Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2022-12-26,6923.26416015625,7103.089203277192,6698.482856255073,6716.465360567167,60699
2022-12-27,6788.39501953125,6833.351277938742,6698.482502716267,6743.438761123758,76099
2022-12-28,6833.3515625,7103.089124177632,6743.43904194079,6905.281578947369,36899
2022-12-29,6833.3515625,6923.264083059211,6788.395302220395,6833.3515625,86299
2022-12-30,6824.3603515625,6923.26412477355,6743.43908257164,6923.26412477355,42099
2023-01-03,6959.2294921875,6968.2207447613855,6518.658116067102,6824.360703579215,49899
2023-01-04,7013.17626953125,7193.001302083333,6968.2200113932295,6968.2200113932295,44599
2023-01-05,7103.0888671875,7103.0888671875,6752.430049693434,7103.0888671875,49199
2023-01-06,7013.17626953125,7103.088785807292,6941.246256510417,7103.088785807292,57899
2023-01-09,6959.2294921875,6968.2207447613855,6752.43068298813,6923.264481891957,43199
2023-01-10,6896.2900390625,6959.228800827086,6887.298787381845,6959.228800827086,155199
2023-01-11,6896.2900390625,6986.202555869052,6869.316284020535,6869.316284020535,63499
2023-01-12,6995.1943359375,6995.1943359375,6896.290559979515,6896.290559979515,26599
2023-01-13,7013.17626953125,7193.001302083333,6923.263753255208,6923.263753255208,47099
2023-01-16,7058.1328125,7103.08907245223,7013.17655254777,7022.167804538217,29999
2023-01-17,7103.0888671875,7237.957643146757,7058.132608534415,7067.123860265032,72499
2023-01-18,7291.90576171875,7291.90576171875,7103.089459627389,7112.08071210793,198799
2023-01-19,7462.7392578125,7462.7392578125,7291.905467573419,7327.870476044804,115799
2023-01-27,7768.44140625,7912.301432291667,7642.563883463542,7732.476399739583,209599
2023-01-30,7642.564453125,7948.26703125,7642.564453125,7786.424489889706,146599
2023-01-31,7696.51171875,7822.389246860397,7570.634190639603,7669.537962726344,93399
2023-02-01,7687.5205078125,7858.354296875,7642.564247532895,7858.354296875,100399
2023-02-02,7381.81787109375,7597.607918482605,7354.844115170143,7597.607918482605,76299
2023-02-03,7417.78271484375,7597.607750355114,7390.808959517046,7399.800211292614,35799
2023-02-06,7552.65185546875,7732.476899646577,7193.001767113095,7426.774324544271,147199
2023-02-07,7822.38916015625,7912.301679238506,7642.564121991739,7813.397908248025,194299
2023-02-08,7732.47705078125,7822.389574627543,7642.564526934956,7642.564526934956,45799
2023-02-09,7606.599609375,7732.477144281915,7552.652094414893,7732.477144281915,72599
2023-02-10,7462.7392578125,7732.476821347892,7372.826736634036,7381.817988751883,46099
2023-02-13,7130.06298828125,7462.739319386428,7130.06298828125,7462.739319386428,82899
2023-02-14,7121.0712890625,7193.001302083333,7040.150024414063,7094.097534179688,43699
2023-02-15,7237.9580078125,7309.888025281444,7139.054233792702,7193.00174689441,14199
2023-02-16,7282.9140625,7282.9140625,7013.17650462963,7237.957802854939,42399
2023-02-17,7264.931640625,7417.7829251431,7264.931640625,7282.914144685953,36599
2023-02-20,7399.80029296875,7417.78279671837,7264.931514846598,7264.931514846598,95499
2023-02-21,7408.79150390625,7408.79150390625,7282.913978354445,7408.79150390625,97699
2023-02-22,7345.85302734375,7408.791792571909,7327.870522992847,7408.791792571909,36699
2023-02-23,7273.9228515625,7336.861615420272,7193.001583745365,7336.861615420272,29699
2023-02-24,7264.931640625,7282.914144685953,7166.027868289759,7282.914144685953,84399
2023-02-27,7255.9404296875,7264.931681768897,7067.12413597816,7255.9404296875,32199
2023-02-28,7264.931640625,7309.887900777383,7201.992876411665,7264.931640625,37999
2023-03-01,7300.896484375,7300.896484375,7210.983966094519,7264.931477062808,16699
2023-03-02,7390.80908203125,7417.782837805086,7282.914058935903,7300.896562785128,68899
2023-03-03,7309.88818359375,7408.791959755535,7309.88818359375,7408.791959755535,22899
2023-03-06,7390.80908203125,7408.791585880474,7112.080272368271,7381.817830106637,182599
2023-03-07,7372.82666015625,7390.809164205411,7291.905391935023,7291.905391935023,26199
2023-03-08,7462.7392578125,7462.7392578125,7372.826736634036,7372.826736634036,71699
2023-03-09,7462.7392578125,7471.730509930347,7282.914215455572,7453.748005694653,138299
2023-03-10,7435.76513671875,7462.738891749169,7300.896361566657,7300.896361566657,48499
2023-03-13,7417.78271484375,7462.738973721591,7318.8789453125,7318.8789453125,55399
2023-03-14,7444.7568359375,7453.748088154816,7372.826818198973,7453.748088154816,29799
2023-03-15,7480.7216796875,7498.70418372521,7417.782915555514,7462.739175649789,131099
2023-03-16,7471.73046875,7480.721720818291,7444.756712545127,7480.721720818291,44399
2023-03-17,7193.00146484375,7291.905234985352,7112.080198364258,7112.080198364258,95699
2023-03-20,7112.08056640625,7166.0280801843,7067.124304924542,7166.0280801843,41799
2023-03-21,7094.09814453125,7112.080649333611,7058.133134926529,7103.089396932431,14799
2023-03-22,7166.02783203125,7184.010336001215,7103.089068136371,7121.071572106336,22499
2023-03-23,7193.00146484375,7282.913983154297,7094.097694702148,7094.097694702148,94499
2023-03-24,7237.9580078125,7282.91426873059,7193.00174689441,7193.00174689441,71499
2023-03-27,7300.896484375,7507.695276420104,7193.001462438423,7363.835247171336,129299
2023-03-28,7300.896484375,7354.843995343288,7282.913980718904,7309.887736203048,53699
2023-03-29,7318.87890625,7372.826416615479,7282.91389933968,7372.826416615479,63399
2023-03-30,7318.87890625,7354.843913160319,7300.89640279484,7354.843913160319,84499
2023-03-31,7822.38916015625,7822.38916015625,7282.914045662716,7282.914045662716,443499
2023-04-03,7921.29296875,8182.039275326334,7822.389197290011,7822.389197290011,204799
2023-04-04,7876.3369140625,8002.21444465254,7849.363157507491,8002.21444465254,111899
2023-04-05,7876.3369140625,8092.126966502568,7849.363157507491,7894.319418432506,246199
2023-04-06,8182.03955078125,8182.03955078125,7903.310730919471,7903.310730919471,188499
2023-04-07,8191.0302734375,8271.951538487925,8092.126505042536,8182.039021765231,84799
2023-04-10,8164.056640625,8209.01289965928,8092.126626170154,8200.021647852423,81199
2023-04-11,8182.03955078125,8182.03955078125,8020.197010216346,8182.03955078125,68299
2023-04-12,8631.6015625,8721.514078776041,8182.038981119792,8200.021484375,320699
2023-04-13,8532.697265625,8802.434797731165,8406.819750642124,8802.434797731165,57099
2023-04-14,8289.9345703125,8613.619651148998,8271.952065821584,8613.619651148998,63799
2023-04-17,8182.03955078125,8469.759622896634,8074.144523737981,8253.969568810096,57699
2023-04-18,8092.12744140625,8209.013726671006,8002.214914279513,8182.039968532986,50899
2023-04-19,8182.03955078125,8361.864595853365,8164.057046274039,8164.057046274039,177099
2023-04-20,8182.03955078125,8182.03955078125,8155.065794020433,8182.03955078125,25199
2023-04-21,8182.03955078125,8460.768370643029,8137.083289513222,8146.074541766827,153299
2023-04-24,8200.021484375,8451.776529947916,8092.12646484375,8451.776529947916,17599
2023-04-25,8101.1181640625,8271.951954425638,8092.126911938124,8200.021937430633,71799
2023-04-26,8200.021484375,8271.951497395834,7912.301432291667,8101.117716471354,109099
2023-04-27,8182.03955078125,8235.987064302884,8002.214505709135,8235.987064302884,82799
2023-04-28,8442.78515625,8541.688922723642,8182.038862819489,8182.038862819489,201299
2023-05-04,8433.794921875,8469.759932202825,8316.90863830957,8451.777427038913,99099
2023-05-05,8406.8203125,8451.776570855616,8316.907795788771,8442.785319184492,148799
2023-05-08,8280.943359375,8406.820891439333,8271.95210708469,8406.820891439333,117899
2023-05-09,8289.9345703125,8397.829597258,8244.978309085209,8280.943318067042,42199
2023-05-10,8271.951171875,8316.907428243887,8262.959920601223,8280.942423148777,118799
2023-05-11,8334.890625,8361.86438106796,8289.93436488673,8352.873129045307,126899
2023-05-12,8316.908203125,8352.873211570946,8289.934446790541,8352.873211570946,65999
2023-05-15,8316.908203125,8352.873211570946,8289.934446790541,8352.873211570946,47599
2023-05-16,8577.654296875,8856.38310526402,8316.907992253013,8316.907992253013,404499
2023-05-17,8496.732421875,8811.426215277777,8451.776165674604,8478.749919394842,93699
2023-05-18,8325.8994140625,8577.65447193912,8316.908161995478,8577.65447193912,74099
2023-05-19,8361.8642578125,8433.794272933468,8289.934242691532,8325.899250252016,152999
2023-05-22,8397.8291015625,8406.820353277235,8316.907836129885,8406.820353277235,105999
2023-05-23,8289.9345703125,8361.864588276167,8155.065786630626,8155.065786630626,71299
2023-05-24,8226.9951171875,8298.925129141053,8226.9951171875,8244.977620175889,56899
2023-05-25,8182.03955078125,8307.91708233173,8182.03955078125,8298.925830078126,75099
2023-05-26,8182.03955078125,8262.960821063702,8182.03955078125,8200.022055288462,52599
2023-05-29,8253.9697265625,8271.9522314134,8191.030959584355,8191.030959584355,70799
2023-05-30,8829.41015625,8829.41015625,8253.969983133911,8253.969983133911,588899
2023-05-31,9440.814453125,9440.814453125,8991.251860119048,9350.901934523808,790899
2023-06-01,9395.8583984375,9980.289782072368,9216.03335731908,9980.289782072368,409099
2023-06-02,9216.033203125,9620.639538871952,9126.120684070122,9620.639538871952,299099
2023-06-05,9126.12109375,9440.814924568966,9126.12109375,9440.814924568966,142499
2023-06-06,9171.0771484375,9350.902190563726,9081.164627374388,9171.0771484375,198699
2023-06-07,9216.033203125,9530.727019817074,9126.120684070122,9260.989462652438,322199
2023-06-08,9305.9453125,9575.682857789856,9126.120282306763,9216.032797403384,486299
2023-06-09,9216.033203125,9305.945722179878,9126.120684070122,9126.120684070122,157499
2023-06-12,9171.0771484375,9216.033408969057,9036.208366842831,9171.0771484375,147599
2023-06-13,9036.2080078125,9171.076784048508,9036.2080078125,9171.076784048508,215499
2023-06-14,9036.2080078125,9171.076784048508,8973.26924556903,9036.2080078125,287199
2023-06-15,9036.2080078125,9036.2080078125,8901.339231576492,8991.251749067163,83999
2023-06-16,9036.2080078125,9081.164266557837,8928.312986823694,9036.2080078125,144499
2023-06-19,8982.2607421875,9081.1645141235,8901.339474239865,9081.1645141235,31999
2023-06-20,8991.251953125,8991.251953125,8910.330685546875,8910.330685546875,74499
2023-06-21,9260.9892578125,9305.94551634557,8982.260454907464,8991.251706614077,504199
2023-06-22,9216.033203125,9305.945722179878,9171.076943597562,9260.989462652438,91499
2023-06-23,9081.1640625,9216.032835705446,8991.251547029702,9171.076577970296,230199
2023-06-26,9081.1640625,9126.120320235148,8937.304037747524,8991.251547029702,204899
2023-06-27,9126.12109375,9126.12109375,8991.2523091133,9036.208570658866,149499
2023-06-28,9126.12109375,9171.077355295563,8991.2523091133,9081.164832204431,66199
2023-06-29,8946.2958984375,9126.120941622174,8946.2958984375,9126.120941622174,44099
2023-06-30,8937.3037109375,8955.286213373995,8811.426193882042,8811.426193882042,56999
2023-07-03,8937.3037109375,9081.16373042945,8856.382449973276,9081.16373042945,70299
2023-07-04,8910.3310546875,8991.252325618063,8901.339802361881,8982.261073292444,118399
2023-07-05,8928.3134765625,8946.295981047017,8856.383458624434,8910.330972077983,107499
2023-07-06,8901.3388671875,8964.277626854482,8838.400107520518,8901.3388671875,56399
2023-07-07,8901.3388671875,8946.295124092487,8829.40885613952,8829.40885613952,39899
2023-07-10,8973.26953125,9036.208295497245,8811.426994614229,8811.426994614229,113799
2023-07-11,8982.2607421875,8991.25199418168,8946.295734210773,8973.269490193317,82199
2023-07-12,8910.3310546875,8982.261073292444,8910.3310546875,8982.261073292444,45099
2023-07-13,9036.2080078125,9081.164266557837,8946.295490321829,8946.295490321829,239199
2023-07-14,9036.2080078125,9036.2080078125,8955.286742070895,9036.2080078125,72399
2023-07-17,9036.2080078125,9081.164266557837,8991.251749067163,9036.2080078125,101799
2023-07-18,8991.251953125,9036.208212890626,8955.2869453125,9036.208212890626,45599
2023-07-19,8955.287109375,8991.252117846385,8946.295857257153,8964.278361492847,80299
2023-07-20,8982.2607421875,8991.25199418168,8910.330726234046,8991.25199418168,10699
2023-07-21,9575.68359375,9575.68359375,9440.814810739435,9575.68359375,1336699
2023-07-24,9575.68359375,9800.464898767605,9395.858549735914,9710.552376760565,201799
2023-07-25,9171.0771484375,9575.683493221508,9081.164627374388,9575.683493221508,425099
2023-07-26,9260.9892578125,9395.85803341171,9171.07674074636,9260.9892578125,210899
2023-07-27,9305.9453125,9485.770342693237,9216.032797403384,9216.032797403384,262299
2023-07-28,9440.814453125,9575.683231026786,9216.033156622025,9305.945675223214,481799
2023-07-31,9350.90234375,9530.727388822115,9305.94608248197,9350.90234375,221699
2023-08-01,9395.8583984375,9530.727179276317,9350.902138157897,9350.902138157897,258399
2023-08-02,9395.8583984375,9530.727179276317,9350.902138157897,9485.77091899671,180999
2023-08-03,9350.90234375,9440.81486628606,9036.2085148738,9395.85860501803,339899
2023-08-04,9395.8583984375,9395.8583984375,9126.120836759868,9126.120836759868,163499
2023-08-07,9350.90234375,9395.85860501803,9260.98982121394,9395.85860501803,194699
2023-08-08,9260.9892578125,9440.814291944782,9260.9892578125,9395.85803341171,532499
2023-08-09,9305.9453125,9350.901570048309,9260.989054951691,9350.901570048309,170099
2023-08-10,9305.9453125,9395.85782759662,9260.989054951691,9260.989054951691,254799
2023-08-11,9260.9892578125,9350.90177487864,9081.164223680218,9260.9892578125,158599
2023-08-14,9260.9892578125,9350.90177487864,9171.07674074636,9260.9892578125,181399
2023-08-15,9171.0771484375,9260.989669500614,9126.120887905943,9260.989669500614,157199
2023-08-16,9171.0771484375,9260.989669500614,9126.120887905943,9171.0771484375,272399
2023-08-17,9081.1640625,9216.032835705446,9081.1640625,9126.120320235148,127699
2023-08-18,8550.6806640625,9081.164532810855,8541.689412049816,8991.252012684017,205399
2023-08-21,8613.6201171875,8631.602622651357,8451.777568012787,8550.681348064001,64499
2023-08-22,8478.7509765625,8631.602266702015,8271.952172256098,8631.602266702015,63899
2023-08-23,8631.6015625,8631.6015625,8496.732788085938,8541.689046223959,76099
2023-08-24,8712.5224609375,8721.513712187178,8541.688687193628,8721.513712187178,31899
2023-08-25,8721.5146484375,8721.5146484375,8631.602126288659,8712.523396222616,47799
2023-08-28,8730.505859375,8766.470868064496,8676.558346340757,8676.558346340757,50399
2023-08-29,8757.4794921875,8766.470744232867,8685.549475824564,8730.505736051398,66299
2023-08-30,8757.4794921875,8766.470744232867,8721.514484006031,8721.514484006031,18999
2023-08-31,8766.470703125,8775.461955128205,8739.496947115384,8766.470703125,40699
2023-09-05,8874.3662109375,8946.296230884309,8766.471181017287,8766.471181017287,123299
2023-09-06,8901.3388671875,8946.295124092487,8811.426353377525,8901.3388671875,58399
2023-09-07,8910.3310546875,8946.296063989972,8883.357297710645,8901.339802361881,42899
2023-09-08,9036.2080078125,9081.164266557837,8901.339231576492,8901.339231576492,142599
2023-09-11,8910.3310546875,9081.164848874245,8631.602232593339,9036.208587246152,86199
2023-09-12,8991.251953125,8991.251953125,8811.4269140625,8910.330685546875,91499
2023-09-13,8910.3310546875,8991.252325618063,8856.383540733792,8991.252325618063,138199
2023-09-14,8856.3828125,8991.251586294416,8820.417806154823,8991.251586294416,35499
2023-09-15,8856.3828125,8946.295328362945,8856.3828125,8856.3828125,288799
2023-09-18,8847.3916015625,8982.260375976562,8847.3916015625,8856.382853190104,255099
2023-09-19,8937.3037109375,8937.3037109375,8838.399947536784,8838.399947536784,151099
2023-09-20,8937.3037109375,8964.27746459224,8901.338706064513,8937.3037109375,140599
2023-09-21,8856.3828125,8946.295328362945,8856.3828125,8901.339070431472,143699
2023-09-22,8685.5498046875,8856.383600017793,8631.602290372672,8802.436085702962,153199
