Price,Close,High,Low,Open,Volume
2024-01-02,6792.759765625,6792.759765625,6641.809548611112,6641.809548611112,250
2024-01-04,6641.8095703125,6905.972450949929,6641.8095703125,6905.972450949929,19000
2024-01-05,6415.38427734375,6868.234932215074,6415.38427734375,6868.234932215074,375
2024-01-08,6777.6650390625,6777.6650390625,6490.859614246938,6490.859614246938,1500
2024-01-09,6792.759765625,6792.759765625,6792.759765625,6792.759765625,125
2024-01-10,6641.8095703125,6641.8095703125,6324.814113547585,6415.384244051847,500
2024-01-11,6566.33447265625,6566.33447265625,6566.33447265625,6566.33447265625,625
2024-01-12,6641.8095703125,6679.547124689276,6641.8095703125,6679.547124689276,21625
2024-01-16,6641.8095703125,6641.8095703125,6641.8095703125,6641.8095703125,250
2024-01-17,6490.859375,6490.859375,6490.859375,6490.859375,16250
2024-01-18,6490.859375,6490.859375,6377.646711482558,6377.646711482558,375
2024-01-23,6490.859375,6490.859375,6490.859375,6490.859375,1000
2024-01-29,6936.16259765625,6943.710108643906,6936.16259765625,6943.710108643906,1375
2024-01-30,6641.8095703125,6641.8095703125,6566.3344615589485,6573.881972434304,35375
2024-01-31,6490.859375,6490.859375,6490.859375,6490.859375,250
2024-02-02,6490.859375,6490.859375,6490.859375,6490.859375,18750
2024-02-05,6490.859375,6490.859375,6490.859375,6490.859375,375
2024-02-06,6649.357421875,6649.357421875,6641.809910612939,6641.809910612939,5125
2024-02-07,6792.759765625,6943.709982638889,6573.881950954861,6649.357059461806,5125
2024-02-15,6792.759765625,6792.759765625,6792.759765625,6792.759765625,125
2024-02-16,6792.759765625,6792.759765625,6792.759765625,6792.759765625,375
2024-02-19,6702.18994140625,6717.284963796805,6415.384515985712,6415.384515985712,625
2024-02-20,6490.859375,6792.759811046512,6490.859375,6717.284702034884,10625
2024-02-22,6905.97265625,6943.710211748634,6490.859545765027,6792.759989754099,44750
2024-02-23,7170.1357421875,7170.1357421875,7094.660629111842,7170.1357421875,13875
2024-02-26,6830.49755859375,6830.49755859375,6671.999825189917,6671.999825189917,500
2024-02-27,6936.16259765625,6936.16259765625,6385.194295557331,6830.49744382906,1375
2024-03-04,6905.97265625,6936.162700648907,6905.97265625,6936.162700648907,5125
2024-03-05,6943.71044921875,6943.71044921875,6792.76022206182,6905.972892429518,12375
2024-03-06,6717.28466796875,6943.709993855337,6717.28466796875,6943.709993855337,1625
2024-03-08,6717.28466796875,6792.7597765976125,6656.904581065661,6792.7597765976125,6625
2024-03-11,6792.759765625,7019.185091145833,6792.759765625,6792.759765625,12875
2024-03-12,6792.759765625,6792.759765625,6792.759765625,6792.759765625,125
2024-03-13,6641.8095703125,6717.284679066052,6641.8095703125,6717.284679066052,375
2024-03-14,7019.185546875,7094.6606602822585,6641.80997983871,6641.80997983871,3125
2024-03-18,6943.71044921875,6943.71044921875,6943.71044921875,6943.71044921875,6250
2024-03-19,6792.759765625,6792.759765625,6604.071994357639,6604.071994357639,1625
2024-03-20,6875.78271484375,6875.78271484375,6868.2352036309685,6875.78271484375,2125
2024-03-21,6943.71044921875,6943.71044921875,6905.972892429518,6905.972892429518,5375
2024-03-22,7019.185546875,7094.6606602822585,6943.710433467742,7094.6606602822585,40250
2024-03-27,7019.185546875,7019.185546875,7019.185546875,7019.185546875,63375
2024-03-29,7019.185546875,7019.185546875,7019.185546875,7019.185546875,5625
2024-04-01,7034.2802734375,7034.2802734375,7019.185251391497,7019.185251391497,7500
2024-04-02,7049.37548828125,7094.66055565779,7034.280465822404,7034.280465822404,20250
2024-04-03,7170.1357421875,7170.1357421875,7170.1357421875,7170.1357421875,13125
2024-04-04,7245.61083984375,7245.61083984375,7170.135726928711,7170.135726928711,35625
2024-04-05,7132.39794921875,7283.348170366236,7132.39794921875,7245.610615079365,4750
2024-04-08,7147.4931640625,7147.4931640625,7132.398141540721,7132.398141540721,1500
2024-04-09,7170.1357421875,7170.1357421875,7155.040719572368,7155.040719572368,3250
2024-04-10,7321.0859375,7321.0859375,7321.0859375,7321.0859375,1125
2024-04-12,7547.51123046875,7547.51123046875,7321.085893554688,7321.085893554688,2875
2024-04-15,7547.51123046875,7547.51123046875,7170.135668945312,7170.135668945312,5500
2024-04-16,7245.61083984375,7698.461517333984,7245.61083984375,7698.461517333984,500
2024-04-17,7207.873046875,7207.873046875,7207.873046875,7207.873046875,125
2024-04-19,7185.23046875,7185.23046875,7170.135446756828,7170.135446756828,2625
2024-04-22,7245.61083984375,7245.61083984375,7245.61083984375,7245.61083984375,1500
2024-04-23,7245.61083984375,7253.158351135254,7245.61083984375,7245.61083984375,17000
2024-04-24,7253.158203125,7321.085803362383,7245.610691987513,7321.085803362383,4750
2024-04-25,7260.70556640625,7268.25307739004,7253.158055422459,7253.158055422459,9250
2024-04-26,7396.56103515625,7396.56103515625,7283.348366250797,7283.348366250797,7875
2024-05-02,7698.46142578125,7698.46142578125,7396.560977711397,7396.560977711397,20500
2024-05-06,7698.46142578125,7698.46142578125,7698.46142578125,7698.46142578125,1250
2024-05-07,7849.41162109375,7849.41162109375,7849.41162109375,7849.41162109375,3125
2024-05-08,7849.41162109375,8000.361844576322,7849.41162109375,7849.41162109375,5250
2024-05-10,7698.46142578125,7849.411649816177,7622.986313763787,7736.198981789982,38375
2024-05-15,7698.46142578125,7698.46142578125,7547.511201746323,7547.511201746323,1500
2024-05-16,7849.41162109375,7849.41162109375,7773.936509352464,7773.936509352464,3250
2024-05-17,8226.787109375,8226.787109375,7622.986220613532,7622.986220613532,250
2024-05-20,7698.46142578125,7698.46142578125,7698.46142578125,7698.46142578125,250
2024-05-21,7698.46142578125,7773.936537798713,7698.46142578125,7698.46142578125,21750
2024-05-22,7773.9365234375,7773.9365234375,7773.9365234375,7773.9365234375,10250
2024-05-23,7924.88671875,7924.88671875,7887.149162946428,7887.149162946428,1250
2024-05-24,7622.986328125,7924.886776763614,7622.986328125,7924.886776763614,12125
2024-05-27,7547.51123046875,7660.723898925781,7547.51123046875,7660.723898925781,3375
2024-05-28,7622.986328125,7622.986328125,7547.511215965346,7547.511215965346,8000
2024-05-30,7773.9365234375,7773.9365234375,7622.986299681432,7622.986299681432,5125
2024-06-03,8075.8369140625,8075.8369140625,7849.411580023364,7849.411580023364,51375
2024-06-04,8075.8369140625,8453.212470794393,8075.8369140625,8453.212470794393,11000
2024-06-05,8151.31201171875,8151.31201171875,7736.198900010851,7736.198900010851,5750
2024-06-06,8302.2626953125,8302.2626953125,8264.525137606533,8302.2626953125,34500
2024-06-07,7924.88671875,8830.588058035713,7924.88671875,8302.262276785714,20250
2024-06-10,8415.474609375,8453.21216367713,8000.361512051569,8000.361512051569,500
2024-06-12,8189.04931640625,8226.786870859736,8189.04931640625,8226.786870859736,14125
2024-06-13,8453.212890625,8453.212890625,7924.8870849609375,7924.8870849609375,875
2024-06-14,8679.6376953125,8679.6376953125,8453.212364130435,8453.212364130435,2000
2024-06-17,8453.212890625,8679.638235909597,8302.262660435268,8679.638235909597,875
2024-06-18,8302.2626953125,8377.737810724431,8302.2626953125,8377.737810724431,500
2024-06-19,8679.6376953125,8679.6376953125,8302.262143342392,8377.737253736414,375
2024-06-20,8604.1630859375,8604.1630859375,8604.1630859375,8604.1630859375,250
2024-06-21,8604.1630859375,8604.1630859375,8151.312397203947,8604.1630859375,2000
2024-06-24,8377.7373046875,8604.162637246622,8302.262193834458,8604.162637246622,26500
2024-06-25,8302.2626953125,8377.737810724431,8302.2626953125,8377.737810724431,8750
2024-06-26,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,2125
2024-06-27,8453.212890625,8453.212890625,8453.212890625,8453.212890625,125
2024-06-28,8340.0,8453.212669683258,8340.0,8453.212669683258,625
2024-07-03,8377.7373046875,8415.47486011402,8377.7373046875,8377.7373046875,1375
2024-07-05,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,1500
2024-07-08,8566.4248046875,8566.4248046875,8566.4248046875,8566.4248046875,1375
2024-07-09,8302.2626953125,8340.000253018467,8302.2626953125,8340.000253018467,2625
2024-07-11,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,625
2024-07-12,8453.212890625,8528.688005719865,8302.262660435268,8528.688005719865,1125
2024-07-15,8302.2626953125,8528.688041548296,8302.2626953125,8528.688041548296,2500
2024-07-16,8453.212890625,8453.212890625,8453.212890625,8453.212890625,125
2024-07-17,8453.212890625,8453.212890625,8453.212890625,8453.212890625,1625
2024-07-18,8340.0,8340.0,8340.0,8340.0,125
2024-07-19,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,1250
2024-07-23,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,250
2024-07-24,8151.31201171875,8528.68756781684,8151.31201171875,8453.212456597223,38125
2024-07-25,8151.31201171875,8151.31201171875,8151.31201171875,8151.31201171875,250
2024-07-29,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,1250
2024-07-30,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,4375
2024-08-01,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,9250
2024-08-02,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,1875
2024-08-05,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,250
2024-08-06,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,125
2024-08-07,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,275500
2024-08-08,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,1250
2024-08-09,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,1250
2024-08-12,8302.2626953125,8302.2626953125,8151.312464488637,8151.312464488637,3500
2024-08-13,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,6250
2024-08-15,8453.212890625,8453.212890625,8302.262660435268,8302.262660435268,2625
2024-08-19,8981.5380859375,8981.5380859375,8981.5380859375,8981.5380859375,250
2024-08-20,8453.212890625,8981.538696289062,8453.212890625,8981.538696289062,625
2024-08-21,8415.474609375,8415.474609375,8415.474609375,8415.474609375,125
2024-08-22,8302.2626953125,8302.2626953125,8302.2626953125,8302.2626953125,500
2024-08-27,8340.0,8340.0,8340.0,8340.0,375
2024-08-28,8340.0,8340.0,8340.0,8340.0,750
2024-08-29,8960.0,8960.0,8960.0,8960.0,125
2024-08-30,8640.0,8640.0,8640.0,8640.0,500
2024-09-04,8640.0,8640.0,8640.0,8640.0,3375
2024-09-05,8800.0,8800.0,8640.0,8640.0,500
2024-09-06,8640.0,8640.0,8640.0,8640.0,375
2024-09-10,8640.0,8640.0,8640.0,8640.0,1625
2024-09-11,8640.0,8640.0,8640.0,8640.0,7125
2024-09-12,8800.0,8800.0,8800.0,8800.0,125
2024-09-16,8640.0,8640.0,8640.0,8640.0,7500
2024-09-19,8640.0,8640.0,8640.0,8640.0,250
2024-09-23,9040.0,9040.0,9040.0,9040.0,500
2024-09-24,9040.0,9040.0,9040.0,9040.0,250
2024-09-25,9040.0,9040.0,9040.0,9040.0,1125
2024-09-26,9040.0,9040.0,9000.0,9000.0,375
2024-09-27,9120.0,9120.0,9120.0,9120.0,125
2024-09-30,8960.0,8960.0,8960.0,8960.0,500
2024-10-02,8800.0,8960.0,8800.0,8960.0,1875
2024-10-07,8800.0,8800.0,8800.0,8800.0,6375
2024-10-09,9200.0,9400.0,9200.0,9400.0,375
2024-10-11,9040.0,9120.0,8840.0,8840.0,154375
2024-10-14,9040.0,9040.0,9040.0,9040.0,250
2024-10-15,9040.0,9040.0,9040.0,9040.0,2125
2024-10-22,9000.0,9000.0,9000.0,9000.0,125
2024-10-29,9560.0,9560.0,9560.0,9560.0,500
2024-10-30,8920.0,8920.0,8920.0,8920.0,250
2024-11-04,9480.0,9520.0,9480.0,9520.0,250
2024-11-06,8840.0,8840.0,8840.0,8840.0,125
2024-11-08,8800.0,8800.0,8800.0,8800.0,4500
2024-11-11,8800.0,8800.0,8800.0,8800.0,1000
2024-11-13,8800.0,8800.0,8800.0,8800.0,4875
2024-11-15,8480.0,8480.0,8480.0,8480.0,125
2024-11-22,8240.0,8240.0,8240.0,8240.0,125
2024-11-26,8800.0,8800.0,8720.0,8720.0,250
2024-11-27,8800.0,8800.0,8800.0,8800.0,125
2024-11-28,8800.0,8800.0,8800.0,8800.0,125
2024-12-04,8400.0,8400.0,8400.0,8400.0,125
2024-12-05,8400.0,8400.0,8400.0,8400.0,250
2024-12-10,7840.0,8400.0,7840.0,8400.0,8000
2024-12-11,8360.0,8360.0,8000.0,8000.0,5875
2024-12-18,7920.0,7920.0,7920.0,7920.0,125
2024-12-19,7936.0,7936.0,7936.0,7936.0,125
2024-12-27,8400.0,8400.0,7608.0,7608.0,250
2025-01-13,8040.0,8040.0,8040.0,8040.0,125
2025-01-22,8000.0,8000.0,8000.0,8000.0,375
2025-01-24,8480.0,8480.0,8480.0,8480.0,125
2025-02-04,8440.0,8440.0,8440.0,8440.0,125
2025-02-05,8440.0,8440.0,8440.0,8440.0,1375
2025-02-06,8000.0,8000.0,8000.0,8000.0,125
2025-02-07,8080.0,8080.0,8080.0,8080.0,625
2025-02-11,8400.0,8400.0,8320.0,8320.0,1250
2025-02-14,8960.0,8960.0,8800.0,8800.0,8875
2025-02-17,9560.0,9560.0,9560.0,9560.0,8125
2025-02-18,10200.0,10200.0,10200.0,10200.0,4875
2025-02-19,10880.0,10880.0,10800.0,10880.0,80500
2025-02-20,11640.0,11640.0,11640.0,11640.0,105875
2025-02-21,12440.0,12440.0,12440.0,12440.0,162625
2025-02-24,13280.0,13280.0,13280.0,13280.0,42500
2025-02-25,14200.0,14200.0,14200.0,14200.0,21375
2025-02-26,15160.0,15160.0,15160.0,15160.0,20625
2025-02-27,15200.0,16200.0,14120.0,16200.0,452250
2025-02-28,14800.0,15560.0,14160.0,15520.0,46375
2025-03-03,13800.0,14800.0,13800.0,14800.0,128250
2025-03-04,12840.0,12840.0,12840.0,12840.0,43375
2025-03-05,12160.0,12760.0,11960.0,11960.0,188125
2025-03-06,12160.0,12480.0,11480.0,12240.0,189125
2025-03-07,11320.0,12240.0,11320.0,12160.0,78500
2025-03-10,12080.0,12080.0,11280.0,11320.0,69250
2025-03-11,12920.0,12920.0,12120.0,12720.0,90125
2025-03-12,13560.0,13800.0,13160.0,13680.0,124125
2025-03-13,12640.0,13440.0,12640.0,13200.0,60000
2025-03-14,12880.0,12880.0,12320.0,12640.0,30750
2025-03-17,13760.0,13760.0,13520.0,13520.0,116875
2025-03-18,13200.0,14080.0,12800.0,14080.0,46500
2025-03-19,12640.0,13560.0,12400.0,13560.0,48375
2025-03-20,12400.0,12960.0,12400.0,12640.0,18875
2025-03-21,12080.0,12360.0,11680.0,12360.0,59750
2025-03-24,11920.0,12400.0,11440.0,11600.0,16625
2025-03-25,11800.0,12000.0,11200.0,11200.0,25250
2025-03-26,11520.0,11880.0,11440.0,11760.0,13250
2025-03-27,11160.0,11400.0,10800.0,11400.0,28125
2025-03-28,10560.0,11160.0,10400.0,11160.0,80750
2025-03-31,11000.0,11280.0,10560.0,10800.0,18000
2025-04-01,11760.0,11760.0,10880.0,10880.0,45500
2025-04-02,12560.0,12560.0,12320.0,12520.0,82750
2025-04-03,13400.0,13400.0,12640.0,12800.0,223875
2025-04-04,14320.0,14320.0,14320.0,14320.0,63625
2025-04-08,13320.0,15320.0,13320.0,15320.0,319500
2025-04-09,12480.0,13320.0,12400.0,12440.0,53750
2025-04-10,13320.0,13320.0,13320.0,13320.0,29750
2025-04-11,12880.0,13320.0,12400.0,12400.0,196500
2025-04-14,12960.0,13600.0,12960.0,13200.0,60000
2025-04-15,12680.0,12960.0,12400.0,12960.0,58375
2025-04-16,12280.0,13120.0,11840.0,13120.0,24125
2025-04-17,12800.0,12800.0,12280.0,12280.0,47875
2025-04-18,12720.0,13040.0,12400.0,13040.0,61125
2025-04-21,12400.0,13000.0,12000.0,13000.0,30625
2025-04-22,12000.0,12560.0,11560.0,12000.0,63875
2025-04-23,12360.0,12480.0,12000.0,12000.0,11250
2025-04-24,11760.0,12760.0,11560.0,11960.0,46125
2025-04-25,11760.0,12000.0,11600.0,11600.0,21000
2025-04-28,11640.0,11760.0,11560.0,11760.0,23125
2025-04-29,11600.0,12160.0,11560.0,11720.0,25250
2025-05-05,11720.0,11760.0,11200.0,11600.0,17901
2025-05-06,11840.0,11920.0,11760.0,11880.0,17783
2025-05-07,11640.0,11680.0,11520.0,11520.0,12237
2025-05-08,11480.0,11640.0,11360.0,11640.0,10267
2025-05-09,11440.0,11520.0,11280.0,11320.0,35426
2025-05-12,11680.0,11760.0,11320.0,11320.0,37643
2025-05-13,11600.0,11680.0,11600.0,11680.0,17625
2025-05-14,11400.0,11400.0,11280.0,11400.0,25875
2025-05-15,11560.0,11840.0,11400.0,11600.0,16466
2025-05-16,11480.0,11560.0,11240.0,11560.0,15270
2025-05-19,11280.0,11280.0,11200.0,11200.0,5750
2025-05-20,12040.0,12040.0,11240.0,11280.0,73596
2025-05-21,12880.0,12880.0,12840.0,12880.0,67172
2025-05-22,12000.0,13600.0,12000.0,12880.0,39203
2025-05-23,11720.0,11800.0,11200.0,11280.0,56987
2025-05-26,11560.0,11720.0,11520.0,11720.0,26831
2025-05-27,11600.0,11800.0,11600.0,11800.0,38113
2025-05-28,11680.0,11840.0,11560.0,11600.0,29751
2025-05-29,11840.0,11920.0,11600.0,11680.0,17550
2025-05-30,11920.0,12400.0,11600.0,11840.0,20972
2025-06-02,11560.0,11600.0,11520.0,11560.0,13172
2025-06-03,11680.0,11720.0,11640.0,11640.0,11447
2025-06-04,11760.0,11760.0,11720.0,11720.0,14043
2025-06-05,12320.0,12560.0,11560.0,11680.0,57038
2025-06-06,11640.0,12320.0,11640.0,12320.0,28825
2025-06-09,11960.0,12120.0,11640.0,11640.0,10503
2025-06-10,11680.0,12240.0,11680.0,12240.0,2400
2025-06-11,11840.0,11880.0,11560.0,11600.0,13803
2025-06-12,11760.0,12200.0,11760.0,12200.0,7750
2025-06-13,11680.0,11800.0,11360.0,11680.0,26150
2025-06-16,11680.0,11680.0,11480.0,11640.0,10253
2025-06-17,11840.0,11840.0,11280.0,11280.0,4250
2025-06-18,11760.0,11840.0,11520.0,11800.0,5500
2025-06-19,11520.0,11680.0,11520.0,11680.0,9891
2025-06-20,11480.0,11720.0,11360.0,11360.0,3755
2025-06-23,11720.0,11720.0,10720.0,10960.0,22377
2025-06-24,11560.0,11640.0,11320.0,11400.0,9510
2025-06-25,11360.0,11600.0,11360.0,11600.0,7103
2025-06-26,11560.0,11640.0,11360.0,11600.0,5666
2025-06-27,11560.0,11560.0,11360.0,11360.0,5002
2025-06-30,11600.0,11640.0,11280.0,11520.0,4788
2025-07-01,11600.0,11680.0,11440.0,11680.0,2537
2025-07-02,11600.0,11600.0,11400.0,11400.0,6657
2025-07-03,11640.0,11680.0,11400.0,11400.0,8883
2025-07-04,11600.0,11600.0,11280.0,11440.0,7512
2025-07-07,11600.0,11640.0,11320.0,11320.0,6192
2025-07-08,11360.0,11720.0,11360.0,11720.0,13125
2025-07-09,11520.0,11680.0,11400.0,11440.0,15665
2025-07-10,11600.0,11680.0,11400.0,11520.0,4375
2025-07-11,11480.0,11600.0,11440.0,11440.0,7025
2025-07-14,11480.0,11600.0,11360.0,11600.0,25390
2025-07-15,11400.0,11600.0,11280.0,11600.0,8875
2025-07-16,11440.0,11440.0,11400.0,11400.0,41465
2025-07-17,11560.0,11800.0,11200.0,11800.0,10125
2025-07-18,11520.0,11600.0,11280.0,11280.0,11260
2025-07-21,11480.0,11680.0,11320.0,11600.0,28390
2025-07-22,12280.0,12280.0,11480.0,12040.0,139806
2025-07-23,12400.0,13120.0,12280.0,13120.0,89162
2025-07-24,11680.0,12280.0,11560.0,12280.0,88860
2025-07-25,12000.0,12040.0,11640.0,11680.0,33021
2025-07-28,11800.0,12040.0,11200.0,12040.0,55140
2025-07-29,11640.0,11880.0,11640.0,11800.0,19261
2025-07-30,11600.0,11680.0,11440.0,11640.0,16540
2025-07-31,11600.0,11640.0,11360.0,11360.0,47033
2025-08-01,11600.0,11720.0,11520.0,11600.0,165820
2025-08-04,11680.0,11720.0,11600.0,11600.0,43125
2025-08-05,11920.0,11920.0,11360.0,11680.0,19350
2025-08-07,11840.0,11840.0,11440.0,11480.0,36525
2025-08-08,11720.0,11840.0,11560.0,11840.0,11683
2025-08-11,11600.0,11760.0,11360.0,11720.0,53898
2025-08-12,11600.0,11600.0,11360.0,11600.0,9000
2025-08-13,11600.0,11600.0,11280.0,11360.0,17812
2025-08-14,11440.0,11600.0,11320.0,11320.0,3055
2025-08-15,11600.0,11600.0,11240.0,11240.0,18070
2025-08-18,11360.0,11600.0,11320.0,11600.0,6660
2025-08-19,11520.0,11680.0,11240.0,11600.0,13836
2025-08-20,11440.0,11520.0,11280.0,11520.0,11375
2025-08-21,11240.0,11560.0,11240.0,11440.0,3630
2025-08-22,11480.0,11520.0,11200.0,11200.0,4000
2025-08-25,11240.0,11480.0,11240.0,11480.0,5676
2025-08-26,11480.0,11560.0,11480.0,11480.0,3125
2025-08-27,11520.0,11520.0,11000.0,11000.0,20230
2025-08-28,11520.0,11520.0,11240.0,11400.0,8375
2025-08-29,11440.0,11520.0,11440.0,11520.0,8000
2025-09-03,11520.0,11600.0,11360.0,11600.0,9536
2025-09-04,11480.0,11480.0,11440.0,11440.0,14000
2025-09-05,11360.0,11480.0,11360.0,11480.0,13652
2025-09-08,11440.0,11440.0,11120.0,11280.0,31250
2025-09-09,11440.0,11440.0,11160.0,11440.0,15875
2025-09-10,11440.0,11440.0,11160.0,11200.0,2437
2025-09-11,11360.0,11360.0,11160.0,11200.0,11037
2025-09-12,11520.0,11760.0,11280.0,11440.0,6292
2025-09-16,11320.0,11440.0,11120.0,11280.0,24126
2025-09-17,11360.0,11360.0,11200.0,11320.0,5340
2025-09-18,11400.0,11400.0,11080.0,11080.0,8001
2025-09-19,11400.0,11400.0,11200.0,11200.0,6625
2025-09-22,11360.0,11360.0,11120.0,11160.0,876
2025-09-23,11280.0,11280.0,11160.0,11160.0,1377
2025-09-25,11280.0,11280.0,11040.0,11200.0,8003
2025-09-26,12040.0,12040.0,11360.0,11360.0,82342
2025-09-29,11480.0,12160.0,11440.0,12080.0,20773
2025-09-30,11200.0,11680.0,10800.0,11120.0,26537
2025-10-01,11200.0,11200.0,10920.0,11200.0,5150
2025-10-02,11200.0,11200.0,10800.0,11200.0,9625
2025-10-03,11200.0,11200.0,10760.0,11160.0,27095
2025-10-07,11120.0,11200.0,11040.0,11200.0,4572
2025-10-08,11120.0,11200.0,11120.0,11120.0,1432
2025-10-09,11200.0,11320.0,11120.0,11120.0,2412
2025-10-10,11320.0,11320.0,11200.0,11200.0,1875
2025-10-13,11760.0,12080.0,11520.0,11520.0,83820
2025-10-14,11360.0,11760.0,11360.0,11680.0,4126
2025-10-15,11520.0,11520.0,11200.0,11360.0,17167
2025-10-16,11680.0,11960.0,11680.0,11760.0,3750
2025-10-17,11240.0,11640.0,11000.0,11640.0,13432
2025-10-20,10960.0,11560.0,10960.0,11360.0,5612
2025-10-21,11480.0,11480.0,10960.0,11200.0,16750
2025-10-22,11400.0,11400.0,10960.0,11200.0,9003
2025-10-23,11360.0,11360.0,10960.0,11360.0,1020
2025-10-24,10960.0,11360.0,10960.0,10960.0,5627
2025-10-27,11280.0,11280.0,10960.0,10960.0,3375
2025-10-28,11160.0,11280.0,10960.0,11280.0,5382
2025-10-29,11200.0,11200.0,11160.0,11160.0,10766
2025-10-30,11160.0,11160.0,11160.0,11160.0,1375
2025-10-31,11160.0,11200.0,11160.0,11200.0,1750
2025-11-03,11280.0,11360.0,11080.0,11160.0,2592
2025-11-04,11200.0,11200.0,11200.0,11200.0,276
2025-11-05,11200.0,11200.0,11200.0,11200.0,125
2025-11-06,11160.0,11160.0,11160.0,11160.0,125
2025-11-07,11200.0,11200.0,11160.0,11160.0,638
2025-11-10,11160.0,11160.0,11160.0,11160.0,125
2025-11-11,11120.0,11200.0,10960.0,11040.0,7500
2025-11-12,11040.0,11120.0,10960.0,11120.0,7000
2025-11-13,11080.0,11080.0,11040.0,11040.0,5765
2025-11-14,11080.0,11080.0,10800.0,11040.0,17750
2025-11-17,11120.0,11120.0,10960.0,11040.0,1653
2025-11-18,11400.0,11400.0,11400.0,11400.0,125
2025-11-20,11120.0,11120.0,10920.0,11000.0,3381
2025-11-21,11120.0,11120.0,11120.0,11120.0,131
2025-11-24,11360.0,11360.0,11120.0,11120.0,5287
2025-11-25,11680.0,11880.0,11000.0,11600.0,1876
2025-11-26,11440.0,11640.0,11360.0,11640.0,7627
2025-11-27,11560.0,11560.0,11280.0,11280.0,1750
2025-11-28,11280.0,11560.0,11200.0,11560.0,3125
2025-12-01,11320.0,11680.0,11280.0,11600.0,116245
2025-12-02,11000.0,11000.0,10100.0,10900.0,1301
2025-12-03,10500.0,11200.0,10500.0,11000.0,4226
2025-12-04,11100.0,11100.0,10500.0,10500.0,4627
2025-12-05,10700.0,11150.0,10700.0,11150.0,3638
2025-12-08,10700.0,10700.0,10450.0,10450.0,2616
2025-12-09,10450.0,10450.0,10200.0,10250.0,3603
2025-12-10,10700.0,10700.0,10350.0,10350.0,2209
2025-12-11,10500.0,10500.0,10200.0,10250.0,501
2025-12-12,10500.0,10550.0,10500.0,10550.0,201
2025-12-15,10300.0,10300.0,10000.0,10000.0,1207
2025-12-16,10300.0,10400.0,10050.0,10400.0,3715
2025-12-17,10400.0,10400.0,10300.0,10300.0,1200
2025-12-18,10350.0,10350.0,10350.0,10350.0,100
2025-12-19,10500.0,10500.0,9800.0,9800.0,17411
2025-12-22,10500.0,10500.0,10400.0,10400.0,2001
2025-12-23,10250.0,10250.0,10250.0,10250.0,300
2025-12-24,10000.0,10000.0,9900.0,9900.0,8900
2025-12-25,10000.0,10000.0,10000.0,10000.0,11000
2025-12-26,10150.0,10150.0,10000.0,10050.0,1100
2025-12-30,10150.0,10150.0,10000.0,10000.0,1600
2025-12-31,10150.0,10150.0,10150.0,10150.0,1500
2026-01-05,10350.0,10350.0,10150.0,10150.0,1600
2026-01-07,11050.0,11050.0,10350.0,10350.0,27172
2026-01-08,11800.0,11800.0,11700.0,11800.0,49451
2026-01-09,11600.0,12600.0,11100.0,12600.0,45195
2026-01-12,10900.0,11500.0,10800.0,10800.0,11345
2026-01-13,10200.0,10900.0,10150.0,10800.0,24796
2026-01-14,10100.0,10850.0,9900.0,10200.0,28719
2026-01-15,10450.0,10700.0,10050.0,10700.0,6685
2026-01-16,10350.0,10500.0,10000.0,10400.0,1907
2026-01-19,10100.0,10450.0,10050.0,10350.0,6650
2026-01-20,10300.0,10300.0,10100.0,10100.0,36873
2026-01-21,10100.0,10300.0,10100.0,10300.0,3976
2026-01-22,10200.0,10200.0,10050.0,10100.0,3555
2026-01-23,10200.0,10200.0,10100.0,10100.0,2295
2026-01-26,10200.0,10800.0,10200.0,10300.0,17399
2026-01-27,10400.0,10450.0,10100.0,10450.0,5105
2026-01-28,10600.0,10600.0,10250.0,10400.0,19658
2026-01-29,11300.0,11300.0,10650.0,10700.0,47882
2026-01-30,11450.0,12050.0,11050.0,12000.0,30139
2026-02-02,10650.0,11400.0,10650.0,11400.0,38751
2026-02-03,11000.0,11000.0,9930.0,10000.0,32177
2026-02-04,10750.0,11000.0,10400.0,11000.0,10171
2026-02-05,10400.0,10850.0,10400.0,10850.0,5308
2026-02-06,10300.0,10500.0,10200.0,10250.0,12550
2026-02-09,10250.0,10400.0,10250.0,10300.0,8400
2026-02-10,10500.0,10500.0,10250.0,10300.0,787
2026-02-11,10400.0,10850.0,10050.0,10100.0,10500
2026-02-12,10450.0,10500.0,10200.0,10500.0,2017
2026-02-13,10700.0,10750.0,10550.0,10550.0,2609
