Price,Close,High,Low,Open,Volume
2025-08-29,11650.0,11800.0,11250.0,11600.0,1628929
2025-09-03,11550.0,11700.0,11300.0,11600.0,862520
2025-09-04,11600.0,11600.0,11200.0,11450.0,1569750
2025-09-05,11400.0,11600.0,11150.0,11550.0,1716601
2025-09-08,11300.0,11400.0,10950.0,11300.0,991346
2025-09-09,11050.0,11250.0,10900.0,10950.0,930724
2025-09-10,10700.0,11100.0,10700.0,11050.0,1920381
2025-09-11,10100.0,10750.0,9960.0,10600.0,2019734
2025-09-12,10150.0,10150.0,9800.0,10150.0,338866
2025-09-15,9980.0,10200.0,9810.0,10150.0,504606
2025-09-16,9650.0,10000.0,9600.0,9990.0,965707
2025-09-17,9750.0,10000.0,9410.0,9650.0,1475133
2025-09-18,9750.0,9950.0,9520.0,9750.0,738957
2025-09-19,9790.0,9800.0,9520.0,9750.0,1069314
2025-09-22,9580.0,9840.0,9520.0,9830.0,989156
2025-09-23,9680.0,9690.0,9370.0,9530.0,3837059
2025-09-24,9930.0,9930.0,9390.0,9600.0,1478587
2025-09-25,10150.0,10150.0,9730.0,9980.0,1124216
2025-09-26,10200.0,10450.0,9760.0,10150.0,3572509
2025-09-29,10100.0,10100.0,9930.0,10000.0,1307458
2025-09-30,9820.0,10100.0,9700.0,10050.0,527125
2025-10-01,9860.0,9920.0,9660.0,9800.0,2400025
2025-10-02,9700.0,9880.0,9700.0,9860.0,1486035
2025-10-03,9550.0,9750.0,9450.0,9650.0,225655
2025-10-06,9630.0,9800.0,9300.0,9300.0,284375
2025-10-07,9490.0,9630.0,9420.0,9620.0,306162
2025-10-08,9500.0,9600.0,9340.0,9490.0,279452
2025-10-09,9360.0,9500.0,9360.0,9500.0,230926
2025-10-10,9610.0,9660.0,9280.0,9360.0,420557
2025-10-13,10100.0,10100.0,9100.0,9450.0,1396275
2025-10-14,10100.0,10200.0,9750.0,10000.0,542790
2025-10-15,9850.0,10000.0,9630.0,9900.0,465994
2025-10-16,9950.0,9980.0,9610.0,9850.0,362732
2025-10-17,9810.0,9890.0,9630.0,9660.0,327061
2025-10-20,9130.0,9780.0,9130.0,9750.0,267848
2025-10-21,8660.0,9100.0,8500.0,8500.0,1235703
2025-10-22,9220.0,9220.0,8510.0,8790.0,504208
2025-10-23,9220.0,9420.0,8800.0,9390.0,414954
2025-10-24,8990.0,9280.0,8840.0,9000.0,320334
2025-10-27,9450.0,9550.0,8800.0,8850.0,1032862
2025-10-28,9540.0,9550.0,9210.0,9530.0,757285
2025-10-29,9500.0,9570.0,9300.0,9560.0,557720
2025-10-30,9460.0,9510.0,9290.0,9500.0,575000
2025-10-31,9630.0,9700.0,9300.0,9460.0,1396592
2025-11-03,9480.0,9790.0,9410.0,9700.0,871663
2025-11-04,9480.0,9580.0,9180.0,9580.0,580907
2025-11-05,9360.0,9470.0,9160.0,9470.0,506045
2025-11-06,9400.0,9450.0,8800.0,9360.0,1922714
2025-11-07,9300.0,9490.0,9170.0,9450.0,1297005
2025-11-10,9150.0,9350.0,9000.0,9250.0,1490247
2025-11-11,9150.0,9200.0,8910.0,9190.0,1112492
2025-11-12,9120.0,9150.0,8900.0,9150.0,829093
2025-11-13,9170.0,9290.0,8900.0,9200.0,820346
2025-11-14,9090.0,9180.0,8810.0,9140.0,1165791
2025-11-17,8900.0,9110.0,8800.0,9050.0,931056
2025-11-18,8750.0,8880.0,8650.0,8850.0,828147
2025-11-19,9000.0,9000.0,8400.0,8500.0,1064803
2025-11-20,9230.0,9400.0,8820.0,9030.0,1377118
2025-11-21,9300.0,9300.0,9130.0,9240.0,1217091
2025-11-24,9360.0,9450.0,9200.0,9350.0,1041615
2025-11-25,9360.0,9450.0,9160.0,9370.0,1018356
2025-11-26,9300.0,9410.0,9210.0,9410.0,859873
2025-11-27,9570.0,9600.0,9220.0,9300.0,910914
2025-11-28,9650.0,9650.0,9450.0,9570.0,1308754
2025-12-01,9710.0,9720.0,9550.0,9640.0,726136
2025-12-02,9720.0,9740.0,9550.0,9710.0,786427
2025-12-03,9810.0,9860.0,9630.0,9720.0,765009
2025-12-04,9900.0,9900.0,9670.0,9810.0,793084
2025-12-05,9680.0,9900.0,9630.0,9860.0,836730
2025-12-08,9600.0,9660.0,9380.0,9600.0,552795
2025-12-09,9500.0,9600.0,9290.0,9550.0,776328
2025-12-10,9600.0,9600.0,9210.0,9350.0,881241
2025-12-11,9480.0,9580.0,9300.0,9520.0,576428
2025-12-12,9360.0,9480.0,9300.0,9470.0,1149974
2025-12-15,9360.0,9360.0,9100.0,9320.0,700854
2025-12-16,9210.0,9350.0,9110.0,9350.0,710516
2025-12-17,9280.0,9300.0,9090.0,9200.0,667459
2025-12-18,9200.0,9260.0,9130.0,9250.0,962761
2025-12-19,9440.0,9440.0,9060.0,9200.0,1424074
2025-12-22,9340.0,9390.0,9240.0,9390.0,677298
2025-12-23,9190.0,9320.0,9150.0,9320.0,538552
2025-12-24,9400.0,9600.0,9070.0,9170.0,2125139
2025-12-25,9170.0,9300.0,9120.0,9300.0,824242
2025-12-26,8920.0,9200.0,8900.0,9200.0,807528
2025-12-29,9150.0,9150.0,8520.0,8910.0,863567
2025-12-30,9290.0,9290.0,8920.0,9100.0,1149729
2025-12-31,9460.0,9460.0,9150.0,9270.0,1136702
2026-01-05,9280.0,9500.0,9280.0,9450.0,774495
2026-01-06,9250.0,9260.0,9000.0,9260.0,571700
2026-01-07,9200.0,9230.0,9040.0,9180.0,689463
2026-01-08,9190.0,9260.0,9100.0,9210.0,430120
2026-01-09,9190.0,9190.0,9000.0,9180.0,697304
2026-01-12,9160.0,9200.0,9010.0,9140.0,728683
2026-01-13,9080.0,9110.0,8890.0,9110.0,635363
2026-01-14,8850.0,9050.0,8820.0,9050.0,656461
2026-01-15,8900.0,9000.0,8700.0,8850.0,499412
2026-01-16,8840.0,8960.0,8700.0,8890.0,564975
2026-01-19,8840.0,8890.0,8620.0,8800.0,699011
2026-01-20,8550.0,8840.0,8550.0,8820.0,656080
2026-01-21,8500.0,8640.0,8470.0,8600.0,342888
2026-01-22,9000.0,9000.0,8480.0,8600.0,2659628
2026-01-23,9060.0,9060.0,8650.0,8970.0,1344256
2026-01-26,9000.0,9080.0,8680.0,9010.0,1209508
2026-01-27,9020.0,9050.0,8730.0,8850.0,1161934
2026-01-28,9000.0,9000.0,8810.0,8980.0,925660
2026-01-29,9180.0,9400.0,8860.0,8910.0,765121
2026-01-30,9230.0,9290.0,9080.0,9180.0,457656
2026-02-02,9120.0,9300.0,8870.0,9300.0,647861
2026-02-03,9260.0,9260.0,8820.0,8960.0,1011041
2026-02-04,9220.0,9220.0,8910.0,9210.0,895000
2026-02-05,8900.0,9260.0,8900.0,9180.0,973400
2026-02-06,8830.0,8930.0,8650.0,8930.0,663443
2026-02-09,8800.0,8890.0,8620.0,8800.0,1254720
2026-02-10,8800.0,8890.0,8570.0,8570.0,2460266
2026-02-11,8790.0,8810.0,8640.0,8650.0,1207101
2026-02-12,8790.0,8790.0,8600.0,8770.0,855795
2026-02-13,8790.0,8800.0,8560.0,8560.0,1073910
2026-02-23,8790.0,8840.0,8630.0,8780.0,1145232
2026-02-24,9400.0,9400.0,8640.0,8650.0,2116758
2026-02-25,9700.0,9990.0,9180.0,9950.0,2035335
2026-02-26,9700.0,9710.0,9340.0,9550.0,1548446
2026-02-27,9750.0,9840.0,9470.0,9580.0,1530653
2026-03-02,9070.0,9700.0,9070.0,9410.0,1365823
2026-03-03,9250.0,9250.0,8800.0,9000.0,1484091
2026-03-04,9250.0,9370.0,8820.0,9060.0,1463866
2026-03-05,9000.0,9340.0,8970.0,9280.0,1281925
2026-03-06,9170.0,9170.0,8790.0,8870.0,1680760
2026-03-09,9080.0,9080.0,8530.0,8850.0,1515463
2026-03-10,9120.0,9200.0,8790.0,8900.0,1802075
2026-03-11,9050.0,9090.0,8790.0,9050.0,1647361
2026-03-12,9190.0,9450.0,8900.0,9000.0,2189744
2026-03-13,9100.0,9260.0,8980.0,9100.0,1858706
2026-03-16,9000.0,9150.0,8830.0,9050.0,1646804
2026-03-17,9300.0,9370.0,8880.0,9000.0,3087268
2026-03-18,9220.0,9490.0,9000.0,9300.0,2329111
2026-03-19,9500.0,9500.0,8940.0,8940.0,3805152
2026-03-20,10150.0,10150.0,9350.0,9450.0,5158911
2026-03-23,10000.0,10850.0,9880.0,10100.0,5134254
2026-03-24,10000.0,10400.0,9600.0,10100.0,3809723
2026-03-25,10500.0,10700.0,9660.0,10000.0,4222279
2026-03-26,10500.0,10650.0,10000.0,10500.0,4770104
2026-03-27,10400.0,10500.0,9980.0,10450.0,6327642
2026-03-30,9700.0,10450.0,9700.0,10150.0,4851805
2026-03-31,9940.0,10250.0,9690.0,9700.0,2665980
2026-04-01,10200.0,10200.0,9800.0,9900.0,2653315
2026-04-02,10150.0,10200.0,9850.0,10100.0,1745396
2026-04-03,10100.0,10450.0,9630.0,9980.0,6554228
2026-04-06,9840.0,10150.0,9500.0,9830.0,3913781
2026-04-07,9160.0,9990.0,9160.0,9800.0,3546573
2026-04-08,9360.0,9690.0,8650.0,9170.0,2532994
2026-04-09,9390.0,9550.0,9180.0,9200.0,2499689
2026-04-10,9400.0,9680.0,9170.0,9340.0,4101196
2026-04-13,9290.0,9400.0,9080.0,9160.0,2627179
2026-04-14,9200.0,9310.0,9100.0,9200.0,1640186
2026-04-15,9190.0,9410.0,9000.0,9120.0,4355789
2026-04-16,9130.0,9190.0,9000.0,9100.0,1878102
2026-04-17,9130.0,9230.0,8990.0,9130.0,3600476
2026-04-20,9300.0,9300.0,9010.0,9130.0,3952255
2026-04-21,9400.0,9400.0,9080.0,9250.0,7025002
2026-04-22,9500.0,9500.0,9090.0,9170.0,4983098
2026-04-23,9350.0,9550.0,9100.0,9490.0,4921314
2026-04-24,9350.0,9500.0,9100.0,9120.0,6918478
2026-04-28,9120.0,9370.0,9050.0,9280.0,2958614
2026-04-29,9000.0,9100.0,8970.0,8990.0,1470241
2026-05-04,8980.0,9090.0,8900.0,8980.0,1451036
2026-05-05,8970.0,8980.0,8470.0,8470.0,2449674
2026-05-06,8770.0,8940.0,8750.0,8880.0,855779
2026-05-07,8640.0,8770.0,8560.0,8770.0,1587256
2026-05-08,8600.0,8600.0,8450.0,8600.0,439088
2026-05-11,8480.0,8590.0,8440.0,8590.0,570754
2026-05-12,8430.0,8500.0,8160.0,8480.0,1008166
2026-05-13,8200.0,8400.0,8200.0,8300.0,630978
2026-05-14,8210.0,8300.0,8150.0,8200.0,667594
2026-05-15,8210.0,8210.0,8130.0,8210.0,869823
2026-05-18,8210.0,8210.0,8110.0,8180.0,198395
2026-05-19,8210.0,8210.0,8130.0,8190.0,291208
2026-05-20,8150.0,8280.0,8130.0,8210.0,472186
2026-05-21,8280.0,8470.0,8140.0,8150.0,2320589
2026-05-22,8280.0,8340.0,8170.0,8300.0,1234804
2026-05-25,8100.0,8280.0,8100.0,8270.0,428348
2026-05-26,7700.0,8090.0,7650.0,8090.0,1225000
2026-05-27,7170.0,7750.0,7170.0,7750.0,3168100
