Price,Close,High,Low,Open,Volume
2018-05-07,3471.662353515625,3508.991943359375,3314.87744140625,3359.673095703125,3534650
2018-05-08,3598.583251953125,3620.981201171875,3456.73046875,3471.662353515625,3287233
2018-05-09,3486.59423828125,3598.583251953125,3434.33251953125,3591.117431640625,5718956
2018-05-10,3277.5478515625,3501.526123046875,3277.5478515625,3486.59423828125,5297670
2018-05-11,3322.343505859375,3359.673095703125,3232.752197265625,3232.752197265625,4385621
2018-05-14,3531.389892578125,3546.32177734375,3352.207275390625,3352.207275390625,5949737
2018-05-15,3553.78759765625,3658.310791015625,3471.662353515625,3531.389892578125,5770779
2018-05-16,3486.59423828125,3561.253662109375,3419.400634765625,3553.78759765625,4232981
2018-05-17,3419.400634765625,3538.855712890625,3419.400634765625,3479.128173828125,4250059
2018-05-18,3426.86669921875,3494.06005859375,3382.071044921875,3419.400634765625,4760766
2018-05-21,3411.934814453125,3538.855712890625,3411.934814453125,3456.73046875,5094199
2018-05-22,3240.218017578125,3441.798583984375,3180.49072265625,3397.0029296875,4354359
2018-05-23,3075.967529296875,3240.218017578125,3075.967529296875,3232.752197265625,4313869
2018-05-24,3061.03564453125,3202.888427734375,3053.569580078125,3202.888427734375,1159852
2018-05-25,2949.04638671875,3128.22900390625,2949.04638671875,3068.50146484375,1983473
2018-05-28,2747.466064453125,2949.04638671875,2747.466064453125,2874.386962890625,4592495
2018-05-29,2934.114501953125,2934.114501953125,2754.931884765625,2754.931884765625,1661705
2018-05-30,2986.376220703125,3031.171875,2904.250732421875,2911.716796875,1060803
2018-05-31,3075.967529296875,3135.695068359375,2978.91015625,2986.376220703125,1650681
2018-06-01,3061.03564453125,3173.024658203125,3061.03564453125,3068.50146484375,2527678
2018-06-04,3105.831298828125,3173.024658203125,3075.967529296875,3075.967529296875,1218974
2018-06-05,3068.50146484375,3128.22900390625,3061.03564453125,3105.831298828125,2424945
2018-06-06,3031.171875,3098.365234375,2986.376220703125,3068.50146484375,1635519
2018-06-07,3038.6376953125,3113.297119140625,3038.6376953125,3068.50146484375,1323020
2018-06-08,3046.103759765625,3113.297119140625,3031.171875,3038.6376953125,1170996
2018-06-11,3053.569580078125,3090.8994140625,2993.842041015625,3046.103759765625,832766
2018-06-12,2993.842041015625,3061.03564453125,2949.04638671875,3031.171875,1369230
2018-06-13,3016.239990234375,3053.569580078125,2993.842041015625,3023.705810546875,954413
2018-06-14,3031.171875,3053.569580078125,3001.30810546875,3053.569580078125,672948
2018-06-15,3046.103759765625,3090.8994140625,3016.239990234375,3016.239990234375,817619
2018-06-18,2978.91015625,3061.03564453125,2978.91015625,3046.103759765625,1055967
2018-06-19,2881.85302734375,2986.376220703125,2829.59130859375,2986.376220703125,1839645
2018-06-20,2911.716796875,2949.04638671875,2881.85302734375,2881.85302734375,795718
2018-06-21,2904.250732421875,2949.04638671875,2896.784912109375,2934.114501953125,642637
2018-06-22,2919.1826171875,2926.648681640625,2889.31884765625,2896.784912109375,791821
2018-06-25,2934.114501953125,2986.376220703125,2926.648681640625,2926.648681640625,669144
2018-06-26,2949.04638671875,2949.04638671875,2904.250732421875,2919.1826171875,572934
2018-06-27,3023.705810546875,3098.365234375,2971.4443359375,2971.4443359375,2252883
2018-06-28,2986.376220703125,3061.03564453125,2986.376220703125,3023.705810546875,585337
2018-06-29,2963.978271484375,3023.705810546875,2963.978271484375,2986.376220703125,512098
2018-07-02,2866.921142578125,2986.376220703125,2859.455078125,2963.978271484375,1263161
2018-07-03,2769.86376953125,2904.250732421875,2762.39794921875,2866.921142578125,1297839
2018-07-04,2762.39794921875,2866.921142578125,2754.931884765625,2769.86376953125,1073568
2018-07-05,2620.545166015625,2814.659423828125,2620.545166015625,2762.39794921875,918275
2018-07-06,2747.466064453125,2762.39794921875,2620.545166015625,2687.738525390625,822869
2018-07-09,2762.39794921875,2837.057373046875,2762.39794921875,2762.39794921875,897916
2018-07-10,2792.26171875,2829.59130859375,2777.329833984375,2784.795654296875,479308
2018-07-11,2710.136474609375,2807.193603515625,2672.806640625,2769.86376953125,962958
2018-07-12,2717.602294921875,2762.39794921875,2672.806640625,2687.738525390625,619063
2018-07-13,2725.068115234375,2769.86376953125,2695.20458984375,2747.466064453125,598490
2018-07-16,2687.738525390625,2799.7275390625,2687.738525390625,2762.39794921875,1035890
2018-07-17,2740.0,2754.931884765625,2695.20458984375,2725.068115234375,390531
2018-07-18,2874.386962890625,2874.386962890625,2754.931884765625,2762.39794921875,1357282
2018-07-19,2837.057373046875,2896.784912109375,2837.057373046875,2874.386962890625,860841
2018-07-20,2978.91015625,3001.30810546875,2822.12548828125,2866.921142578125,2612664
2018-07-23,3031.171875,3098.365234375,2986.376220703125,2986.376220703125,1970802
2018-07-24,3031.171875,3128.22900390625,3008.77392578125,3031.171875,1807835
2018-07-25,3173.024658203125,3240.218017578125,3038.6376953125,3038.6376953125,3574806
2018-07-26,2993.842041015625,3210.354248046875,2986.376220703125,3202.888427734375,2578843
2018-07-27,3053.569580078125,3098.365234375,3001.30810546875,3023.705810546875,2259232
2018-07-30,3061.03564453125,3150.626953125,3053.569580078125,3061.03564453125,2533115
2018-07-31,3270.081787109375,3270.081787109375,3187.95654296875,3232.752197265625,6020526
2018-08-01,3314.87744140625,3434.33251953125,3270.081787109375,3292.479736328125,3199140
2018-08-02,3180.49072265625,3344.7412109375,3158.0927734375,3262.615966796875,2592573
2018-08-03,3210.354248046875,3255.14990234375,3135.695068359375,3217.8203125,2555215
2018-08-06,3135.695068359375,3277.5478515625,3120.76318359375,3277.5478515625,2392450
2018-08-07,3023.705810546875,3158.0927734375,3023.705810546875,3135.695068359375,1786270
2018-08-08,3046.103759765625,3090.8994140625,2993.842041015625,3023.705810546875,1844133
2018-08-09,3098.365234375,3135.695068359375,3023.705810546875,3046.103759765625,1263161
2018-08-10,3023.705810546875,3098.365234375,2986.376220703125,3098.365234375,1859737
2018-08-13,3061.03564453125,3098.365234375,3001.30810546875,3023.705810546875,1429022
2018-08-14,3068.50146484375,3113.297119140625,3031.171875,3031.171875,1166925
2018-08-15,3038.6376953125,3120.76318359375,3038.6376953125,3068.50146484375,1382798
2018-08-16,3038.6376953125,3053.569580078125,3001.30810546875,3038.6376953125,772480
2018-08-17,3031.171875,3090.8994140625,3031.171875,3061.03564453125,911082
2018-08-20,3031.171875,3068.50146484375,3008.77392578125,3068.50146484375,921785
2018-08-21,3061.03564453125,3068.50146484375,3023.705810546875,3053.569580078125,1846116
2018-08-22,3031.171875,3090.8994140625,3031.171875,3083.433349609375,951010
2018-08-23,3061.03564453125,3098.365234375,3023.705810546875,3031.171875,1119416
2018-08-24,3038.6376953125,3083.433349609375,3038.6376953125,3075.967529296875,935581
2018-08-27,3053.569580078125,3075.967529296875,3046.103759765625,3061.03564453125,1455782
2018-08-28,3061.03564453125,3083.433349609375,3053.569580078125,3053.569580078125,1521669
2018-08-29,3158.0927734375,3202.888427734375,3053.569580078125,3053.569580078125,2699525
2018-08-30,3158.0927734375,3195.42236328125,3120.76318359375,3187.95654296875,1021410
2018-08-31,3090.8994140625,3158.0927734375,3090.8994140625,3135.695068359375,1266845
2018-09-04,3061.03564453125,3105.831298828125,3061.03564453125,3090.8994140625,1375284
2018-09-05,3008.77392578125,3090.8994140625,3008.77392578125,3061.03564453125,1659481
2018-09-06,3023.705810546875,3061.03564453125,3008.77392578125,3008.77392578125,986023
2018-09-07,3008.77392578125,3046.103759765625,2993.842041015625,3023.705810546875,800782
2018-09-10,2993.842041015625,3046.103759765625,2993.842041015625,3008.77392578125,1113750
2018-09-11,3008.77392578125,3053.569580078125,2986.376220703125,2993.842041015625,895171
2018-09-12,3001.30810546875,3038.6376953125,3001.30810546875,3038.6376953125,1167392
2018-09-13,3061.03564453125,3120.76318359375,3008.77392578125,3008.77392578125,1901514
2018-09-14,3180.49072265625,3210.354248046875,3038.6376953125,3061.03564453125,2528615
2018-09-17,3135.695068359375,3195.42236328125,3105.831298828125,3195.42236328125,1523691
2018-09-18,3090.8994140625,3135.695068359375,3023.705810546875,3135.695068359375,984858
2018-09-19,3083.433349609375,3113.297119140625,3061.03564453125,3090.8994140625,1097637
2018-09-20,3075.967529296875,3120.76318359375,3061.03564453125,3075.967529296875,923097
2018-09-21,3150.626953125,3202.888427734375,3061.03564453125,3075.967529296875,1908451
2018-09-24,3150.626953125,3262.615966796875,3143.160888671875,3165.558837890625,1292588
2018-09-25,3143.160888671875,3187.95654296875,3143.160888671875,3150.626953125,877223
2018-09-26,3180.49072265625,3195.42236328125,3143.160888671875,3143.160888671875,1663580
2018-09-27,3232.752197265625,3299.945556640625,3173.024658203125,3187.95654296875,3360914
2018-09-28,3262.615966796875,3344.7412109375,3247.68408203125,3285.013671875,2182858
2018-10-01,3240.218017578125,3307.41162109375,3210.354248046875,3262.615966796875,2384695
2018-10-02,3173.024658203125,3247.68408203125,3150.626953125,3240.218017578125,2093425
2018-10-03,3173.024658203125,3202.888427734375,3150.626953125,3158.0927734375,1411730
2018-10-04,3217.8203125,3240.218017578125,3180.49072265625,3195.42236328125,772387
2018-10-05,3217.8203125,3292.479736328125,3202.888427734375,3210.354248046875,1789806
2018-10-08,3187.95654296875,3247.68408203125,3165.558837890625,3217.8203125,1351041
2018-10-09,3187.95654296875,3232.752197265625,3173.024658203125,3187.95654296875,1341035
2018-10-10,3143.160888671875,3210.354248046875,3135.695068359375,3180.49072265625,978495
2018-10-11,2926.648681640625,3098.365234375,2926.648681640625,3046.103759765625,4347126
2018-10-12,2949.04638671875,3016.239990234375,2874.386962890625,2911.716796875,1450787
2018-10-15,2949.04638671875,3001.30810546875,2926.648681640625,2949.04638671875,697433
2018-10-16,2986.376220703125,3008.77392578125,2956.512451171875,2986.376220703125,745183
2018-10-17,3046.103759765625,3046.103759765625,3008.77392578125,3046.103759765625,665488
2018-10-18,2986.376220703125,3053.569580078125,2986.376220703125,3046.103759765625,556726
2018-10-19,2978.91015625,3008.77392578125,2949.04638671875,2956.512451171875,941541
2018-10-22,2978.91015625,3008.77392578125,2956.512451171875,2963.978271484375,726967
2018-10-23,2889.31884765625,3001.30810546875,2874.386962890625,3001.30810546875,882687
2018-10-24,2889.31884765625,2949.04638671875,2881.85302734375,2889.31884765625,627636
2018-10-25,2889.31884765625,2889.31884765625,2762.39794921875,2777.329833984375,1126086
2018-10-26,3008.77392578125,3046.103759765625,2911.716796875,2911.716796875,1882909
2018-10-29,2993.842041015625,3046.103759765625,2956.512451171875,3008.77392578125,660036
2018-10-30,3135.695068359375,3195.42236328125,2949.04638671875,3023.705810546875,2697020
2018-10-31,3180.49072265625,3247.68408203125,3135.695068359375,3240.218017578125,3252154
2018-11-01,3083.433349609375,3195.42236328125,3075.967529296875,3195.42236328125,1317997
2018-11-02,3105.831298828125,3135.695068359375,3090.8994140625,3128.22900390625,1728033
2018-11-05,3187.95654296875,3232.752197265625,3083.433349609375,3113.297119140625,2522172
2018-11-06,3150.626953125,3195.42236328125,3150.626953125,3195.42236328125,672520
2018-11-07,3135.695068359375,3165.558837890625,3105.831298828125,3150.626953125,801424
2018-11-08,3120.76318359375,3217.8203125,3120.76318359375,3173.024658203125,3564385
2018-11-09,3075.967529296875,3135.695068359375,3061.03564453125,3120.76318359375,1226006
2018-11-12,3135.695068359375,3150.626953125,3061.03564453125,3075.967529296875,1412628
2018-11-13,3083.433349609375,3128.22900390625,3075.967529296875,3090.8994140625,854988
2018-11-14,3053.569580078125,3105.831298828125,3053.569580078125,3090.8994140625,1056437
2018-11-15,3008.77392578125,3083.433349609375,2993.842041015625,3053.569580078125,1560311
2018-11-16,3031.171875,3061.03564453125,3001.30810546875,3023.705810546875,761041
2018-11-19,3031.171875,3075.967529296875,3031.171875,3031.171875,1048641
2018-11-20,3031.171875,3053.569580078125,3008.77392578125,3023.705810546875,642208
2018-11-21,3023.705810546875,3046.103759765625,3016.239990234375,3031.171875,1017753
2018-11-22,3046.103759765625,3068.50146484375,3031.171875,3053.569580078125,924422
2018-11-23,3046.103759765625,3061.03564453125,3038.6376953125,3061.03564453125,863253
2018-11-26,3031.171875,3053.569580078125,3016.239990234375,3053.569580078125,266903
2018-11-27,3016.239990234375,3053.569580078125,3016.239990234375,3038.6376953125,1215907
2018-11-28,3008.77392578125,3038.6376953125,2978.91015625,3038.6376953125,809850
2018-11-29,2986.376220703125,3046.103759765625,2986.376220703125,3023.705810546875,759782
2018-11-30,3008.77392578125,3023.705810546875,2963.978271484375,2978.91015625,613933
2018-12-03,3023.705810546875,3046.103759765625,3001.30810546875,3016.239990234375,1036492
2018-12-04,3008.77392578125,3031.171875,3001.30810546875,3031.171875,437411
2018-12-05,3075.967529296875,3098.365234375,2986.376220703125,3001.30810546875,1965471
2018-12-06,3075.967529296875,3098.365234375,3038.6376953125,3068.50146484375,996967
2018-12-07,3090.8994140625,3113.297119140625,3061.03564453125,3075.967529296875,1488143
2018-12-10,3120.76318359375,3180.49072265625,3061.03564453125,3061.03564453125,1778488
2018-12-11,3098.365234375,3150.626953125,3098.365234375,3120.76318359375,767256
2018-12-12,3150.626953125,3150.626953125,3083.433349609375,3128.22900390625,1253196
2018-12-13,3113.297119140625,3247.68408203125,3113.297119140625,3150.626953125,3379680
2018-12-14,3098.365234375,3158.0927734375,3083.433349609375,3113.297119140625,1408515
2018-12-17,3038.6376953125,3120.76318359375,3038.6376953125,3120.76318359375,1413859
2018-12-18,3038.6376953125,3053.569580078125,2986.376220703125,3016.239990234375,1086586
2018-12-19,3001.30810546875,3053.569580078125,2993.842041015625,3046.103759765625,696977
2018-12-20,3023.705810546875,3023.705810546875,2986.376220703125,3001.30810546875,731601
2018-12-21,3008.77392578125,3023.705810546875,3001.30810546875,3023.705810546875,812501
2018-12-24,2986.376220703125,3046.103759765625,2978.91015625,3016.239990234375,3118975
2018-12-25,2941.58056640625,2956.512451171875,2881.85302734375,2956.512451171875,1413779
2018-12-26,2911.716796875,2949.04638671875,2911.716796875,2949.04638671875,391684
2018-12-27,2941.58056640625,2986.376220703125,2941.58056640625,2971.4443359375,1014485
2018-12-28,2941.58056640625,2963.978271484375,2941.58056640625,2941.58056640625,1190404
2019-01-02,2941.58056640625,2971.4443359375,2934.114501953125,2934.114501953125,686584
2019-01-03,2949.04638671875,2956.512451171875,2934.114501953125,2956.512451171875,885928
2019-01-04,2941.58056640625,2949.04638671875,2911.716796875,2919.1826171875,1249151
2019-01-07,2956.512451171875,3038.6376953125,2941.58056640625,2963.978271484375,647780
2019-01-08,2934.114501953125,2993.842041015625,2934.114501953125,2971.4443359375,750098
2019-01-09,2956.512451171875,2993.842041015625,2941.58056640625,2949.04638671875,259979
2019-01-10,2934.114501953125,2978.91015625,2926.648681640625,2956.512451171875,323093
2019-01-11,2919.1826171875,2949.04638671875,2911.716796875,2941.58056640625,549092
2019-01-14,2911.716796875,2941.58056640625,2911.716796875,2919.1826171875,360422
2019-01-15,2926.648681640625,2941.58056640625,2911.716796875,2934.114501953125,695732
2019-01-16,2926.648681640625,2971.4443359375,2926.648681640625,2941.58056640625,267373
2019-01-17,2934.114501953125,2963.978271484375,2926.648681640625,2926.648681640625,322075
2019-01-18,2978.91015625,2993.842041015625,2934.114501953125,2956.512451171875,538792
2019-01-21,2956.512451171875,2993.842041015625,2934.114501953125,2978.91015625,290384
2019-01-22,2963.978271484375,3023.705810546875,2956.512451171875,2956.512451171875,1284605
2019-01-23,2993.842041015625,3008.77392578125,2963.978271484375,2993.842041015625,616572
2019-01-24,2986.376220703125,3008.77392578125,2971.4443359375,2971.4443359375,169394
2019-01-25,2963.978271484375,3001.30810546875,2949.04638671875,2986.376220703125,495529
2019-01-28,2934.114501953125,2963.978271484375,2934.114501953125,2963.978271484375,714925
2019-01-29,2919.1826171875,2949.04638671875,2919.1826171875,2949.04638671875,697526
