Price,Close,High,Low,Open,Volume
2020-08-26,21993.548828125,22346.386509859625,21954.3446412656,22346.386509859625,146120
2020-08-27,22032.75390625,22189.57066003114,21993.549717804715,21993.549717804715,61500
2020-08-28,22111.16015625,22267.976894946805,21954.34341755319,22267.976894946805,82840
2020-08-31,22032.75390625,22150.36647158585,21875.93715246886,22150.36647158585,97620
2020-09-01,21954.341796875,22032.75016043527,21875.93343331473,21954.341796875,93460
2020-09-03,21758.3203125,22032.749577702703,21758.3203125,21954.341216216217,154780
2020-09-04,21562.298828125,21719.115546875,21483.89046875,21640.7071875,163420
2020-09-07,21601.505859375,21954.343523139745,21601.505859375,21601.505859375,138680
2020-09-08,21679.9140625,21954.343354430377,21523.097324254068,21601.505693377032,79800
2020-09-09,21679.9140625,21719.11824706148,21483.893139692584,21719.11824706148,125620
2020-09-10,21836.73046875,21915.13883668088,21679.91373288824,21679.91373288824,122140
2020-09-11,21758.3203125,21915.137035472973,21758.3203125,21875.93285472973,53340
2020-09-14,21679.9140625,21797.52661618445,21523.097324254068,21758.322431622964,195740
2020-09-15,22267.9765625,22424.793298855635,21719.11798525528,21954.343089788734,707250
2020-09-16,22973.65234375,23208.87745307168,22267.97701578498,22267.97701578498,396440
2020-09-17,22777.630859375,22973.651778990963,22542.405755835844,22934.44759506777,132200
2020-09-18,22777.630859375,22816.8350432982,22385.58902014307,22581.60993975904,223420
2020-09-21,22660.017578125,23052.05940473616,22660.017578125,23052.05940473616,149340
2020-09-22,22542.40625,22699.22298913044,22424.793695652173,22581.61043478261,116120
2020-09-23,22542.40625,22660.018804347827,22267.97695652174,22542.40625,141820
2020-09-24,22503.201171875,22581.609538327528,22346.384438969948,22542.405355101266,128000
2020-09-25,22346.3828125,22503.19953399123,22032.749369517544,22503.19953399123,140320
2020-09-28,23287.28515625,23326.48934001473,22346.384745896463,22346.384745896463,447140
2020-09-29,22738.427734375,23326.49052060884,22738.427734375,23326.49052060884,240500
2020-09-30,23130.46875,23130.46875,22424.79343220339,22738.42690677966,77600
2020-10-01,22699.22265625,23130.46868253454,22660.01847204232,23130.46868253454,89440
2020-10-02,22581.609375,22934.44702148437,22346.38427734375,22856.03865559896,178220
2020-10-05,22738.427734375,22934.44866311961,22542.406805630388,22660.01936287716,174340
2020-10-06,23914.55078125,23914.55078125,22777.62951460041,23012.85460425205,775520
2020-10-07,23522.509765625,23914.55159505208,23522.509765625,23914.55159505208,144560
2020-10-08,23522.509765625,23679.326497395832,23130.467936197914,23679.326497395832,135260
2020-10-09,23169.673828125,23522.51150063452,23052.061270621827,23522.51150063452,124000
2020-10-12,23208.876953125,23522.510425464527,22738.426744615703,23404.8978733372,194460
2020-10-13,22738.427734375,23326.49052060884,22738.427734375,23208.87796336207,120300
2020-10-14,22385.587890625,22973.65061980079,22385.587890625,22738.425528130472,277400
2020-10-15,22738.427734375,22856.040291621768,22346.38587688577,22385.5900626347,208120
2020-10-16,22542.40625,22895.24391304348,22503.202065217392,22620.81461956522,73280
2020-10-19,22346.3828125,22660.016255482456,22346.3828125,22385.58699287281,133040
2020-10-20,22463.99609375,22542.40445707897,22228.77100376309,22346.383548756545,167640
2020-10-21,21954.341796875,22463.99616001674,21954.341796875,22463.99616001674,397260
2020-10-22,22111.16015625,22346.38526429521,21758.32249418218,21954.34341755319,224120
2020-10-23,21915.13671875,22111.157619633275,21915.13671875,22111.157619633275,323960
2020-10-26,21875.935546875,22189.56903141801,21836.731361307124,22189.56903141801,160040
2020-10-27,21954.341796875,22111.15852399553,21915.137615094867,21954.341796875,112200
2020-10-28,21954.341796875,22032.75016043527,21758.32088797433,21954.341796875,133780
2020-10-29,21954.341796875,21993.545978655133,21640.70834263393,21954.341796875,58740
2020-10-30,21954.341796875,22032.75016043527,21915.137615094867,21993.545978655133,164540
2020-11-02,21954.341796875,22189.566887555804,21915.137615094867,21954.341796875,179560
2020-11-03,22189.568359375,22267.976728136044,21954.34325309188,21954.34325309188,172900
2020-11-04,22424.794921875,22581.61166958042,22189.56980031687,22267.97817416958,364520
2020-11-05,22228.771484375,22424.792396935623,22228.771484375,22424.792396935623,133360
2020-11-06,22228.771484375,22385.5882144235,22189.56730186288,22267.975666887123,79620
2020-11-09,22581.609375,22581.609375,22228.771728515625,22228.771728515625,255800
2020-11-10,22777.630859375,23444.10198606928,22777.630859375,22856.039227221387,407900
2020-11-11,23052.05859375,23091.26277503189,22934.44604990433,22973.650231186224,110960
2020-11-12,22816.833984375,23091.26325910116,22816.833984375,23052.059076997422,121980
2020-11-13,22816.833984375,22934.44653068621,22738.425620167523,22816.833984375,127300
2020-11-16,22660.017578125,22816.834308769463,22424.792482158304,22777.630126108343,248540
2020-11-17,22738.427734375,22738.427734375,22581.61099137931,22660.01936287716,95940
2020-11-18,22738.427734375,22856.040291621768,22542.406805630388,22738.427734375,113500
2020-11-19,23130.46875,23130.46875,22738.42690677966,22856.039459745763,290580
2020-11-20,22934.447265625,23130.46818242521,22816.834715544872,23130.46818242521,3257460
2020-11-23,21993.548828125,22346.386509859625,21954.3446412656,22346.386509859625,176700
2020-11-24,21562.298828125,21993.544804687503,21523.0946484375,21915.136445312502,207440
2020-11-25,21483.890625,21640.70734489052,21405.482265054747,21601.503164917885,3147300
2020-11-26,21444.689453125,21523.097824068784,21170.26015482176,21483.89363859689,67120
2020-11-27,21366.28125,21444.68962155963,21248.66869266055,21444.68962155963,80660
2020-11-30,21366.28125,21523.097993119267,21327.077064220182,21444.68962155963,66360
2020-12-01,21248.66796875,21366.280522082565,21052.64704652906,21366.280522082565,140440
2020-12-02,21327.07421875,21327.07421875,21170.25749655331,21170.25749655331,231840
2020-12-03,21327.07421875,21366.27839929917,21170.25749655331,21327.07421875,131860
2020-12-04,21366.28125,21483.89380733945,21327.077064220182,21366.28125,84120
2020-12-07,21483.890625,21523.09480497263,21366.27808508212,21366.27808508212,94860
2020-12-08,21366.28125,21523.097993119267,21366.28125,21483.89380733945,67000
2020-12-09,21327.07421875,21483.89094094669,21209.46167710248,21483.89094094669,89340
2020-12-10,21131.0546875,21327.07560296846,21091.85050440631,21327.07560296846,270080
2020-12-11,21131.0546875,21209.463053687385,21052.64632131261,21052.64632131261,69820
2020-12-14,21091.849609375,21209.4621536652,21052.64542794493,21052.64542794493,110480
2020-12-15,21091.849609375,21327.07469795539,21091.849609375,21131.053790805065,188940
2020-12-16,21287.87109375,21366.27945873619,21248.666911256907,21287.87109375,105480
2020-12-17,21170.2578125,21248.66617476852,21052.645269097226,21248.66617476852,87380
2020-12-18,21091.849609375,21170.25797223513,21052.64542794493,21170.25797223513,89260
2020-12-21,21327.07421875,21366.27839929917,21013.44077435662,21131.053316004138,146940
2020-12-22,21209.46484375,21366.28158935998,21170.260657347502,21327.07740295749,63120
2020-12-23,21209.46484375,21327.07740295749,21052.648098140016,21131.05647094501,54560
2020-12-24,21052.64453125,21209.46125029097,20856.62363244879,21170.257070530726,109260
2020-12-25,21091.849609375,21131.053790805065,20974.23706508481,21052.64542794493,83060
2020-12-28,20974.240234375,21131.056983790888,20895.83185966705,21091.85279643692,79160
2020-12-29,20974.240234375,21052.648609082946,20817.423484959112,20974.240234375,105940
2020-12-30,20974.240234375,20974.240234375,20895.83185966705,20974.240234375,138180
2020-12-31,21170.2578125,21327.074537037035,20974.236906828704,20974.236906828704,221540
2021-01-04,21170.2578125,21209.461993634257,21091.84945023148,21170.2578125,126200
2021-01-05,21170.2578125,21170.2578125,20974.236906828704,21170.2578125,96000
2021-01-06,21091.849609375,21131.053790805065,20935.032883654738,21131.053790805065,118000
2021-01-07,21052.64453125,21091.848711010243,20974.23617172952,21091.848711010243,78600
2021-01-08,20974.240234375,21052.648609082946,20935.03604702103,21013.44442172897,169000
2021-01-11,20935.03515625,21052.647713307582,20778.218413506554,20974.239341935863,351600
2021-01-12,22071.955078125,22267.97599356128,20856.62540242007,20935.03376859458,878000
2021-01-13,21875.935546875,22111.160660282258,21836.731361307124,22111.160660282258,350400
2021-01-14,21640.7109375,21954.344429347824,21562.302564538044,21915.140242866848,266000
2021-01-15,21719.115234375,21875.93195086868,21523.0943387579,21601.50269700474,219800
2021-01-18,21523.095703125,21719.116611168032,21444.68733990779,21719.116611168032,290000
2021-01-19,20307.767578125,21562.301482565155,20268.563393611246,21562.301482565155,183400
2021-01-20,20346.97265625,20582.19777366329,19994.134980130057,20307.76847001445,260600
2021-01-21,20778.216796875,21091.850257959904,20621.400066332542,20778.216796875,235800
2021-01-22,20856.625,21131.05427631579,20817.42081766917,20935.033364661656,170400
2021-01-25,21562.298828125,21562.298828125,20856.62359375,20974.2361328125,338600
2021-01-26,20856.625,21562.30028195489,20817.42081766917,21562.30028195489,118200
2021-01-27,20229.357421875,20935.03268077761,20072.54069767442,20856.624318677324,157000
2021-01-28,18818.0078125,20072.541666666664,18818.0078125,19445.27473958333,410200
2021-01-29,20033.3359375,20033.3359375,18818.00636007828,18818.00636007828,144400
2021-02-01,19758.908203125,19994.13330078125,19445.27473958333,19915.724934895832,95200
2021-02-02,19758.908203125,19876.520751953125,19210.04964192708,19876.520751953125,52000
2021-02-03,20033.3359375,20190.15265716732,19602.089958414872,19602.089958414872,75200
2021-02-04,19641.294921875,20072.540918163675,19602.09074039421,19641.294921875,123000
2021-02-05,19994.1328125,19994.1328125,19680.499356617645,19876.52026654412,63200
2021-02-08,19994.1328125,20111.745358455883,19543.28471966912,19994.1328125,139800
2021-02-09,20386.173828125,20464.582189002405,19602.09021935096,19798.11112154448,255600
2021-02-17,20699.80859375,20699.80859375,20386.17513020833,20425.37931315104,73800
2021-02-18,20856.625,20856.625,20699.80827067669,20699.80827067669,89200
2021-02-19,20817.419921875,20935.032463806496,20778.215741231168,20856.624102518832,134200
2021-02-22,20778.216796875,20895.82934478184,20778.216796875,20895.82934478184,78200
2021-02-23,21091.849609375,21091.849609375,20778.21615793448,20856.62452079461,141000
2021-02-24,21170.2578125,21405.48289930556,20974.236906828704,20974.236906828704,272000
2021-02-25,22189.568359375,22189.568359375,21327.07630300353,21366.28048738405,645200
2021-02-26,22228.771484375,22503.20076195988,21954.342206790123,22150.36311935075,387800
2021-03-01,22856.0390625,22934.447429781303,22228.77212424957,22228.77212424957,660200
2021-03-02,22503.201171875,22856.03882091137,22463.99698864873,22856.03882091137,147400
2021-03-03,22189.568359375,22503.20183441917,21954.34325309188,22503.20183441917,136600
2021-03-04,21523.095703125,22071.95424564549,21444.68733990779,21993.54588242828,193400
2021-03-05,21758.3203125,21797.524493243243,21405.48268581081,21405.48268581081,129600
2021-03-08,22581.609375,23012.85538736979,21797.525716145832,21797.525716145832,434600
2021-03-09,22620.8125,22738.42504332756,22150.36232668977,22150.36232668977,137200
2021-03-10,24188.98046875,24188.98046875,22895.242453403567,22895.242453403567,1798600
2021-03-11,24698.634765625,25090.676587301587,24385.00130828373,24698.634765625,422800
2021-03-12,24502.61328125,24894.65509375,24267.38819375,24698.6341875,163600
2021-03-15,24894.654296875,25090.6751968504,24149.774876968502,24502.61249692421,553800
2021-03-16,24698.634765625,24894.65567646329,24188.98039744544,24894.65567646329,433600
2021-03-17,24620.228515625,24894.657814366044,24502.615959021696,24855.45362883161,211000
2021-03-18,24385.00390625,24777.04576969453,24385.00390625,24620.229024316723,349600
2021-03-19,24110.572265625,24385.001543445123,23796.938805259146,24306.59317835365,367000
2021-03-22,23718.53125,24149.777272727275,23326.489411157025,24110.57308884297,352000
2021-03-23,23522.509765625,23914.55159505208,23248.08048502604,23718.53068033854,212200
2021-03-24,23522.509765625,24345.797607421875,22856.03865559896,23326.488850911457,290400
2021-03-25,23640.123046875,24188.981625077737,23326.48957361629,23522.510494402984,247000
2021-03-26,23522.509765625,23914.55159505208,22934.44702148437,23561.713948567707,212600
2021-03-29,24032.166015625,24071.370201621125,23600.91996966762,24071.370201621125,171400
2021-03-30,24032.166015625,24228.18694560563,23914.553457636623,24228.18694560563,107600
2021-03-31,24071.3671875,24110.57136858713,23679.325376628665,24032.163006412866,122800
2021-04-01,23600.91796875,24188.980708835134,23326.488690043603,24071.368160818107,274200
2021-04-02,23444.099609375,23914.54976876045,22973.64944998955,23914.54976876045,316800
2021-04-05,23169.673828125,23483.307314800128,23052.061270621827,23444.103128965737,115400
2021-04-06,23012.8515625,23169.668268206984,22895.23903321976,23169.668268206984,188800
2021-04-07,23718.53125,23914.552169421488,22424.793181818182,23012.855940082645,267400
2021-04-08,23326.490234375,23522.511160714286,22542.40652901786,23522.511160714286,198600
2021-04-09,23052.05859375,23326.487862723214,22895.24186862245,22973.650231186224,123400
2021-04-12,23600.91796875,23757.734699439367,22777.630132630813,23052.05941133721,369000
2021-04-13,22973.65234375,23718.531856601963,22934.44815886305,23600.919301941125,153600
2021-04-14,23208.876953125,23208.876953125,22738.426744615703,23130.46858504012,120000
2021-04-15,22816.833984375,23208.87580541237,22816.833984375,23208.87580541237,164400
2021-04-16,22542.40625,22816.83554347826,22542.40625,22816.83554347826,285400
2021-04-19,23208.876953125,23208.876953125,22581.610008445943,22699.222560573267,321800
2021-04-20,23091.267578125,23208.880146434632,23052.063388688453,23208.880146434632,161800
2021-04-22,22620.8125,23091.262673310222,22542.40413778163,23091.262673310222,229800
2021-04-23,22777.630859375,22895.243411144576,22424.793204066264,22542.405755835844,318000
2021-04-26,22385.587890625,22816.83389202058,22385.587890625,22816.83389202058,156000
2021-04-27,22463.99609375,22973.650455388302,22346.383548756545,22346.383548756545,51600
2021-04-28,22463.99609375,22699.22118373691,22424.791912085515,22699.22118373691,39600
2021-04-29,22620.8125,22660.016681109188,22424.79159445408,22424.79159445408,117000
2021-05-04,22581.609375,22738.426106770832,22032.75081380208,22032.75081380208,81200
2021-05-05,22581.609375,23052.0595703125,22346.38427734375,22346.38427734375,103400
2021-05-06,22581.609375,22581.609375,22385.588460286457,22581.609375,102000
2021-05-07,22424.794921875,22738.42841728584,22346.38654802229,22581.61166958042,141600
2021-05-10,22856.0390625,22934.447429781303,22424.79304245283,22581.60977701544,208800
2021-05-11,22816.833984375,22934.44653068621,22816.833984375,22816.833984375,86000
2021-05-12,22934.447265625,22934.447265625,22777.630532184827,22816.834715544872,157000
2021-05-13,22699.22265625,22934.447761496114,22699.22265625,22738.426840457687,111800
2021-05-14,22660.017578125,22816.834308769463,22581.609212802767,22581.609212802767,109400
