Price,Close,High,Low,Open,Volume
2018-07-27,47153.3203125,47153.3203125,47153.3203125,47153.3203125,188
2018-07-30,47153.3203125,47153.3203125,46902.50346239253,47153.3203125,5379
2018-07-31,47002.828125,48457.55623491942,46150.052265440885,48307.06817232935,1243
2018-08-01,46350.70703125,47604.784407964165,43742.226901408445,47604.784407964165,33652
2018-08-02,45096.625,46802.1697850564,43641.89363008959,46802.1697850564,4687
2018-08-03,45146.79296875,45849.07739441305,43140.26846008152,43140.26846008152,4029
2018-08-06,43942.875,45096.62693061208,43641.89549842379,45046.46424543539,3527
2018-08-07,43942.875,44344.17987192959,43140.26525614082,44344.17987192959,776
2018-08-08,43742.23046875,46651.69035562479,43641.90169363832,44243.86078224223,2178
2018-08-09,46802.17578125,46802.17578125,43792.39068027953,43792.39068027953,10776
2018-08-10,46350.70703125,46651.68655100596,45146.79234274245,46651.68655100596,1537
2018-08-13,46150.05078125,46350.70491543326,45347.44102554916,46350.70491543326,6503
2018-08-14,46651.68359375,47153.31383453401,45698.58240669272,46150.049962449935,3163
2018-08-15,47153.3203125,47153.3203125,46651.690002801566,46651.690002801566,4772
2018-08-16,47153.3203125,47153.3203125,46150.05630258661,47153.3203125,1987
2018-08-17,47153.3203125,47153.3203125,46150.05630258661,47153.3203125,2454
2018-08-20,46400.8671875,46651.684005363015,46400.8671875,46651.684005363015,481
2018-08-21,47153.3203125,47153.3203125,46400.87315269408,47153.3203125,3215
2018-08-22,47905.76171875,48056.249776430726,47153.31464931414,47153.31464931414,6296
2018-08-23,47905.76171875,48106.412462324304,47654.94489876601,47905.76171875,3821
2018-08-24,47654.94921875,48006.09144235265,47604.78652830911,47905.76606147087,6642
2018-08-27,47654.94921875,48156.57951367532,47554.62383786822,48156.57951367532,4237
2018-08-28,47654.94921875,47654.94921875,44344.18452551992,47654.94921875,8112
2018-08-29,48156.58203125,48407.398887083305,47153.321388949975,47654.95171009999,1399
2018-08-30,49887.20703125,49887.20703125,47083.09062872239,49561.14785178586,4671
2018-08-31,49821.98828125,49887.20146607451,47669.99386823316,49887.20146607451,1357
2018-09-04,49821.98828125,49952.41465089902,48256.90236010575,49561.14232298397,1996
2018-09-05,48843.81640625,49756.78414503122,47930.8452769524,49756.78414503122,665
2018-09-06,48126.4765625,48778.59824694839,47669.994434850574,47669.994434850574,624
2018-09-07,48191.69140625,48452.54076710771,47604.78288720728,47669.996075050745,6668
2018-09-10,48387.328125,48778.60047544144,47996.05577455856,48256.90513835825,2302
2018-09-11,48909.0234375,49561.14515141336,48256.90511410283,48778.600450923805,598
2018-09-12,48909.0234375,49300.29578774478,47996.05575043425,49300.29578774478,292
2018-09-13,49235.0859375,49300.299130467865,48256.90838608058,48256.90838608058,41752
2018-09-14,48256.91015625,49169.87793870764,48256.91015625,48322.11996109348,24968
2018-09-17,48582.96484375,49039.44699736118,48256.905678239695,48256.905678239695,997
2018-09-18,48582.96484375,48648.17803305855,48582.96484375,48648.17803305855,199
2018-09-19,48452.546875,48582.9698766118,48387.33367893581,48582.9698766118,225
2018-09-20,48387.328125,48452.54131357897,47148.2978850967,47735.20641075886,1503
2018-09-21,48713.390625,48843.817011095554,47539.57349323859,48322.1182477462,79
2018-09-24,49430.72265625,49430.72265625,48778.60428164021,49104.66346894511,399
2018-09-25,49300.296875,49365.51006498439,47343.93508063105,49365.51006498439,238
2018-09-26,49235.0859375,49235.0859375,47017.87806278971,47017.87806278971,1370
2018-09-27,48909.0234375,48909.0234375,48909.0234375,48909.0234375,92
2018-09-28,48778.60546875,48909.028468742734,46952.666516269055,48909.028468742734,319
2018-10-01,47865.6328125,47865.6328125,47604.78344856634,47669.9966371788,118
2018-10-02,47865.6328125,47865.6328125,47343.934084632674,47343.934084632674,2409
2018-10-03,47800.421875,47800.421875,47343.93631424741,47604.78569046551,2289
2018-10-04,48191.69140625,48582.96375227848,47148.29735333532,47343.93352634957,3220
2018-10-05,48256.91015625,48517.75615665701,47213.51598307231,48517.75615665701,532
2018-10-08,48126.4765625,48126.4765625,48126.4765625,48126.4765625,199
2018-10-09,47669.99609375,47669.99609375,45713.634362840174,46300.54288211312,238
2018-10-10,46757.02734375,47604.7852660128,46757.02734375,47604.7852660128,26
2018-10-11,46822.23828125,47213.51062799798,45648.42124100606,45648.42124100606,4578
2018-10-12,46757.02734375,47409.14908322264,44996.3050891549,45648.42343811121,2608
2018-10-15,45648.421875,46952.66191876865,45061.51334672668,45061.51334672668,1436
2018-10-16,46235.33203125,46691.81758837448,46235.33203125,46691.81758837448,238
2018-10-17,46430.96875,46822.2411204741,45648.42400905181,46822.2411204741,478
2018-10-18,45518.0,46496.18090435717,44996.30464784827,45713.63618087144,1224
2018-10-19,45583.2109375,46235.32924782945,44670.23987821295,46235.32924782945,2075
2018-10-22,45583.2109375,46235.32924782945,45583.2109375,46235.32924782945,332
2018-10-23,45387.57421875,46170.11889411777,43561.63551271985,46170.11889411777,2501
2018-10-25,43626.85546875,44931.09566656982,42257.40207435838,42322.61527093019,3087
2018-10-26,43561.63671875,43626.84990700815,43561.63671875,43626.84990700815,146
2018-10-29,41735.703125,43366.00238603896,41735.703125,41866.126116538544,212
2018-10-30,43039.94140625,43039.94140625,41083.57966266678,43039.94140625,864
2018-10-31,43039.94140625,43039.94140625,43039.94140625,43039.94140625,1822
2018-11-01,44931.08984375,44996.30303187054,43039.94129341613,43039.94129341613,4192
2018-11-02,45648.421875,47278.724472597976,42387.82007032028,47278.724472597976,66
2018-11-05,43300.7890625,46170.118376508646,43170.36269105684,46170.118376508646,105
2018-11-06,43692.0625,45648.42436774296,43300.7935169678,45518.0013733989,2913
2018-11-07,45518.0,46691.8170852286,43170.3658295428,45648.42299040886,212
2018-11-08,45322.36328125,45648.42244866067,44344.18238850172,45387.57647093864,558
2018-11-09,45387.57421875,45583.21038759194,43105.15337909938,43105.15337909938,251
2018-11-12,43039.94140625,43039.94140625,43039.94140625,43039.94140625,13
2018-11-13,44670.23828125,44865.87444545806,40822.72818199679,41800.9090030371,3380
2018-11-14,45322.36328125,45322.36328125,45126.72710270034,45126.72710270034,39
2018-11-15,45257.1484375,45257.1484375,43105.1539426213,44344.18076780757,877
2018-11-16,47735.20703125,47865.633410103306,45583.21246636534,45583.21246636534,292
2018-11-19,46300.546875,47604.78701124347,44670.24416180833,45648.42511162004,412
2018-11-20,43757.2734375,45909.27138111901,43757.2734375,43757.2734375,79
2018-11-21,45387.57421875,45648.42018352853,42387.8184996682,44996.30188106612,545
2018-11-22,44213.76171875,44996.30647399482,42453.03601944916,43105.15777899198,997
2018-11-23,43626.85546875,44670.24627079921,42387.82507698538,42453.038273557184,771
2018-11-26,43692.0625,44083.33487354859,41800.91382468726,44083.33487354859,624
2018-11-27,43366.0,43692.05915616444,43366.0,43692.05915616444,212
2018-11-28,41279.22265625,43366.00773063175,41148.79964863762,41735.70826866843,1117
2018-11-29,43235.578125,43300.79131411262,41083.58017996202,43300.79131411262,2767
2018-11-30,44996.30859375,44996.30859375,42387.82482321067,43235.58281150219,2315
2018-12-03,44735.453125,44996.30248378868,44735.453125,44996.30248378868,52
2018-12-04,44670.23828125,44996.30081527411,43039.93917319349,43626.84766581767,997
2018-12-05,44278.96875,44344.18193902763,42713.88272798278,42713.88272798278,1769
2018-12-06,43366.0,44278.96767157012,43039.94084383556,44278.96767157012,15785
2018-12-07,43366.0,43431.21318743935,42061.7599848261,43366.0,13709
2018-12-10,44409.39453125,44996.30305306274,41800.91108191019,44670.24050282266,572
2018-12-11,44409.39453125,44409.39453125,44409.39453125,44409.39453125,66
2018-12-12,44409.39453125,44409.39453125,44409.39453125,44409.39453125,66
2018-12-13,43561.63671875,43561.63671875,42453.03286145866,42518.24604971681,518
2018-12-14,45191.94140625,45191.94140625,43366.00256460994,43366.00256460994,518
2018-12-17,42387.8203125,44344.18208458861,42061.76114732397,42387.8203125,4218
2018-12-18,44865.87890625,44865.87890625,42387.82171007228,42387.82171007228,266
2018-12-19,44996.30859375,45974.48958388768,42061.76562333698,44213.76380163986,2289
2018-12-20,44344.18359375,44931.09214535079,42192.18557121378,42192.18557121378,1303
2018-12-21,44344.18359375,44344.18359375,41866.12639494102,41866.12639494102,26
2018-12-24,43431.21875,44344.186538500726,41866.12917513215,44344.186538500726,504
2018-12-25,42974.73046875,42974.73046875,42061.76273743342,42192.18573033111,6854
2018-12-26,42518.24609375,43300.79079159341,42061.76055650261,43300.79079159341,2341
2018-12-27,42518.24609375,42518.24609375,42387.81971709864,42387.81971709864,3792
2018-12-28,42387.8203125,43039.94203336828,42387.8203125,43039.94203336828,1982
2019-01-02,42387.8203125,42387.8203125,42387.8203125,42387.8203125,13
2019-01-03,41996.546875,41996.546875,41735.70090579284,41735.70090579284,26
2019-01-04,42974.73046875,42974.73046875,42974.73046875,42974.73046875,279
2019-01-07,41735.703125,42387.82147320906,40757.522212170086,40757.522212170086,146
2019-01-08,41670.48828125,41670.48828125,39388.06737201035,41083.57975682984,2088
2019-01-09,41409.640625,41474.8538161292,39779.3413614169,39844.554552546106,2195
2019-01-10,43366.0,43366.0,41670.48764122232,41670.48764122232,491
2019-01-11,41540.0703125,42909.523701563,41279.22091774437,42387.824912051736,611
2019-01-14,42583.45703125,42583.45703125,41540.06633321125,41540.06633321125,504
2019-01-15,41148.79296875,42387.81981622207,40692.307430435125,42387.81981622207,2115
2019-01-16,41083.5859375,42909.52497389817,40496.67732478453,42909.52497389817,66
2019-01-17,40301.03515625,40561.88452013618,40301.03515625,40561.88452013618,838
2019-01-18,41540.0703125,41670.49331461951,40235.83011975507,41670.49331461951,2142
2019-01-21,42322.609375,43039.9408752925,40105.39829611933,42322.609375,1942
2019-01-22,41996.546875,42061.76006255986,40040.1885438817,40040.1885438817,66
2019-01-23,41474.8515625,41474.8515625,40431.460904225714,40431.460904225714,172
2019-01-24,40105.39453125,40627.0898106238,39192.42694471689,39518.48607051104,1623
2019-01-25,39779.33984375,40235.82538320586,39127.2181288868,40105.3990059235,731
2019-01-28,39909.765625,40627.09718821577,39127.22086857682,40627.09718821577,1676
2019-01-29,39192.43359375,39909.76514839943,39127.22040132136,39257.64678617864,917
2019-01-30,39779.33984375,40235.82538320586,37822.97808967661,37822.97808967661,1024
2019-01-31,39844.55078125,40953.15458241885,39127.21591827367,40953.15458241885,305
2019-02-01,40235.82421875,40235.82421875,39844.551879259045,40235.82421875,2780
2019-02-11,40692.3046875,41279.21317269345,39779.33706292661,39909.76004057538,2222
2019-02-12,39779.33984375,40757.5207207867,39127.2181288868,39127.2181288868,3087
2019-02-13,40757.51953125,40757.51953125,40757.51953125,40757.51953125,146
2019-02-14,40431.4609375,41474.85159663297,40431.4609375,41018.3660641897,212
2019-02-15,40627.09765625,41344.432618246086,39518.49370205125,41344.432618246086,118
2019-02-18,40431.4609375,41279.21542423102,40040.1885926961,41279.21542423102,2129
2019-02-19,41214.00390625,41214.00390625,41018.36772592245,41018.36772592245,66
2019-02-20,43887.69921875,43887.69921875,41214.005763931455,41214.005763931455,79
2019-02-21,41800.91015625,42909.517377690856,40822.72930822342,40953.1556816377,2475
2019-02-25,41214.00390625,41409.64008657755,39974.97702451972,39974.97702451972,1104
2019-02-26,41018.3671875,41148.79356635053,40040.18968921848,40105.39948812749,212
2019-02-27,40887.9453125,40887.9453125,40105.40058015394,40105.40058015394,438
2019-02-28,41409.640625,41409.640625,39779.3413614169,41214.00444212872,3672
2019-03-01,41148.79296875,41540.06531858669,40692.307430435125,40692.307430435125,1024
2019-03-04,41344.4296875,41409.639486319735,40431.46198937756,41409.639486319735,9116
2019-03-05,41279.22265625,41279.22265625,41279.22265625,41279.22265625,1969
2019-03-06,41083.5859375,41279.22214173849,41083.5859375,41279.22214173849,399
2019-03-07,41344.4296875,41344.4296875,40431.46198937756,40431.46198937756,425
2019-03-08,41083.5859375,41279.22214173849,40496.67732478453,40496.67732478453,718
2019-03-11,41083.5859375,41474.85834597699,39779.34570608229,40170.61811455927,784
2019-03-12,40301.03515625,41083.579857392346,40235.8253581656,40431.46153345119,3952
2019-03-13,41018.3671875,41018.3671875,40170.61267755276,40170.61267755276,691
2019-03-14,40757.51953125,41018.36549716935,40105.39783541943,41018.36549716935,4658
2019-03-15,40757.51953125,40757.51953125,40105.39783541943,40105.39783541943,665
2019-03-18,40692.3046875,40757.51787158237,40235.82257047128,40235.82257047128,6042
2019-03-19,40431.4609375,40431.4609375,39648.91624789219,39779.33923265478,4192
2019-03-20,40105.39453125,40366.24386619482,39388.06309829655,39714.12222409069,30665
2019-03-21,39127.21875,40105.39964256453,39127.21875,39518.49110702582,11951
2019-03-22,39518.4921875,39974.97774668296,38475.101467248016,38475.101467248016,784
2019-03-25,39257.6484375,39322.858242155206,39127.22204715651,39192.435242328254,1211
2019-03-26,39127.21875,39453.28130786568,38670.73659381406,38670.73659381406,744
2019-03-27,39127.21875,39779.34047521511,38475.10041530115,39779.34047521511,159
2019-03-28,39453.28125,39453.28125,39127.21869261255,39127.21869261255,1250
2019-03-29,39127.21875,39453.28130786568,39127.21875,39453.28130786568,172
2019-04-01,39062.01171875,39127.22152253085,37562.13537404282,39127.22152253085,1903
2019-04-02,39062.01171875,39062.01171875,39062.01171875,39062.01171875,771
2019-04-03,39127.21875,39127.21875,39062.008950839874,39062.008950839874,292
2019-04-04,39127.21875,39127.21875,38279.46423678825,39127.21875,7399
2019-04-05,39127.21875,39127.21875,38475.10041530115,39127.21875,4511
2019-04-08,39127.21875,39127.21875,38475.10041530115,39127.21875,1835
2019-04-09,38996.796875,39127.2198675617,38931.58368346098,39127.2198675617,8837
2019-04-10,38866.37109375,38931.58089009382,38801.15790689006,38931.58089009382,292
2019-04-11,38801.16015625,39127.219328419575,38801.16015625,38931.58314701456,931
2019-04-12,39127.21875,39127.21875,39062.008950839874,39062.008950839874,438
2019-04-16,39127.21875,39127.21875,39127.21875,39127.21875,79
2019-04-17,39127.21875,39453.28130786568,39127.21875,39127.21875,13003
2019-04-18,38475.1015625,39453.282484230615,38475.1015625,39127.21991664284,9077
2019-04-19,38605.52734375,39062.01293703559,38605.52734375,38801.163542227165,79
2019-04-22,41018.3671875,41083.58037692527,38475.10026714204,38475.10026714204,8451
2019-04-23,40822.734375,41018.370568887,38540.31324315713,38540.31324315713,1091
2019-04-24,40366.25,40431.46319127455,37562.13363293936,37953.40260903765,4085
2019-04-25,39779.33984375,39779.33984375,37888.19127831779,37888.19127831779,118
2019-04-26,39844.55078125,40235.82310995854,39453.27845254146,39453.27845254146,212
2019-05-02,38475.1015625,39779.34166130204,38475.1015625,39779.34166130204,1663
2019-05-03,38605.52734375,39127.222742850245,38149.041750464414,38996.79974070433,345
2019-05-06,38605.52734375,38605.52734375,38475.10434160409,38475.10434160409,319
2019-05-07,37822.98046875,38279.46603691889,37366.49829109752,38279.46603691889,2355
2019-05-08,38214.24609375,39062.00388759095,37822.97378744122,37822.97378744122,66
2019-05-09,37888.1875,38214.24662965795,37236.06585016823,38214.24662965795,399
2019-05-10,39127.21875,39127.21875,38149.03785743547,38149.03785743547,133
2019-05-13,37692.5546875,38149.036831408754,36910.009994495085,38149.036831408754,1104
2019-05-14,35084.0703125,37301.28134710861,35084.0703125,37301.28134710861,7785
2019-05-15,36975.22265625,37496.91798065735,35214.49712204455,36453.52394132653,3166
2019-05-16,36975.22265625,36975.22265625,36779.586485782726,36779.586485782726,292
2019-05-17,36127.46484375,36453.523998198776,34888.438022534974,34888.438022534974,1277
2019-05-20,35670.9765625,35866.61271817591,35540.55358888801,35866.61271817591,3114
2019-05-21,35540.5546875,35670.97766514355,35084.0691799736,35670.97766514355,2235
2019-05-22,35214.49609375,35540.55523816886,34953.646743905294,35540.55523816886,4285
2019-05-23,35214.49609375,35214.49609375,35214.49609375,35214.49609375,1996
2019-05-24,34888.4375,35214.496649565284,34888.4375,35214.496649565284,757
2019-05-27,34562.37890625,34888.441483561175,34562.37890625,34888.441483561175,7705
2019-05-28,34562.37890625,34758.01509643012,33910.26053266057,34562.37890625,37253
