Price,Close,High,Low,Open,Volume
2018-05-15,9761.31640625,9826.175259319429,9631.59774044771,9826.175259319429,611365
2018-05-16,9728.88671875,9728.88671875,9599.168050029488,9664.026904558015,115815
2018-05-17,9534.3095703125,9728.887101210748,9534.3095703125,9599.168427390752,252721
2018-05-18,9566.73828125,9664.027044281129,9404.590662752613,9664.027044281129,5358311
2018-05-21,9566.73828125,9728.886859410855,9534.309333348603,9728.886859410855,690924
2018-05-22,9404.5908203125,9599.16834963461,9404.5908203125,9599.16834963461,832846
2018-05-23,9469.44921875,9534.309031828556,9372.160458795604,9534.309031828556,166208
2018-05-24,9599.16796875,9599.16796875,9372.16054032712,9372.16054032712,4846217
2018-05-25,9534.3095703125,9664.027284469004,9534.3095703125,9631.598335761622,148662
2018-05-28,9404.5908203125,9534.309493081735,9145.15347477403,9404.5908203125,1469893
2018-05-29,9404.5908203125,9469.449676865375,9274.872147543265,9339.73100409614,530973
2018-05-30,9307.3017578125,9404.59051936026,9145.153182123931,9404.59051936026,256993
2018-05-31,9372.1611328125,9501.87980863514,9210.01350778183,9307.302274732932,366052
2018-06-01,9372.1611328125,9534.309717506676,9372.1611328125,9501.87980863514,21475310
2018-06-04,9664.02734375,9728.887160889606,9437.020862751871,9534.309628797784,934434
2018-06-05,10020.7529296875,10085.612743400929,9469.449311440598,9664.026833253987,1012917
2018-06-06,9923.46484375,10053.183520336548,9858.605985288485,10053.183520336548,276554
2018-06-07,9858.60546875,9923.46432381326,9664.0269842333,9923.46432381326,290781
2018-06-08,9858.60546875,9923.46432381326,9728.88679896002,9728.88679896002,404385
2018-06-11,9826.17578125,9858.605689338989,9728.88701664652,9858.605689338989,5322631
2018-06-12,9599.16796875,9728.88663637214,9566.738061928603,9728.88663637214,5126468
2018-06-13,9501.8798828125,9599.168650523095,9469.449973687795,9599.168650523095,232524
2018-06-14,9566.73828125,9631.59809637973,9469.449518218871,9469.449518218871,223298
2018-06-15,9469.44921875,9599.167885243673,9469.44921875,9534.309031828556,91451
2018-06-18,9339.73046875,9534.308946582503,9339.73046875,9534.308946582503,14769677
2018-06-19,9242.4423828125,9469.449823764342,9145.15361664221,9210.013433864737,18123637
2018-06-20,9339.73046875,9372.160374999325,9242.441709665462,9242.441709665462,10134182
2018-06-21,9210.013671875,9307.30244055948,9177.583762425666,9242.442621660812,8665016
2018-06-22,9274.8720703125,9339.730926325305,9080.294542610614,9210.013214299695,3292309
2018-06-25,9404.5908203125,9404.5908203125,9274.872147543265,9274.872147543265,18374465
2018-06-26,9307.3017578125,9404.59051936026,9274.871850742096,9372.160612289856,32940708
2018-06-27,9372.1611328125,9404.591041684036,9307.302274732932,9404.591041684036,57619
2018-06-28,9339.73046875,9404.590281248644,9242.441709665462,9372.160374999325,128557
2018-06-29,9404.5908203125,9664.027206187486,9274.872147543265,9339.73100409614,728605
2018-07-02,9274.8720703125,9501.879505852528,9145.153398623415,9145.153398623415,347644
2018-07-03,9145.1533203125,9404.590661469076,8626.279597662815,9242.44208333035,1004675
2018-07-04,9210.013671875,9372.161299794623,9080.294993741183,9145.153852976331,836285
2018-07-05,9210.013671875,9210.013671875,9047.86508429185,9210.013671875,816406
2018-07-06,9080.294921875,9145.153780596818,8950.576244767846,9080.294921875,935594
2018-07-09,9112.724609375,9307.302140470323,9080.29470097128,9080.29470097128,2066284
2018-07-10,9080.294921875,9112.724831067668,9080.294921875,9112.724831067668,2853925
2018-07-11,9080.294921875,9080.294921875,8950.576244767846,9080.294921875,1993246
2018-07-12,9080.294921875,9210.013598982152,8820.857567660694,9210.013598982152,2113602
2018-07-13,9080.294921875,9145.153780596818,8950.576244767846,9080.294921875,871799
2018-07-16,9080.294921875,9112.724831067668,9080.294921875,9080.294921875,11218311
2018-07-17,9177.5830078125,9210.012914595334,8950.575579659557,9080.294247127444,6359932
2018-07-18,9177.5830078125,9274.871768497556,9080.294247127444,9274.871768497556,682833
2018-07-19,9112.724609375,9210.013374922662,9080.29470097128,9210.013374922662,15836654
2018-07-20,9080.294921875,9080.294921875,9015.435103489666,9080.294921875,9745570
2018-07-23,9080.294921875,9080.294921875,8983.006153960514,9080.294921875,173390
2018-07-24,9080.294921875,9080.294921875,9015.435103489666,9080.294921875,11085268
2018-07-25,9145.1533203125,9145.1533203125,8950.575794276801,9080.29446485509,210146
2018-07-26,9177.5830078125,9274.871768497556,9145.153101029668,9210.012914595334,161178
2018-07-27,9080.294921875,9177.583689789486,9080.294921875,9145.153780596818,92755
2018-07-30,9145.1533203125,9145.1533203125,9080.29446485509,9145.1533203125,1685630
2018-07-31,9112.724609375,9210.013374922662,9080.29470097128,9145.153558115226,6362033
2018-08-01,9080.294921875,9112.724831067668,9015.435103489666,9080.294921875,164238
2018-08-02,9080.294921875,9080.294921875,9015.435103489666,9080.294921875,587109
2018-08-03,9112.724609375,9112.724609375,9015.434884163844,9015.434884163844,145390
2018-08-06,9210.013671875,9242.442621660812,9080.294993741183,9112.72490319052,14627650
2018-08-07,9080.294921875,9210.013598982152,9047.865012682332,9210.013598982152,78452
2018-08-08,9080.294921875,9112.724831067668,9015.435103489666,9080.294921875,163829
2018-08-09,9080.294921875,9112.724831067668,9015.435103489666,9080.294921875,204994
2018-08-10,9080.294921875,9080.294921875,8950.576244767846,9080.294921875,926934
2018-08-13,9015.4345703125,9112.72429213674,9015.4345703125,9112.72429213674,33914672
2018-08-14,9080.294921875,9177.583689789486,9015.435103489666,9015.435103489666,15505146
2018-08-15,9047.8642578125,9112.724070786531,9047.8642578125,9080.294164299516,208919
2018-08-16,9080.294921875,9080.294921875,9047.865012682332,9080.294921875,2872500
2018-08-17,9080.294921875,9080.294921875,9015.435103489666,9080.294921875,389294
2018-08-20,9112.724609375,9112.724609375,9015.434884163844,9080.29470097128,592259
2018-08-21,9307.3017578125,9404.59051936026,9080.294327646576,9080.294327646576,1664586
2018-08-22,9080.294921875,9307.302366896638,9080.294921875,9307.302366896638,182919
2018-08-23,9145.1533203125,9145.1533203125,9080.29446485509,9080.29446485509,182464
2018-08-24,9080.294921875,9145.153780596818,9047.865012682332,9145.153780596818,573805
2018-08-27,9080.294921875,9112.724831067668,9015.435103489666,9015.435103489666,535791
2018-08-28,9112.724609375,9112.724609375,9047.864792567563,9080.29470097128,457308
2018-08-29,9047.8642578125,9112.724070786531,9047.8642578125,9080.294164299516,908192
2018-08-30,9080.294921875,9080.294921875,8950.576244767846,9047.865012682332,678287
2018-08-31,9112.724609375,9112.724609375,8950.5760270199,9080.29470097128,6471941
2018-09-04,9080.294921875,9080.294921875,9015.435103489666,9080.294921875,260342
2018-09-05,9047.8642578125,9047.8642578125,8983.005404501902,9015.434351325484,351931
2018-09-06,9080.294921875,9080.294921875,8950.576244767846,8983.006153960514,210191
2018-09-07,9080.294921875,9080.294921875,8950.576244767846,8983.006153960514,2392707
2018-09-10,9080.294921875,9080.294921875,8983.006153960514,9080.294921875,340644
2018-09-11,9080.294921875,9080.294921875,8950.576244767846,8950.576244767846,393248
2018-09-12,9015.4345703125,9015.4345703125,8950.575715426465,8950.575715426465,286038
2018-09-13,9015.4345703125,9015.4345703125,8918.14580815172,8983.005622701212,237584
2018-09-14,9015.4345703125,9015.4345703125,8918.14580815172,8983.005622701212,890495
2018-09-17,9015.4345703125,9015.4345703125,8950.575715426465,9015.4345703125,204495
2018-09-18,8950.576171875,8950.576171875,8885.717313681387,8950.576171875,133784
2018-09-19,8983.005859375,9015.434807840687,8885.717094650969,8885.717094650969,317780
2018-09-20,9210.013671875,9242.442621660812,8950.576315607372,9015.435174842516,4557177
2018-09-21,9112.724609375,9274.872232066607,9112.724609375,9274.872232066607,2920529
2018-09-24,9145.1533203125,9274.871990890788,9112.724372415529,9274.871990890788,118103
2018-09-25,9112.724609375,9145.153558115226,9015.434884163844,9145.153558115226,6793100
2018-09-26,9145.1533203125,9210.013135433375,8950.575794276801,8950.575794276801,4793929
2018-09-27,9080.294921875,9242.442548511304,9080.294921875,9210.013598982152,4956502
2018-09-28,9177.5830078125,9210.012914595334,9047.864340344611,9112.724153910278,7626553
2018-10-01,9404.5908203125,9566.738441526431,9210.01329099039,9210.01329099039,1023553
2018-10-02,9404.5908203125,9437.02072842068,9339.73100409614,9404.5908203125,19708089
2018-10-03,9664.02734375,9728.887160889606,9339.731137042463,9404.59095418207,848057
2018-10-04,9631.5986328125,9664.02758252003,9534.309864362864,9664.02758252003,3834101
2018-10-05,9372.1611328125,9631.59848445778,9372.1611328125,9501.87980863514,598047
2018-10-08,9274.8720703125,9372.160834163444,9112.724450448752,9112.724450448752,687485
2018-10-09,9145.1533203125,9339.7308463482,9145.1533203125,9339.7308463482,379855
2018-10-10,9112.724609375,9274.872232066607,9112.724609375,9177.583466518943,2585385
2018-10-11,8755.998046875,9015.434421809128,8723.568140134443,8950.575567991456,854148
2018-10-12,8950.576171875,9047.864938997172,8626.279961579921,8755.998637630653,259115
2018-10-15,8950.576171875,9080.294847925734,8853.287404752828,9080.294847925734,76270
2018-10-16,8950.576171875,9080.294847925734,8820.857495824266,8820.857495824266,214616
2018-10-17,9080.294921875,9177.583689789486,8950.576244767846,8950.576244767846,396582
2018-10-18,9015.4345703125,9112.72429213674,8820.857045990937,9080.294384861993,57331
2018-10-19,9015.4345703125,9015.4345703125,8755.998191104904,8950.575715426465,283599
2018-10-22,8788.427734375,9015.435181357336,8788.427734375,9015.435181357336,493474
2018-10-23,8691.138671875,8885.71716247168,8626.2798147851,8788.427437341594,286751
2018-10-24,8950.576171875,8950.576171875,8626.279961579921,8820.857495824266,145693
2018-10-25,8918.1455078125,8950.575413995095,8496.56056609248,8950.575413995095,198510
2018-10-26,8918.1455078125,8950.575413995095,8755.997896226381,8918.1455078125,115708
2018-10-29,8885.716796875,8918.145744253938,8626.279459862792,8918.145744253938,202737
2018-10-30,8885.716796875,8885.716796875,8691.138314284117,8691.138314284117,241357
2018-10-31,8885.716796875,8885.716796875,8755.998128368896,8885.716796875,6142053
2018-11-01,8885.716796875,8885.716796875,8820.856982790221,8885.716796875,1082113
2018-11-02,8885.716796875,8885.716796875,8788.427075747833,8820.856982790221,201813
2018-11-05,8885.716796875,8885.716796875,8755.998128368896,8885.716796875,181374
2018-11-06,8885.716796875,8885.716796875,8820.856982790221,8820.856982790221,187661
2018-11-07,8820.857421875,8885.71723918837,8788.427513218314,8853.287330531686,341492
2018-11-08,8885.716796875,8885.716796875,8755.998128368896,8788.427075747833,172783
2018-11-09,8853.287109375,8853.287109375,8755.998345498734,8755.998345498734,219676
2018-11-12,8691.138671875,8853.287254094985,8691.138671875,8853.287254094985,187556
2018-11-13,8658.7099609375,8691.13891054123,8561.421192799271,8593.850142403002,195055
2018-11-14,8853.287109375,8853.287109375,8561.4208177462,8658.709581622466,269448
2018-11-15,8853.287109375,8853.287109375,8691.138529805572,8820.857201528419,110496
2018-11-16,8788.427734375,8788.427734375,8691.138965620217,8755.998784565756,118254
2018-11-19,8755.998046875,8788.426993952115,8626.279379576214,8788.426993952115,104558
2018-11-20,8755.998046875,8755.998046875,8593.849472835656,8755.998046875,226100
2018-11-21,8755.998046875,8755.998046875,8593.849472835656,8593.849472835656,186616
2018-11-22,8723.568359375,8723.568359375,8593.849688816126,8691.138451819415,152693
2018-11-23,8755.998046875,8755.998046875,8561.420525758544,8691.138233393885,200010
2018-11-26,8691.138671875,8755.998488628391,8496.56114094181,8658.709723161795,142830
2018-11-27,8755.998046875,8755.998046875,8561.420525758544,8561.420525758544,2429675
2018-11-28,8788.427734375,8788.427734375,8658.710015810972,8658.710015810972,6673921
2018-11-29,8788.427734375,8788.427734375,8691.138965620217,8691.138965620217,1270064
2018-11-30,8820.857421875,8853.287330531686,8691.138746911756,8788.427513218314,369461
2018-12-03,8983.005859375,9047.86471596986,8853.287186521795,8853.287186521795,257509
2018-12-04,9177.5830078125,9469.449289867667,8918.145672876723,9015.43443356178,58947439
2018-12-05,8918.1455078125,9177.582837946404,8918.1455078125,9177.582837946404,244781
2018-12-06,9274.8720703125,9404.590742001585,8788.427291394308,8788.427291394308,14094114
2018-12-07,9015.4345703125,9307.301816458305,9015.4345703125,9307.301816458305,259342
2018-12-10,8950.576171875,9080.294847925734,8950.576171875,9080.294847925734,160677
2018-12-11,8983.005859375,9047.86471596986,8820.857278392623,9047.86471596986,9278276
2018-12-12,8885.716796875,8950.575651296327,8853.28688983261,8885.716796875,15120586
2018-12-13,8853.287109375,8918.145965404685,8853.287109375,8853.287109375,82633
2018-12-14,9242.4423828125,9437.02087481658,8820.857409520078,8820.857409520078,13076318
2018-12-17,8983.005859375,9242.442245417926,8983.005859375,9242.442245417926,8435581
2018-12-18,8950.576171875,9015.435030068613,8918.14626294644,9015.435030068613,160207
2018-12-19,9080.294921875,9112.724831067668,8950.576244767846,8950.576244767846,553806
2018-12-20,9080.294921875,9112.724831067668,9080.294921875,9080.294921875,63665
2018-12-21,9080.294921875,9112.724831067668,9047.865012682332,9080.294921875,3751512
2018-12-24,8983.005859375,9080.294624099031,8983.005859375,9080.294624099031,288630
2018-12-25,9015.4345703125,9080.294384861993,8950.575715426465,8983.005622701212,16554427
2018-12-26,9015.4345703125,9080.294384861993,8950.575715426465,9015.4345703125,2496917
2018-12-27,9242.4423828125,9307.302200035025,9080.294759083185,9080.294759083185,7969000
2018-12-28,9112.724609375,9274.872232066607,9080.29470097128,9242.442323662888,25811462
2019-01-02,9080.294921875,9145.153780596818,9080.294921875,9080.294921875,418611
2019-01-03,9047.8642578125,9112.724070786531,9047.8642578125,9080.294164299516,626970
2019-01-04,9112.724609375,9112.724609375,9047.864792567563,9047.864792567563,4066339
2019-01-07,9080.294921875,9339.73131642579,9080.294921875,9080.294921875,33136250
2019-01-08,9080.294921875,9274.872457703972,9080.294921875,9080.294921875,1317310
2019-01-09,9469.44921875,9469.44921875,9145.153032347536,9145.153032347536,34196530
2019-01-10,9469.44921875,9534.309031828556,9404.590365334883,9469.44921875,4429134
2019-01-11,9404.5908203125,9534.309493081735,9372.16091220432,9534.309493081735,8899658
2019-01-14,9404.5908203125,9501.879584973556,9372.16091220432,9501.879584973556,34468403
2019-01-15,9534.3095703125,9534.3095703125,9210.013365594255,9307.30213104338,176222
2019-01-16,9404.5908203125,9566.738441526431,9404.5908203125,9404.5908203125,42412147
2019-01-17,9664.02734375,9664.02734375,9469.449811658178,9566.738577704087,9574709
2019-01-18,9534.3095703125,9631.598335761622,9501.879661941628,9534.3095703125,130800
2019-01-21,9728.88671875,9728.88671875,9501.879288404967,9501.879288404967,35880995
2019-01-22,10377.4794921875,10409.909400500685,9793.745940867628,9793.745940867628,12645736
2019-01-23,10507.1982421875,10572.057099622049,10377.479567654907,10377.479567654907,428793
2019-01-24,10442.337890625,10604.486465407452,10312.620182395174,10507.19770440336,218949
2019-01-25,10377.4794921875,10442.33834915038,9728.887083904749,10377.4794921875,444899
2019-01-28,10377.4794921875,10442.33834915038,10247.760818598252,10377.4794921875,284296
2019-01-29,10636.9169921875,10636.9169921875,10280.190874607824,10345.049732502535,3571106
2019-01-30,10701.775390625,10734.2052980118,10377.479195747375,10636.91653551486,6178295
2019-01-31,10831.494140625,10831.494140625,10636.916614191909,10701.775469781782,1417697
2019-02-01,11577.375,11577.375,10831.493861455096,10896.352715373308,2860182
2019-02-11,11577.375,11577.375,11285.508717872894,11577.375,248660
2019-02-12,11674.6640625,11771.952825723958,11544.9453916469,11577.375299276042,465701
2019-02-13,11998.9599609375,11998.9599609375,11674.663771713876,11804.382439336016,421975
2019-02-14,11609.8056640625,12063.819590430772,11544.94584625024,11998.96073228202,398839
