Price,Close,High,Low,Open,Volume
2018-05-28,5654.2099609375,5662.06298828125,5614.9443359375,5654.2099609375,80667
2018-05-29,5732.740234375,5732.740234375,5638.50341796875,5654.2099609375,182309
2018-05-30,5732.740234375,5748.44677734375,5677.76904296875,5732.740234375,72517
2018-05-31,5732.740234375,5748.44677734375,5701.328125,5732.740234375,118041
2018-06-01,5669.916015625,5724.88720703125,5669.916015625,5724.88720703125,178463
2018-06-04,5701.328125,5701.328125,5654.2099609375,5654.2099609375,91515
2018-06-05,5677.76904296875,5717.0341796875,5536.41357421875,5701.328125,124701
2018-06-06,5677.76904296875,5677.76904296875,5654.2099609375,5677.76904296875,80998
2018-06-07,5677.76904296875,5677.76904296875,5497.1484375,5654.2099609375,163908
2018-06-08,5669.916015625,5677.76904296875,5497.1484375,5654.2099609375,84219
2018-06-11,5654.2099609375,5654.2099609375,5505.00146484375,5654.2099609375,81201
2018-06-12,5630.650390625,5646.3564453125,5481.4423828125,5646.3564453125,105790
2018-06-13,5599.23828125,5599.23828125,5363.64599609375,5599.23828125,84779
2018-06-14,5497.1484375,5575.67919921875,5497.1484375,5575.67919921875,1437
2018-06-15,5614.9443359375,5614.9443359375,5497.1484375,5497.1484375,140439
2018-06-18,5536.41357421875,5575.67919921875,5497.1484375,5575.67919921875,122499
2018-06-19,5442.1767578125,5497.1484375,5379.3525390625,5497.1484375,108465
2018-06-20,5536.41357421875,5536.41357421875,5442.1767578125,5442.1767578125,155364
2018-06-21,5497.1484375,5536.41357421875,5497.1484375,5536.41357421875,1488460
2018-06-22,5497.1484375,5520.70751953125,5457.8828125,5497.1484375,470973
2018-06-25,5497.1484375,5497.1484375,5426.470703125,5497.1484375,222407
2018-06-26,5489.29541015625,5489.29541015625,5481.4423828125,5481.4423828125,234313
2018-06-27,5481.4423828125,5489.29541015625,5426.470703125,5481.4423828125,210108
2018-06-28,5457.8828125,5481.4423828125,5418.61767578125,5481.4423828125,136798
2018-06-29,5457.8828125,5473.58935546875,5418.61767578125,5457.8828125,132913
2018-07-02,5379.3525390625,5497.1484375,5379.3525390625,5457.8828125,147712
2018-07-03,5010.25830078125,5457.8828125,5010.25830078125,5379.3525390625,148985
2018-07-04,5285.11572265625,5340.0869140625,5010.25830078125,5010.25830078125,196125
2018-07-05,5261.55615234375,5340.0869140625,5120.201171875,5285.11572265625,133002
2018-07-06,5292.96875,5340.0869140625,5261.55615234375,5261.55615234375,176871
2018-07-09,5300.82177734375,5379.3525390625,5292.96875,5292.96875,157135
2018-07-10,5300.82177734375,5340.0869140625,5285.11572265625,5300.82177734375,145559
2018-07-11,5292.96875,5300.82177734375,5222.291015625,5300.82177734375,148360
2018-07-12,5285.11572265625,5363.64599609375,5261.55615234375,5292.96875,140477
2018-07-13,5285.11572265625,5363.64599609375,5206.5849609375,5285.11572265625,157974
2018-07-16,5285.11572265625,5340.0869140625,5285.11572265625,5285.11572265625,150015
2018-07-17,5300.82177734375,5300.82177734375,5261.55615234375,5285.11572265625,159706
2018-07-18,5324.380859375,5340.0869140625,5285.11572265625,5300.82177734375,163832
2018-07-19,5614.9443359375,5614.9443359375,5363.64599609375,5379.3525390625,4359911
2018-07-20,6007.59765625,6007.59765625,5285.11572265625,5614.9443359375,223999
2018-07-23,5591.38525390625,5693.47509765625,5591.38525390625,5693.47509765625,236109
2018-07-24,5591.38525390625,5591.38525390625,5308.6748046875,5308.6748046875,4645456
2018-07-25,5583.5322265625,5614.9443359375,5340.0869140625,5614.9443359375,3766
2018-07-26,5198.73193359375,5489.29541015625,5198.73193359375,5237.9970703125,105548
2018-07-27,5308.6748046875,5340.0869140625,4876.755859375,5010.25830078125,33107
2018-07-30,5041.67041015625,5340.0869140625,4947.43359375,4963.1396484375,712903
2018-07-31,5183.025390625,5261.55615234375,5104.4951171875,5261.55615234375,6492
2018-08-01,4947.43359375,5245.85009765625,4947.43359375,5183.025390625,14883
2018-08-02,5175.17236328125,5175.17236328125,4947.43359375,4947.43359375,17990
2018-08-03,5167.3193359375,5167.3193359375,5025.96435546875,5104.4951171875,2117934
2018-08-06,4963.1396484375,5104.4951171875,4963.1396484375,5104.4951171875,1080
2018-08-07,5065.2294921875,5065.2294921875,4955.28662109375,4955.28662109375,4391
2018-08-08,5167.3193359375,5167.3193359375,4955.28662109375,4955.28662109375,953395
2018-08-09,5151.61328125,5159.46630859375,4963.1396484375,4963.1396484375,1781
2018-08-10,5104.4951171875,5104.4951171875,4986.69873046875,4986.69873046875,2546
2018-08-13,5151.61328125,5151.61328125,4955.28662109375,4955.28662109375,808026
2018-08-14,5135.9072265625,5135.9072265625,5104.4951171875,5104.4951171875,1349431
2018-08-15,5143.76025390625,5143.76025390625,5025.96435546875,5104.4951171875,13202
2018-08-16,5104.4951171875,5104.4951171875,4884.60888671875,5065.2294921875,8593
2018-08-17,5418.61767578125,5418.61767578125,5025.96435546875,5104.4951171875,6161
2018-08-20,5041.67041015625,5175.17236328125,5041.67041015625,5041.67041015625,1722750
2018-08-21,5143.76025390625,5143.76025390625,4727.54736328125,4790.3720703125,6759
2018-08-22,5222.291015625,5261.55615234375,5222.291015625,5261.55615234375,4722
2018-08-23,5214.43798828125,5214.43798828125,5025.96435546875,5214.43798828125,784009
2018-08-24,5167.3193359375,5167.3193359375,5025.96435546875,5041.67041015625,7625
2018-08-27,5214.43798828125,5214.43798828125,5214.43798828125,5214.43798828125,10
2018-08-28,5253.703125,5285.11572265625,5198.73193359375,5214.43798828125,107943
2018-08-29,5245.85009765625,5245.85009765625,5183.025390625,5222.291015625,5053
2018-08-30,5332.23388671875,5489.29541015625,5183.025390625,5489.29541015625,6416
2018-08-31,5418.61767578125,5418.61767578125,5340.0869140625,5340.0869140625,2316
2018-09-04,5497.1484375,5575.67919921875,5261.55615234375,5457.8828125,99
2018-09-05,5457.8828125,5457.8828125,5457.8828125,5457.8828125,124
2018-09-06,5104.4951171875,5410.7646484375,5104.4951171875,5410.7646484375,6402
2018-09-07,5183.025390625,5183.025390625,5025.96435546875,5065.2294921875,18512
2018-09-10,5183.025390625,5183.025390625,5104.4951171875,5183.025390625,1592962
2018-09-11,5410.7646484375,5410.7646484375,5261.55615234375,5410.7646484375,774
2018-09-12,5190.87841796875,5340.0869140625,5041.67041015625,5041.67041015625,12464
2018-09-13,5065.2294921875,5379.3525390625,5065.2294921875,5379.3525390625,1538
2018-09-14,5104.4951171875,5104.4951171875,5065.2294921875,5065.2294921875,7639
2018-09-17,5104.4951171875,5104.4951171875,5025.96435546875,5104.4951171875,1907
2018-09-18,5261.55615234375,5261.55615234375,5261.55615234375,5261.55615234375,10
2018-09-19,5214.43798828125,5253.703125,5214.43798828125,5237.9970703125,4455
2018-09-20,5222.291015625,5253.703125,4853.19677734375,5253.703125,5652
2018-09-21,5183.025390625,5237.9970703125,5041.67041015625,5183.025390625,10503
2018-09-24,5065.2294921875,5183.025390625,4876.755859375,5025.96435546875,41854
2018-09-25,5128.05419921875,5175.17236328125,5128.05419921875,5175.17236328125,354
2018-09-26,5128.05419921875,5128.05419921875,4947.43359375,5128.05419921875,3881
2018-09-27,5104.4951171875,5143.76025390625,4986.69873046875,5128.05419921875,7855
2018-09-28,5167.3193359375,5183.025390625,5104.4951171875,5104.4951171875,51354
2018-10-01,5528.560546875,5528.560546875,5528.560546875,5528.560546875,76657
2018-10-02,5795.56494140625,5795.56494140625,5528.560546875,5528.560546875,67475
2018-10-03,5764.15283203125,5881.94873046875,5654.2099609375,5693.47509765625,27923
2018-10-04,5677.76904296875,5756.2998046875,5591.38525390625,5756.2998046875,42248
2018-10-05,5772.005859375,5772.005859375,5607.09130859375,5607.09130859375,83163
2018-10-08,5772.005859375,5795.56494140625,5772.005859375,5772.005859375,24194
2018-10-09,5756.2998046875,5772.005859375,5732.740234375,5772.005859375,8160
2018-10-10,5756.2998046875,5756.2998046875,5654.2099609375,5756.2998046875,53582
2018-10-11,4947.43359375,5183.025390625,4633.310546875,5183.025390625,1806
2018-10-12,4633.310546875,4939.58056640625,4633.310546875,4939.58056640625,38021
2018-10-15,4546.9267578125,4633.310546875,4397.71875,4476.24951171875,30521
2018-10-16,4711.84130859375,4711.84130859375,4554.7802734375,4554.7802734375,1946
2018-10-17,4711.84130859375,4758.9599609375,4672.576171875,4672.576171875,1678
2018-10-18,4719.6943359375,4751.10693359375,4436.98388671875,4562.63330078125,5142
2018-10-19,4845.34375,4845.34375,4845.34375,4845.34375,1373
2018-10-22,4845.34375,4947.43359375,4790.3720703125,4947.43359375,838
2018-10-23,4711.84130859375,4751.10693359375,4578.33935546875,4711.84130859375,5602
2018-10-24,4853.19677734375,4853.19677734375,4853.19677734375,4853.19677734375,124
2018-10-25,4813.93115234375,5002.40478515625,4515.5146484375,4947.43359375,1449
2018-10-26,4790.3720703125,4876.755859375,4711.84130859375,4798.22509765625,25656
2018-10-29,4782.51904296875,4829.6376953125,4711.84130859375,4711.84130859375,18501
2018-10-30,4711.84130859375,4727.54736328125,4711.84130859375,4719.6943359375,345696
2018-10-31,4711.84130859375,4711.84130859375,4476.24951171875,4633.310546875,144666
2018-11-01,4397.71875,4790.3720703125,4397.71875,4554.7802734375,27375
2018-11-02,4680.42919921875,4703.98828125,4397.71875,4397.71875,158623
2018-11-05,4711.84130859375,4743.25390625,4703.98828125,4743.25390625,978
2018-11-06,4751.10693359375,4751.10693359375,4562.63330078125,4711.84130859375,23695
2018-11-07,4735.40087890625,4782.51904296875,4633.310546875,4782.51904296875,925266
2018-11-08,4735.40087890625,4743.25390625,4633.310546875,4735.40087890625,4353
2018-11-09,4735.40087890625,4735.40087890625,4735.40087890625,4735.40087890625,380
2018-11-12,4703.98828125,4735.40087890625,4491.95556640625,4735.40087890625,13419
2018-11-13,4703.98828125,4711.84130859375,4562.63330078125,4696.13525390625,1793
2018-11-14,4696.13525390625,4703.98828125,4554.7802734375,4703.98828125,13584
2018-11-15,4703.98828125,4703.98828125,4703.98828125,4703.98828125,24
2018-11-16,4688.2822265625,4688.2822265625,4476.24951171875,4476.24951171875,7944
2018-11-19,4633.310546875,4633.310546875,4633.310546875,4633.310546875,265
2018-11-20,4664.72314453125,4672.576171875,4554.7802734375,4672.576171875,4709
2018-11-22,4633.310546875,4633.310546875,4476.24951171875,4476.24951171875,18016
2018-11-23,4703.98828125,4703.98828125,4554.7802734375,4554.7802734375,5602
2018-11-26,4672.576171875,4672.576171875,4554.7802734375,4554.7802734375,6377
2018-11-27,4664.72314453125,4664.72314453125,4484.1025390625,4664.72314453125,60
2018-11-28,4664.72314453125,4672.576171875,4633.310546875,4664.72314453125,10642
2018-11-29,4664.72314453125,4664.72314453125,4554.7802734375,4656.8701171875,723
2018-11-30,4664.72314453125,4664.72314453125,4664.72314453125,4664.72314453125,124
2018-12-03,4641.1640625,4664.72314453125,4641.1640625,4664.72314453125,35
2018-12-04,4664.72314453125,4711.84130859375,4499.80859375,4641.1640625,4555
2018-12-05,4664.72314453125,4664.72314453125,4656.8701171875,4656.8701171875,124
2018-12-06,4656.8701171875,4656.8701171875,4633.310546875,4633.310546875,875
2018-12-07,4664.72314453125,4664.72314453125,4484.1025390625,4633.310546875,698
2018-12-10,4656.8701171875,4703.98828125,4554.7802734375,4688.2822265625,5232
2018-12-11,4672.576171875,4672.576171875,4476.24951171875,4484.1025390625,14170
2018-12-12,4672.576171875,4672.576171875,4664.72314453125,4664.72314453125,2608
2018-12-13,4656.8701171875,4656.8701171875,4554.7802734375,4649.01708984375,2608
2018-12-14,4656.8701171875,4656.8701171875,4554.7802734375,4633.310546875,5893
2018-12-17,4633.310546875,4633.310546875,4476.24951171875,4476.24951171875,9942
2018-12-18,4633.310546875,4633.310546875,4476.24951171875,4476.24951171875,1754
2018-12-19,4633.310546875,4633.310546875,4436.98388671875,4484.1025390625,5117
2018-12-20,4633.310546875,4656.8701171875,4476.24951171875,4656.8701171875,2583
2018-12-21,4617.6044921875,4633.310546875,4413.4248046875,4633.310546875,22180
2018-12-24,4633.310546875,4633.310546875,4633.310546875,4633.310546875,10
2018-12-25,4625.45751953125,4625.45751953125,4374.15966796875,4397.71875,1018
2018-12-26,4476.24951171875,4539.07373046875,4303.48193359375,4397.71875,23160
2018-12-27,4476.24951171875,4476.24951171875,4476.24951171875,4476.24951171875,634
2018-12-28,4468.396484375,4468.396484375,4240.6572265625,4240.6572265625,1781
2019-01-02,4468.396484375,4680.42919921875,4319.18798828125,4397.71875,2773
2019-01-03,4460.54345703125,4460.54345703125,4177.83251953125,4319.18798828125,2546
2019-01-04,4397.71875,4460.54345703125,4162.12646484375,4177.83251953125,10083
2019-01-07,4397.71875,4546.9267578125,4107.1552734375,4546.9267578125,4225
2019-01-08,4319.18798828125,4601.8984375,4162.12646484375,4601.8984375,15621
2019-01-09,4452.68994140625,4539.07373046875,4397.71875,4539.07373046875,4862
2019-01-10,4436.98388671875,4641.1640625,4162.12646484375,4476.24951171875,11216
2019-01-11,4476.24951171875,4664.72314453125,4240.6572265625,4664.72314453125,6428
2019-01-14,4476.24951171875,4476.24951171875,4476.24951171875,4476.24951171875,10
2019-01-15,4444.8369140625,4444.8369140625,4240.6572265625,4240.6572265625,2037
2019-01-16,4429.130859375,4444.8369140625,4429.130859375,4444.8369140625,74
2019-01-17,4460.54345703125,4460.54345703125,4256.36328125,4397.71875,9649
2019-01-18,4319.18798828125,4476.24951171875,4177.83251953125,4476.24951171875,45866
2019-01-21,4319.18798828125,4319.18798828125,4162.12646484375,4162.12646484375,7663
2019-01-22,4311.3349609375,4397.71875,4162.12646484375,4169.9794921875,7256
2019-01-23,4240.6572265625,4240.6572265625,4162.12646484375,4169.9794921875,19100
2019-01-24,4162.12646484375,4162.12646484375,4083.595947265625,4162.12646484375,11382
2019-01-25,4350.60009765625,4382.0126953125,4005.065185546875,4083.595947265625,9422
2019-01-28,4240.6572265625,4240.6572265625,4162.12646484375,4162.12646484375,83086
2019-01-29,4201.39208984375,4201.39208984375,4201.39208984375,4201.39208984375,138
2019-01-30,4311.3349609375,4452.68994140625,4083.595947265625,4122.861328125,5282
2019-02-01,4279.9228515625,4279.9228515625,4279.9228515625,4279.9228515625,763
2019-02-11,4397.71875,4413.4248046875,4389.86572265625,4413.4248046875,469
2019-02-12,4366.306640625,4680.42919921875,4366.306640625,4680.42919921875,163653
2019-02-13,4397.71875,4397.71875,4397.71875,4397.71875,49
2019-02-14,4476.24951171875,4633.310546875,4319.18798828125,4633.310546875,634
2019-02-15,4586.1923828125,4609.75146484375,4397.71875,4609.75146484375,156790
2019-02-18,4609.75146484375,4625.45751953125,4279.9228515625,4625.45751953125,172783
2019-02-19,4484.1025390625,4491.95556640625,4484.1025390625,4484.1025390625,596109
2019-02-20,4554.7802734375,4609.75146484375,4397.71875,4609.75146484375,77088
2019-02-21,4539.07373046875,4539.07373046875,4476.24951171875,4476.24951171875,2546
2019-02-22,4515.5146484375,4515.5146484375,4256.36328125,4279.9228515625,3830
2019-02-25,4389.86572265625,4468.396484375,4327.041015625,4327.041015625,29718
2019-02-26,4303.48193359375,4397.71875,4303.48193359375,4397.71875,140019
2019-02-27,4256.36328125,4515.5146484375,4169.9794921875,4240.6572265625,6542
2019-02-28,4397.71875,4397.71875,4248.51025390625,4248.51025390625,1691
2019-03-01,4319.18798828125,4476.24951171875,4319.18798828125,4468.396484375,8823
2019-03-04,4319.18798828125,4382.0126953125,4240.6572265625,4382.0126953125,19124
2019-03-05,4460.54345703125,4460.54345703125,4319.18798828125,4319.18798828125,787
2019-03-06,4507.66162109375,4507.66162109375,4476.24951171875,4476.24951171875,112
2019-03-07,4515.5146484375,4515.5146484375,4476.24951171875,4476.24951171875,800
2019-03-08,4476.24951171875,4546.9267578125,4319.18798828125,4327.041015625,14131
2019-03-11,4507.66162109375,4507.66162109375,4476.24951171875,4476.24951171875,2175
2019-03-12,4468.396484375,4468.396484375,4334.89404296875,4334.89404296875,1729
2019-03-13,4342.7470703125,4476.24951171875,4327.041015625,4327.041015625,20628
2019-03-14,4319.18798828125,4342.7470703125,4319.18798828125,4327.041015625,28610
2019-03-15,4468.396484375,4523.36767578125,4303.48193359375,4303.48193359375,239
2019-03-18,4468.396484375,4468.396484375,4279.9228515625,4279.9228515625,5689
2019-03-19,4460.54345703125,4460.54345703125,4319.18798828125,4327.041015625,2136
2019-03-20,4319.18798828125,4452.68994140625,4201.39208984375,4240.6572265625,1551
2019-03-21,4617.6044921875,4617.6044921875,4319.18798828125,4319.18798828125,69372
2019-03-22,4703.98828125,4790.3720703125,4633.310546875,4782.51904296875,2238
2019-03-25,4774.666015625,4774.666015625,4382.0126953125,4703.98828125,41866
2019-03-26,4594.04541015625,4696.13525390625,4444.8369140625,4696.13525390625,135639
2019-03-27,4711.84130859375,4790.3720703125,4444.8369140625,4617.6044921875,29234
2019-03-28,4656.8701171875,4688.2822265625,4397.71875,4413.4248046875,21442
2019-03-29,4515.5146484375,4672.576171875,4476.24951171875,4672.576171875,207037
2019-04-01,4554.7802734375,4633.310546875,4319.18798828125,4421.27783203125,18271
2019-04-02,4546.9267578125,4554.7802734375,4546.9267578125,4554.7802734375,5397
2019-04-03,4523.36767578125,4546.9267578125,4358.453125,4539.07373046875,209903
2019-04-04,4515.5146484375,4531.220703125,4397.71875,4531.220703125,7689
2019-04-05,4633.310546875,4664.72314453125,4507.66162109375,4507.66162109375,2875
