Price,Close,High,Low,Open,Volume
2018-05-18,15101.7705078125,15101.7705078125,14961.288351088964,15101.7705078125,29607
2018-05-21,15277.3740234375,15277.3740234375,14785.688152411289,14926.168612784437,4471
2018-05-22,14610.0849609375,15101.770815602977,14610.0849609375,14926.168116119585,67339
2018-05-23,14750.56640625,15575.895646080562,14135.95954365158,15575.895646080562,4719
2018-05-24,15066.650390625,15066.650390625,14469.602911715594,14750.567233032038,620
2018-05-25,14750.56640625,15593.455915178572,14680.325329857964,14680.325329857964,61354
2018-05-28,14223.7607421875,15101.77083282999,14188.64020225076,14715.446597413858,76258
2018-05-29,14680.3271484375,15066.651412563107,14048.159938429031,15066.651412563107,44685
2018-05-30,14926.1669921875,14926.1669921875,14399.362341181462,14926.1669921875,1738
2018-05-31,14926.1669921875,14961.28752943962,14118.398895108438,14961.28752943962,134904
2018-06-01,14926.1669921875,14996.408066691742,14891.046454935378,14926.1669921875,158204
2018-06-04,15066.650390625,15101.770930789557,14610.085072373817,15101.770930789557,162973
2018-06-05,14750.56640625,15242.252237106324,14574.963715269909,14574.963715269909,82516
2018-06-06,14680.3271484375,15101.771955109813,14469.60389315727,15101.771955109813,79063
2018-06-07,14645.20703125,14750.568661950269,14645.20703125,14750.568661950269,43369
2018-06-08,14926.1669921875,15066.649141195983,14645.20439805842,14645.20439805842,194420
2018-06-11,14926.1669921875,14961.28752943962,14926.1669921875,14926.1669921875,1143184
2018-06-12,15101.7705078125,15101.7705078125,14750.566819891648,14855.9284374343,60160
2018-06-13,15242.2529296875,15242.2529296875,14715.446536698002,14750.567076489837,43418
2018-06-14,15400.2939453125,15452.974755993811,15101.77105533978,15382.733675085396,132645
2018-06-15,14926.1669921875,15452.97334708143,14926.1669921875,15452.97334708143,172389
2018-06-18,14926.1669921875,15101.769678448109,14891.046454935378,14926.1669921875,87685
2018-06-19,14926.1669921875,14926.1669921875,14750.566009814786,14926.1669921875,80132
2018-06-20,15101.7705078125,15101.7705078125,14926.16781190808,14996.408890269848,19375
2018-06-21,14926.1669921875,15101.769678448109,14715.445472562664,15101.769678448109,52386
2018-06-22,14908.6083984375,14908.6083984375,14469.603337354778,14469.603337354778,19872
2018-06-25,14750.56640625,15101.770084322248,14188.63949900164,14188.63949900164,18529
2018-06-26,14750.56640625,14750.56640625,14750.56640625,14750.56640625,27049
2018-06-27,14750.56640625,14750.56640625,14645.204791661943,14645.204791661943,4122
2018-06-28,14610.0849609375,14750.567120524214,14610.0849609375,14750.567120524214,9439
2018-06-29,15031.5302734375,15101.771355743143,14118.400463184294,14750.567648102991,3052
2018-07-02,14399.36328125,14750.566972811805,14118.399816834157,14750.566972811805,101347
2018-07-03,13942.7978515625,14926.1678387304,13942.7978515625,14926.1678387304,256645
2018-07-04,14680.3271484375,14680.3271484375,13942.799162732992,14680.3271484375,84504
2018-07-05,14048.16015625,15084.211917721725,14048.16015625,14048.16015625,95185
2018-07-06,14539.84375,14715.44644789952,13977.917672553547,14715.44644789952,223880
2018-07-09,14399.36328125,14399.36328125,13907.677431508271,14399.36328125,60831
2018-07-10,14048.16015625,14048.16015625,13872.558292737787,13907.678835829049,62371
2018-07-11,13872.556640625,14645.205088839988,13345.750260882793,14645.205088839988,182870
2018-07-12,13345.7509765625,13696.95553253901,13345.7509765625,13521.35368052277,170650
2018-07-13,13345.7509765625,13380.871517354555,12994.547272530024,13345.7509765625,86366
2018-07-16,13029.66796875,13170.149281649954,13029.66796875,13029.66796875,112028
2018-07-17,13029.66796875,13644.274884110357,12854.066114639048,13644.274884110357,81547
2018-07-18,12994.546875,13626.71403408558,12994.546875,13626.71403408558,58148
2018-07-19,12994.546875,13661.834573803222,12924.305795564713,13661.834573803222,59739
2018-07-20,13170.1484375,13170.1484375,12994.546594644373,12994.546594644373,65080
2018-07-23,13696.955078125,13696.955078125,13029.66738104619,13064.787920673076,80082
2018-07-24,13696.955078125,14399.363314830693,13696.955078125,14399.363314830693,701256
2018-07-25,13696.955078125,13732.075617751883,13556.472919617458,13732.075617751883,40934
2018-07-26,13696.955078125,13767.195305434769,13679.394808311556,13696.955078125,83462
2018-07-27,13696.955078125,14048.158770505845,13380.871073427035,13696.955078125,116002
2018-07-30,13696.955078125,13696.955078125,13696.955078125,13696.955078125,16317
2018-07-31,14048.16015625,14048.16015625,13732.076972316838,13732.076972316838,45628
2018-08-01,13872.556640625,14223.760325823816,13872.556640625,14048.158483224408,4196
2018-08-02,13696.955078125,13872.556924315422,13521.353231934578,13521.353231934578,333228
2018-08-03,13556.4736328125,13696.955798710696,13521.353943282002,13696.955798710696,8942
2018-08-06,13415.9912109375,14048.158349441528,13415.9912109375,13556.472513290402,793
2018-08-07,13556.4736328125,13696.955798710696,13415.992318858356,13696.955798710696,71190
2018-08-08,13960.357421875,13960.357421875,13521.353232357224,13696.955078553136,27247
2018-08-09,13696.955078125,14574.964309077111,13345.75053380015,14574.964309077111,55167
2018-08-10,13696.955078125,13696.955078125,13345.75053380015,13380.871073427035,21136
2018-08-13,13696.955078125,13872.556924315422,13275.510306490383,13521.353231934578,57477
2018-08-14,13802.3154296875,13802.3154296875,13802.3154296875,13802.3154296875,1761
2018-08-15,13732.0751953125,13837.435959007942,13064.78751876144,13837.435959007942,1786
2018-08-16,13696.955078125,13696.955078125,13696.955078125,13696.955078125,1242
2018-08-17,13064.7880859375,13872.557099797805,13064.7880859375,13696.955251386087,37953
2018-08-20,13345.7509765625,13696.95553253901,13029.667813322078,13696.95553253901,13113
2018-08-21,13345.7509765625,13802.31630297114,13187.709394942289,13802.31630297114,65476
2018-08-22,13064.7880859375,13345.75070261864,13012.10727583078,13012.10727583078,25212
2018-08-23,13099.908203125,13942.79772984678,13029.66712525019,13872.556651971969,22356
2018-08-24,13591.59375,13626.714290378197,13170.148969349704,13626.714290378197,62197
2018-08-27,13345.7509765625,13345.7509765625,12994.547272530024,13029.667813322078,5016
2018-08-28,13064.7880859375,13345.75070261864,13047.227815901926,13345.75070261864,6955
2018-08-29,13345.7509765625,13521.35368052277,13064.788354114133,13521.35368052277,56310
2018-08-30,13345.7509765625,13486.233139730715,13064.788354114133,13486.233139730715,46026
2018-08-31,13486.232421875,13661.834264544166,13345.750266184476,13345.750266184476,38773
2018-09-04,13451.1123046875,13451.1123046875,13064.788068314045,13345.750684616189,33134
2018-09-05,13696.955078125,13837.436384688535,13170.148687609728,13170.148687609728,884127
2018-09-06,13696.955078125,13696.955078125,13486.232692307693,13696.955078125,207165
2018-09-07,13872.556640625,14399.36302036721,13521.352955426186,13837.43610171632,109144
2018-09-10,13907.677734375,13977.917963050577,13380.871333616058,13380.871333616058,40512
2018-09-11,13942.7978515625,14118.39969583848,13872.556773074508,14118.39969583848,409759
2018-09-12,14048.16015625,14048.16015625,13767.19666346401,13942.799378920308,106586
2018-09-13,14118.3994140625,14118.3994140625,13767.194880575906,13767.194880575906,58994
2018-09-14,13907.677734375,14399.363594824144,13907.677734375,13960.357692895675,226712
2018-09-17,14873.4892578125,14873.4892578125,13907.677802348717,14750.567366127423,738193
2018-09-18,15909.5390625,15909.5390625,15031.529014964526,15031.529014964526,810552
2018-09-19,16506.583984375,17015.82830281649,15909.536629939474,15909.536629939474,1007930
2018-09-20,15488.095703125,17103.633790886197,15488.095703125,17103.633790886197,491158
2018-09-21,15663.697265625,15804.177716979004,15312.491877520071,15488.094571572536,353620
2018-09-24,15874.4208984375,16401.2273465246,15347.6144503504,16401.2273465246,174970
2018-09-25,15874.4208984375,16120.26470269264,15488.09662421048,15804.179811507462,99360
2018-09-26,15101.7705078125,16155.381571575052,15101.7705078125,16155.381571575052,588433
2018-09-27,15066.650390625,16014.901567291923,14961.288770131334,15277.373631612332,528195
2018-09-28,14855.9287109375,15277.373484979074,14855.9287109375,15101.770785841743,409114
2018-10-01,14399.36328125,14855.928591446747,14399.36328125,14855.928591446747,453129
2018-10-02,14416.9228515625,14574.963567959312,14118.39913185752,14399.362582641974,223011
2018-10-03,14399.36328125,14610.084814631882,14223.760583525096,14416.923551022492,133314
2018-10-04,14610.0849609375,14926.168116119585,14592.52469098916,14592.52469098916,1153693
2018-10-05,14258.8818359375,14574.965003756784,14065.71971072704,14574.965003756784,571716
2018-10-08,14223.7607421875,14329.122361997725,14153.520514258027,14188.64020225076,193228
2018-10-09,14258.8818359375,14574.965003756784,14223.76129463668,14223.76129463668,212382
2018-10-10,14574.9638671875,14926.16754892041,14469.60225150124,14539.843328625411,172164
2018-10-11,13977.91796875,14574.96459842796,13767.195578749306,14574.96459842796,226960
2018-10-12,14258.8818359375,14750.567710260875,13907.678126817398,13907.678126817398,305431
2018-10-15,14258.8818359375,14399.364001140775,14258.8818359375,14399.364001140775,851811
2018-10-16,14680.3271484375,14926.169242376283,14294.002884311893,14364.243969405305,101767
2018-10-17,14750.56640625,14908.607124244149,14434.48326637377,14434.48326637377,166599
2018-10-18,15417.853515625,15628.57674878418,14574.963990764229,14574.963990764229,791996
2018-10-19,15277.3740234375,15452.975024875954,15101.771318110968,15452.975024875954,222441
2018-10-22,15347.6142578125,15804.179613241888,15312.493714788074,15804.179613241888,261091
2018-10-23,15347.6142578125,16330.98605472013,15347.6142578125,16330.98605472013,796370
2018-10-24,15101.7705078125,15452.974195733352,15101.7705078125,15452.974195733352,127974
2018-10-25,14680.3271484375,14715.447690984203,14223.761799218482,14574.965520797385,222862
2018-10-26,14294.001953125,14750.567272600938,14294.001953125,14750.567272600938,270927
2018-10-29,13767.1953125,14329.122242930533,13696.955085154186,13767.1953125,730692
2018-10-30,13802.3154296875,14364.242342918733,13767.194891117551,13767.194891117551,546254
2018-10-31,14048.16015625,14329.12364903599,13960.358798521853,14329.12364903599,374635
2018-11-01,13784.7548828125,14329.121515796593,13451.111477004672,14329.121515796593,580608
2018-11-02,14048.16015625,14048.16015625,13486.234022622108,13696.956429225578,800938
2018-11-05,13767.1953125,14574.964316556889,13696.955085154186,13696.955085154186,341721
2018-11-06,14083.279296875,14083.279296875,13696.955065230948,13696.955065230948,312907
2018-11-07,14118.3994140625,14223.760177747694,13890.116765476609,13890.116765476609,544143
2018-11-08,14153.5205078125,14258.88127563073,14118.399967891752,14258.88127563073,262233
2018-11-09,14118.3994140625,14188.639639204635,13907.677034748134,13907.677034748134,436138
2018-11-12,14153.5205078125,14153.5205078125,13977.917808208762,14048.158888050257,195739
2018-11-13,14153.5205078125,14171.07992582886,13977.917808208762,13977.917808208762,247106
2018-11-14,14399.36328125,14926.167966648703,14153.520356379137,14206.200313752606,254757
2018-11-15,14574.9638671875,14733.00629071689,14364.242339702936,14399.362878265025,221024
2018-11-16,14539.84375,14926.167981490937,14539.84375,14680.325908319615,179244
2018-11-19,14592.5244140625,14733.006570983243,14399.363152184467,14399.363152184467,442746
2018-11-20,14627.64453125,14680.32533857531,14434.483274945134,14680.32533857531,211336
2018-11-21,14680.3271484375,14733.007962257558,14434.485054498717,14715.447690984203,231556
2018-11-22,14680.3271484375,14855.929861171026,14574.965520797385,14855.929861171026,348975
2018-11-23,14926.1669921875,14926.1669921875,14399.362341181462,14680.324935310542,298302
2018-11-26,14539.84375,14919.14455513016,14329.122216408585,14750.566987479424,285700
2018-11-27,14286.9775390625,14539.843893026004,14160.54393610874,14455.555960315516,88988
2018-11-28,14286.9775390625,14413.410290072246,13907.677582145234,14286.9775390625,94184
2018-11-29,13570.5224609375,14244.833633315226,13486.233670883294,14202.689664260157,321636
2018-11-30,13865.533203125,13907.678022759465,13486.233234190997,13528.377201881418,887884
2018-12-03,13907.677734375,14202.688909866878,13486.232954545454,14202.688909866878,385660
2018-12-04,14118.3994140625,14666.276918724669,13823.387401467206,13907.677034748134,339872
2018-12-05,14034.1103515625,14118.399988271569,13823.38796367785,14118.399988271569,367424
2018-12-06,13907.677734375,14118.400124289772,13823.388096853874,14034.110486768646,602473
2018-12-07,13823.388671875,13991.967101985703,13739.099882791676,13907.67831290238,341487
2018-12-10,13823.388671875,14097.327875353849,13696.955914222042,13696.955914222042,171602
2018-12-11,13823.388671875,13865.533492388691,13570.522304625028,13823.388671875,451486
2018-12-12,13696.955078125,13823.38782806018,13528.37665830475,13823.38782806018,339169
2018-12-13,13823.388671875,14097.327875353849,13739.099882791676,13823.388671875,252291
2018-12-14,13823.388671875,13823.388671875,13633.739109423535,13823.388671875,113745
2018-12-17,13781.244140625,13823.38810747392,13486.232964906476,13823.38810747392,244342
2018-12-18,13696.955078125,13781.243862063122,13212.293505550791,13528.37665830475,226747
2018-12-19,13654.810546875,13907.677755942472,13486.232975459368,13907.677755942472,245397
2018-12-20,13528.3759765625,13696.954387887492,13064.787262292684,13696.954387887492,688171
2018-12-21,13317.654296875,13444.087898985714,12854.065558394392,12896.209524468626,162742
2018-12-24,12769.77734375,13317.654890754817,12769.77734375,13022.643707303598,70152
2018-12-25,12643.3427734375,12854.065152994792,12537.981157686863,12643.3427734375,496426
2018-12-26,12896.208984375,13064.787397443884,12559.053862125173,12643.34264268763,38502
2018-12-27,12811.921875,13022.644279864764,12601.199470135236,12896.21066655709,118527
2018-12-28,12643.3427734375,13254.43707779286,12495.837192941794,13254.43707779286,805022
2019-01-02,12643.3427734375,13528.376256411737,12474.764358625278,13064.787532552084,59553
2019-01-03,12348.33203125,12643.34320224696,12306.187213131574,12643.34320224696,297500
2019-01-04,12495.837890625,12622.270643863343,11842.5978811641,11842.5978811641,112503
2019-01-07,12432.62109375,12811.921057527474,11631.875495189515,12811.921057527474,46471
2019-01-08,12306.1875,12474.765072515384,12053.320289282892,12432.621105358554,137696
2019-01-09,12474.7646484375,12769.776668226574,12306.187081652884,12390.475865045191,178951
2019-01-10,12643.3427734375,12980.498751117962,12601.197956748449,12980.498751117962,140532
2019-01-11,12601.1982421875,12854.065444161724,12306.187074513571,12306.187074513571,153655
2019-01-14,12601.1982421875,12601.1982421875,12221.898291170162,12221.898291170162,31153
2019-01-15,12748.7041015625,12917.282523836804,12432.620944207209,12432.620944207209,346352
2019-01-16,12832.9931640625,12938.354786753922,12643.3436063284,12643.3436063284,97351
2019-01-17,12832.9931640625,12938.354786753922,12727.632393315114,12727.632393315114,97062
