Price,Close,High,Low,Open,Volume
2018-06-07,4898.2802734375,4898.2802734375,4898.2802734375,4898.2802734375,545
2018-06-08,4861.9970703125,4898.2802734375,4753.146484375,4898.2802734375,8814
2018-06-11,4898.2802734375,4898.2802734375,4898.2802734375,4898.2802734375,104
2018-06-12,4898.2802734375,4934.56396484375,4753.146484375,4753.146484375,41333
2018-06-13,4898.2802734375,4898.2802734375,4861.9970703125,4861.9970703125,9942
2018-06-14,4898.2802734375,4898.2802734375,4662.4375,4662.4375,18541
2018-06-15,4898.2802734375,4898.2802734375,4898.2802734375,4898.2802734375,2751
2018-06-18,4880.138671875,4934.56396484375,4644.29541015625,4934.56396484375,2114
2018-06-19,4571.728515625,4880.138671875,4571.728515625,4880.138671875,22180
2018-06-20,4843.85498046875,4880.138671875,4716.86279296875,4880.138671875,38413
2018-06-21,4898.2802734375,4898.2802734375,4735.00439453125,4789.4296875,69996
2018-06-22,4898.2802734375,5007.13134765625,4898.2802734375,4898.2802734375,50759
2018-06-25,5224.83251953125,5224.83251953125,4916.42236328125,4970.84765625,51147
2018-06-26,5587.66796875,5587.66796875,5025.27294921875,5478.8173828125,196390
2018-06-27,5442.53369140625,5442.53369140625,5261.1162109375,5279.2578125,7159
2018-06-28,5388.1083984375,5442.53369140625,5134.12353515625,5424.39208984375,24716
2018-06-29,5369.966796875,5388.1083984375,5079.6982421875,5388.1083984375,10577
2018-07-02,5261.1162109375,5261.1162109375,5007.13134765625,5261.1162109375,11347
2018-07-03,5369.966796875,5369.966796875,5152.265625,5152.265625,5836
2018-07-04,5224.83251953125,5261.1162109375,5007.13134765625,5261.1162109375,44972
2018-07-05,5224.83251953125,5224.83251953125,4861.9970703125,5043.41455078125,37806
2018-07-06,5007.13134765625,5007.13134765625,4861.9970703125,5007.13134765625,67544
2018-07-09,5025.27294921875,5025.27294921875,4789.4296875,5007.13134765625,30365
2018-07-10,5079.6982421875,5079.6982421875,4916.42236328125,5079.6982421875,4098
2018-07-11,5206.69091796875,5224.83251953125,4970.84765625,5224.83251953125,76034
2018-07-12,5242.97412109375,5242.97412109375,5079.6982421875,5079.6982421875,14023
2018-07-13,5242.97412109375,5242.97412109375,5224.83251953125,5224.83251953125,435
2018-07-16,5242.97412109375,5242.97412109375,5242.97412109375,5242.97412109375,4872
2018-07-17,5261.1162109375,5261.1162109375,5152.265625,5261.1162109375,5558
2018-07-18,5587.66796875,5587.66796875,5279.2578125,5297.39990234375,207800
2018-07-19,5478.8173828125,5587.66796875,5333.68310546875,5587.66796875,31249
2018-07-20,5478.8173828125,5496.95947265625,5442.53369140625,5442.53369140625,16751
2018-07-23,5152.265625,5261.1162109375,5097.83984375,5115.98193359375,75867
2018-07-24,5333.68310546875,5333.68310546875,5007.13134765625,5007.13134765625,42160
2018-07-25,5515.10107421875,5515.10107421875,4970.84765625,5333.68310546875,69446
2018-07-26,5587.66796875,5647.5361328125,5587.66796875,5647.5361328125,7537
2018-07-27,5587.66796875,5587.66796875,5487.88818359375,5487.88818359375,18287
2018-07-30,5587.66796875,5587.66796875,5547.75634765625,5547.75634765625,49104
2018-07-31,5388.1083984375,5587.66796875,5388.1083984375,5587.66796875,8013
2018-08-01,5567.71240234375,5587.66796875,5388.1083984375,5587.66796875,4478
2018-08-02,5368.15283203125,5547.75634765625,5368.15283203125,5547.75634765625,5257
2018-08-07,5168.59326171875,5527.80029296875,5008.9453125,5048.857421875,284647
2018-08-08,5368.15283203125,5368.15283203125,5148.63720703125,5148.63720703125,621
2018-08-10,5288.32861328125,5388.1083984375,5288.32861328125,5348.19677734375,25052
2018-08-13,5348.19677734375,5408.064453125,5268.373046875,5288.32861328125,50182
2018-08-14,5388.1083984375,5388.1083984375,5348.19677734375,5388.1083984375,57623
2018-08-15,5388.1083984375,5388.1083984375,5388.1083984375,5388.1083984375,53989
2018-08-17,5388.1083984375,5388.1083984375,5388.1083984375,5388.1083984375,75160
2018-08-20,5268.373046875,5268.373046875,5268.373046875,5268.373046875,499
2018-08-21,5268.373046875,5268.373046875,4909.16552734375,5068.8134765625,12498
2018-08-22,5368.15283203125,5368.15283203125,5368.15283203125,5368.15283203125,2504
2018-08-24,5348.19677734375,5348.19677734375,5108.72509765625,5188.548828125,5032
2018-08-27,5428.0205078125,5428.0205078125,5348.19677734375,5348.19677734375,187207
2018-08-28,5447.9765625,5447.9765625,5188.548828125,5268.373046875,748501
2018-08-29,5428.0205078125,5428.0205078125,5308.28466796875,5308.28466796875,15055
2018-08-30,5248.4169921875,5388.1083984375,5228.4609375,5268.373046875,34622
2018-08-31,5308.28466796875,5607.6240234375,5268.373046875,5467.9326171875,207953
2018-09-04,5428.0205078125,5428.0205078125,5388.1083984375,5388.1083984375,162352
2018-09-05,5388.1083984375,5527.80029296875,5388.1083984375,5527.80029296875,50682
2018-09-06,5467.9326171875,5507.84423828125,5428.0205078125,5507.84423828125,339893
2018-09-07,5428.0205078125,5428.0205078125,5188.548828125,5188.548828125,18062
2018-09-10,5428.0205078125,5428.0205078125,5188.548828125,5188.548828125,24750
2018-09-11,5507.84423828125,5507.84423828125,5428.0205078125,5428.0205078125,166965
2018-09-12,5527.80029296875,5547.75634765625,5467.9326171875,5507.84423828125,181970
2018-09-13,5587.66796875,5587.66796875,5428.0205078125,5428.0205078125,265255
2018-09-14,5567.71240234375,5567.71240234375,5527.80029296875,5547.75634765625,82228
2018-09-17,5467.9326171875,5507.84423828125,5467.9326171875,5507.84423828125,7512
2018-09-19,5467.9326171875,5467.9326171875,5388.1083984375,5467.9326171875,3804
2018-09-20,5388.1083984375,5467.9326171875,5388.1083984375,5467.9326171875,4455
2018-09-21,5388.1083984375,5388.1083984375,5188.548828125,5308.28466796875,250799
2018-09-24,5348.19677734375,5467.9326171875,5348.19677734375,5388.1083984375,105277
2018-09-25,5467.9326171875,5507.84423828125,5188.548828125,5228.4609375,391381
2018-09-26,5467.9326171875,5467.9326171875,5447.9765625,5467.9326171875,95733
2018-09-27,5467.9326171875,5547.75634765625,5388.1083984375,5547.75634765625,447764
2018-09-28,5467.9326171875,5467.9326171875,5428.0205078125,5467.9326171875,41964
2018-10-01,5487.88818359375,5507.84423828125,5467.9326171875,5467.9326171875,365851
2018-10-02,5487.88818359375,5487.88818359375,5467.9326171875,5467.9326171875,97109
2018-10-03,5467.9326171875,5547.75634765625,5467.9326171875,5507.84423828125,20089
2018-10-04,5467.9326171875,5507.84423828125,5467.9326171875,5467.9326171875,47625
2018-10-05,5388.1083984375,5428.0205078125,5388.1083984375,5428.0205078125,67744
2018-10-08,5428.0205078125,5428.0205078125,5328.24072265625,5388.1083984375,104200
2018-10-09,5308.28466796875,5348.19677734375,5308.28466796875,5348.19677734375,28809
2018-10-10,5447.9765625,5447.9765625,5268.373046875,5308.28466796875,11772
2018-10-11,5188.548828125,5188.548828125,5088.76904296875,5168.59326171875,61706
2018-10-12,5228.4609375,5308.28466796875,5228.4609375,5308.28466796875,5608
2018-10-15,5228.4609375,5268.373046875,5228.4609375,5268.373046875,24551
2018-10-16,5348.19677734375,5348.19677734375,5188.548828125,5228.4609375,10019
2018-10-17,5388.1083984375,5388.1083984375,5268.373046875,5348.19677734375,44870
2018-10-18,5348.19677734375,5388.1083984375,5348.19677734375,5388.1083984375,32339
2018-10-22,5308.28466796875,5348.19677734375,5308.28466796875,5348.19677734375,8013
2018-10-23,5308.28466796875,5348.19677734375,5228.4609375,5308.28466796875,37079
2018-10-24,5288.32861328125,5348.19677734375,5288.32861328125,5348.19677734375,67344
2018-10-29,5308.28466796875,5308.28466796875,5188.548828125,5188.548828125,346
2018-10-30,5188.548828125,5188.548828125,5188.548828125,5188.548828125,96
2018-10-31,5308.28466796875,5308.28466796875,5308.28466796875,5308.28466796875,20541
2018-11-01,5348.19677734375,5348.19677734375,5308.28466796875,5308.28466796875,17536
2018-11-02,5428.0205078125,5547.75634765625,5348.19677734375,5348.19677734375,139628
2018-11-05,5428.0205078125,5487.88818359375,5428.0205078125,5487.88818359375,13276
2018-11-06,5428.0205078125,5507.84423828125,5388.1083984375,5388.1083984375,78743
2018-11-07,5487.88818359375,5487.88818359375,5487.88818359375,5487.88818359375,396
2018-11-08,5507.84423828125,5507.84423828125,5507.84423828125,5507.84423828125,22
2018-11-12,5388.1083984375,5507.84423828125,5388.1083984375,5487.88818359375,62684
2018-11-13,5388.1083984375,5428.0205078125,5388.1083984375,5388.1083984375,3753
2018-11-14,5467.9326171875,5467.9326171875,5467.9326171875,5467.9326171875,22
2018-11-19,5467.9326171875,5467.9326171875,5188.548828125,5188.548828125,5157
2018-11-20,5467.9326171875,5467.9326171875,5467.9326171875,5467.9326171875,71
2018-11-21,5368.15283203125,5428.0205078125,5348.19677734375,5388.1083984375,262548
2018-11-22,5348.19677734375,5368.15283203125,5348.19677734375,5368.15283203125,56368
2018-11-23,5348.19677734375,5428.0205078125,5348.19677734375,5348.19677734375,201894
2018-11-26,5368.15283203125,5368.15283203125,5368.15283203125,5368.15283203125,56669
2018-11-27,5388.1083984375,5388.1083984375,5388.1083984375,5388.1083984375,2504
2018-11-29,5467.9326171875,5467.9326171875,5188.548828125,5348.19677734375,19738
2018-12-03,5408.064453125,5527.80029296875,5308.28466796875,5527.80029296875,19512
2018-12-04,5428.0205078125,5467.9326171875,5048.857421875,5268.373046875,19589
2018-12-05,5467.9326171875,5467.9326171875,5188.548828125,5188.548828125,54715
2018-12-06,5467.9326171875,5467.9326171875,5308.28466796875,5388.1083984375,45219
2018-12-07,5507.84423828125,5507.84423828125,5467.9326171875,5467.9326171875,2627
2018-12-10,5328.24072265625,5507.84423828125,5328.24072265625,5507.84423828125,15055
2018-12-11,5428.0205078125,5467.9326171875,5308.28466796875,5467.9326171875,108385
2018-12-13,5467.9326171875,5467.9326171875,5467.9326171875,5467.9326171875,872
2018-12-14,5547.75634765625,5547.75634765625,5507.84423828125,5507.84423828125,4658
2018-12-19,5567.71240234375,5587.66796875,5188.548828125,5587.66796875,39934
2018-12-20,5507.84423828125,5587.66796875,5388.1083984375,5567.71240234375,10493
2018-12-21,5428.0205078125,5428.0205078125,5388.1083984375,5388.1083984375,5433
2018-12-24,5388.1083984375,5587.66796875,5268.373046875,5587.66796875,16806
2018-12-25,5388.1083984375,5507.84423828125,5188.548828125,5487.88818359375,45972
2018-12-26,5388.1083984375,5428.0205078125,5188.548828125,5428.0205078125,119409
2018-12-27,5428.0205078125,5428.0205078125,5348.19677734375,5388.1083984375,20115
2018-12-28,5348.19677734375,5408.064453125,5288.32861328125,5408.064453125,41839
2019-01-02,5348.19677734375,5487.88818359375,5288.32861328125,5487.88818359375,15532
2019-01-03,5228.4609375,5447.9765625,5168.59326171875,5447.9765625,84984
2019-01-04,5388.1083984375,5428.0205078125,5188.548828125,5428.0205078125,46325
2019-01-07,5268.373046875,5308.28466796875,5228.4609375,5308.28466796875,5082
2019-01-08,5348.19677734375,5428.0205078125,5268.373046875,5428.0205078125,6460
2019-01-09,5348.19677734375,5428.0205078125,5268.373046875,5408.064453125,5206
2019-01-10,5348.19677734375,5348.19677734375,5268.373046875,5268.373046875,12547
2019-01-11,5348.19677734375,5348.19677734375,5348.19677734375,5348.19677734375,57623
2019-01-14,5268.373046875,5268.373046875,5268.373046875,5268.373046875,22
2019-01-15,5268.373046875,5308.28466796875,5228.4609375,5308.28466796875,13051
2019-01-16,5328.24072265625,5328.24072265625,5268.373046875,5268.373046875,6033
2019-01-17,5368.15283203125,5368.15283203125,5188.548828125,5268.373046875,181069
2019-01-18,5228.4609375,5228.4609375,5228.4609375,5228.4609375,248
2019-01-21,5268.373046875,5268.373046875,5188.548828125,5208.5048828125,12573
2019-01-22,5348.19677734375,5348.19677734375,5328.24072265625,5328.24072265625,1774
2019-01-23,5428.0205078125,5428.0205078125,5268.373046875,5268.373046875,18687
2019-01-24,5447.9765625,5447.9765625,5268.373046875,5408.064453125,1899
2019-01-25,5507.84423828125,5567.71240234375,5148.63720703125,5148.63720703125,30789
2019-01-28,5507.84423828125,5587.66796875,5507.84423828125,5567.71240234375,4279870
2019-01-29,5388.1083984375,5707.40380859375,5388.1083984375,5547.75634765625,1159148
2019-01-30,5507.84423828125,5587.66796875,5507.84423828125,5587.66796875,7537
2019-01-31,5667.4921875,5667.4921875,5388.1083984375,5388.1083984375,5082
2019-02-01,5747.31591796875,5747.31591796875,5547.75634765625,5547.75634765625,8615
2019-02-11,5787.2275390625,5986.787109375,5707.40380859375,5946.87548828125,139025
2019-02-12,5926.91943359375,5926.91943359375,5787.2275390625,5787.2275390625,1298
2019-02-13,5787.2275390625,5787.2275390625,5667.4921875,5667.4921875,8061
2019-02-14,5787.2275390625,5787.2275390625,5667.4921875,5707.40380859375,56872
2019-02-15,5667.4921875,5667.4921875,5667.4921875,5667.4921875,1473
2019-02-18,5707.40380859375,5707.40380859375,5627.580078125,5647.5361328125,5082
2019-02-19,5787.2275390625,5787.2275390625,5787.2275390625,5787.2275390625,313312
2019-02-20,5787.2275390625,5787.2275390625,5787.2275390625,5787.2275390625,1499
2019-02-21,5767.27197265625,5787.2275390625,5547.75634765625,5787.2275390625,235615
2019-02-22,5527.80029296875,5767.27197265625,5527.80029296875,5767.27197265625,112594
2019-02-25,5747.31591796875,5787.2275390625,5727.35986328125,5747.31591796875,23873
2019-02-26,5747.31591796875,5747.31591796875,5547.75634765625,5747.31591796875,816016
2019-02-27,5727.35986328125,5727.35986328125,5487.88818359375,5607.6240234375,149976
2019-02-28,5547.75634765625,5587.66796875,5467.9326171875,5487.88818359375,124869
2019-03-01,5627.580078125,5926.91943359375,5487.88818359375,5647.5361328125,1576
2019-03-04,5707.40380859375,5707.40380859375,5707.40380859375,5707.40380859375,572
2019-03-05,5527.80029296875,5747.31591796875,5507.84423828125,5507.84423828125,647
2019-03-06,5687.44775390625,5687.44775390625,5547.75634765625,5667.4921875,1347
2019-03-07,5587.66796875,5667.4921875,5507.84423828125,5527.80029296875,37778
2019-03-08,5747.31591796875,5747.31591796875,5507.84423828125,5707.40380859375,72656
2019-03-11,5827.1396484375,5827.1396484375,5507.84423828125,5747.31591796875,1630687
2019-03-12,5787.2275390625,5946.87548828125,5507.84423828125,5587.66796875,142608
2019-03-13,5827.1396484375,5827.1396484375,5647.5361328125,5767.27197265625,354927
2019-03-14,5827.1396484375,5827.1396484375,5687.44775390625,5827.1396484375,1614850
2019-03-15,5827.1396484375,5827.1396484375,5607.6240234375,5827.1396484375,54214
2019-03-18,5827.1396484375,5847.095703125,5627.580078125,5627.580078125,97735
2019-03-19,5827.1396484375,5827.1396484375,5507.84423828125,5727.35986328125,333681
2019-03-20,5827.1396484375,5827.1396484375,5687.44775390625,5787.2275390625,35324
2019-03-21,5807.18359375,5827.1396484375,5507.84423828125,5827.1396484375,434025
2019-03-22,5787.2275390625,5787.2275390625,5507.84423828125,5707.40380859375,563112
2019-03-25,5767.27197265625,5767.27197265625,5627.580078125,5627.580078125,2752
2019-03-26,5667.4921875,5667.4921875,5667.4921875,5667.4921875,45
2019-03-27,5727.35986328125,5727.35986328125,5727.35986328125,5727.35986328125,382838
2019-03-28,5587.66796875,5727.35986328125,5507.84423828125,5667.4921875,196277
2019-03-29,5867.0517578125,5946.87548828125,5667.4921875,5747.31591796875,7387
2019-04-01,5807.18359375,5827.1396484375,5807.18359375,5827.1396484375,3403
2019-04-02,5727.35986328125,5727.35986328125,5507.84423828125,5667.4921875,184475
2019-04-03,5707.40380859375,5727.35986328125,5707.40380859375,5727.35986328125,39383
2019-04-04,5727.35986328125,5747.31591796875,5627.580078125,5747.31591796875,23171
2019-04-05,5827.1396484375,5986.787109375,5547.75634765625,5627.580078125,55920
2019-04-09,5787.2275390625,5787.2275390625,5587.66796875,5627.580078125,38858
2019-04-10,5707.40380859375,5707.40380859375,5467.9326171875,5587.66796875,153334
2019-04-11,5707.40380859375,5707.40380859375,5707.40380859375,5707.40380859375,22
2019-04-16,5627.580078125,5647.5361328125,5507.84423828125,5527.80029296875,10268
2019-04-17,5667.4921875,5687.44775390625,5667.4921875,5687.44775390625,1048
2019-04-18,5607.6240234375,5607.6240234375,5428.0205078125,5507.84423828125,3831
2019-04-19,5667.4921875,5667.4921875,5667.4921875,5667.4921875,22
2019-04-22,5667.4921875,5667.4921875,5667.4921875,5667.4921875,119
2019-04-23,5587.66796875,5587.66796875,5587.66796875,5587.66796875,125347
2019-04-24,5627.580078125,5627.580078125,5627.580078125,5627.580078125,45
2019-04-25,5627.580078125,5627.580078125,5268.373046875,5587.66796875,26529
2019-05-02,5627.580078125,5627.580078125,5507.84423828125,5587.66796875,18687
2019-05-03,5587.66796875,5607.6240234375,5388.1083984375,5447.9765625,6933
2019-05-06,5607.6240234375,5607.6240234375,5428.0205078125,5428.0205078125,12975
2019-05-07,5627.580078125,5627.580078125,5547.75634765625,5627.580078125,14178
