Price,Close,High,Low,Open,Volume
Ticker,DTA.VN,DTA.VN,DTA.VN,DTA.VN,DTA.VN
Date,,,,,
2025-08-25,4351.85205078125,4629.62939453125,4277.77783203125,4287.037109375,37297
2025-08-26,4444.4443359375,4537.037109375,4305.5556640625,4351.85205078125,35084
2025-08-27,4444.4443359375,4444.4443359375,4351.85205078125,4351.85205078125,12036
2025-08-28,4444.4443359375,4453.70361328125,4314.81494140625,4342.5927734375,21608
2025-08-29,4444.4443359375,4444.4443359375,4277.77783203125,4444.4443359375,42137
2025-09-03,4629.62939453125,4629.62939453125,4324.07421875,4324.07421875,39553
2025-09-04,4768.5185546875,4805.5556640625,4555.5556640625,4638.888671875,122814
2025-09-05,4972.22216796875,5101.85205078125,4814.81494140625,4814.81494140625,251695
2025-09-08,4722.22216796875,5138.888671875,4694.4443359375,5138.888671875,53982
2025-09-09,4675.92578125,4898.14794921875,4592.5927734375,4722.22216796875,20844
2025-09-10,4666.66650390625,4666.66650390625,4490.74072265625,4629.62939453125,17234
2025-09-11,4722.22216796875,4722.22216796875,4444.4443359375,4444.4443359375,8964
2025-09-12,4601.85205078125,4722.22216796875,4574.07421875,4722.22216796875,51841
2025-09-15,4620.37060546875,4722.22216796875,4601.85205078125,4601.85205078125,22906
2025-09-16,4611.111328125,4638.888671875,4527.77783203125,4629.62939453125,28188
2025-09-17,4629.62939453125,4629.62939453125,4500.0,4527.77783203125,41040
2025-09-18,4546.29638671875,4629.62939453125,4537.037109375,4629.62939453125,27149
2025-09-19,4601.85205078125,4601.85205078125,4500.0,4546.29638671875,11449
2025-09-22,4472.22216796875,4601.85205078125,4444.4443359375,4453.70361328125,30356
2025-09-23,4537.037109375,4611.111328125,4398.14794921875,4398.14794921875,9288
2025-09-24,4527.77783203125,4546.29638671875,4527.77783203125,4546.29638671875,4428
2025-09-25,4527.77783203125,4527.77783203125,4518.5185546875,4518.5185546875,10908
2025-09-26,4527.77783203125,4564.81494140625,4407.4072265625,4537.037109375,602181
2025-09-29,4444.4443359375,4509.25927734375,4425.92578125,4500.0,23616
2025-09-30,4388.888671875,4481.4814453125,4379.62939453125,4444.4443359375,56271
2025-10-01,4388.888671875,4388.888671875,4351.85205078125,4388.888671875,6912
2025-10-02,4490.74072265625,4527.77783203125,4361.111328125,4388.888671875,38126
2025-10-03,4481.4814453125,4481.4814453125,4361.111328125,4361.111328125,7560
2025-10-06,4462.962890625,4472.22216796875,4212.962890625,4212.962890625,28749
2025-10-07,4444.4443359375,4444.4443359375,4351.85205078125,4361.111328125,22464
2025-10-08,4444.4443359375,4444.4443359375,4370.37060546875,4407.4072265625,5508
2025-10-09,4444.4443359375,4620.37060546875,4268.5185546875,4444.4443359375,10260
2025-10-10,4444.4443359375,4444.4443359375,4259.25927734375,4305.5556640625,16372
2025-10-13,4398.14794921875,4444.4443359375,4398.14794921875,4444.4443359375,6376
2025-10-14,4379.62939453125,4398.14794921875,4305.5556640625,4398.14794921875,9327
2025-10-15,4259.25927734375,4379.62939453125,4074.073974609375,4379.62939453125,22249
2025-10-16,4277.77783203125,4277.77783203125,4083.333251953125,4259.25927734375,95173
2025-10-17,4259.25927734375,4305.5556640625,4240.74072265625,4287.037109375,10373
2025-10-20,4101.85205078125,4351.85205078125,4101.85205078125,4259.25927734375,9623
2025-10-21,4166.66650390625,4166.66650390625,3935.185302734375,4120.37060546875,22383
2025-10-23,4166.66650390625,4444.4443359375,4074.073974609375,4444.4443359375,30774
2025-10-24,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,2143
2025-10-28,4157.4072265625,4212.962890625,3925.926025390625,3962.962890625,12545
2025-10-29,4296.29638671875,4342.5927734375,4074.073974609375,4203.70361328125,31669
2025-10-30,4222.22216796875,4240.74072265625,4101.85205078125,4240.74072265625,42264
2025-10-31,4129.62939453125,4305.5556640625,4120.37060546875,4287.037109375,7345
2025-11-03,4092.592529296875,4231.4814453125,4074.073974609375,4231.4814453125,71337
2025-11-04,4166.66650390625,4166.66650390625,3981.4814453125,4101.85205078125,49910
2025-11-05,4120.37060546875,4120.37060546875,4120.37060546875,4120.37060546875,2538
2025-11-06,4120.37060546875,4120.37060546875,4074.073974609375,4074.073974609375,972
2025-11-07,3944.4443359375,4120.37060546875,3944.4443359375,3944.4443359375,30360
2025-11-10,3962.962890625,3962.962890625,3935.185302734375,3944.4443359375,5941
2025-11-11,3953.70361328125,4166.66650390625,3953.70361328125,3981.4814453125,3597
2025-11-12,4148.14794921875,4166.66650390625,3981.4814453125,4027.77783203125,12430
2025-11-13,4157.4072265625,4157.4072265625,3981.4814453125,4148.14794921875,24734
2025-11-14,4166.66650390625,4166.66650390625,4027.77783203125,4027.77783203125,6781
2025-11-17,4175.92578125,4259.25927734375,4027.77783203125,4027.77783203125,30830
2025-11-18,4175.92578125,4212.962890625,4175.92578125,4175.92578125,30564
2025-11-19,4351.85205078125,4444.4443359375,4138.888671875,4444.4443359375,6318
2025-11-20,4092.592529296875,4092.592529296875,4092.592529296875,4092.592529296875,3241
2025-11-21,4231.4814453125,4305.5556640625,4009.25927734375,4018.5185546875,23114
2025-11-24,4064.814697265625,4416.66650390625,4064.814697265625,4416.66650390625,3526
2025-11-25,4231.4814453125,4231.4814453125,4231.4814453125,4231.4814453125,131
2025-11-26,4166.66650390625,4231.4814453125,4000.0,4231.4814453125,44474
2025-11-27,4166.66650390625,4166.66650390625,3888.888916015625,3944.4443359375,1199
2025-11-28,4166.66650390625,4342.5927734375,4166.66650390625,4342.5927734375,32838
2025-12-01,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,110
2025-12-02,4120.37060546875,4435.18505859375,4120.37060546875,4435.18505859375,1434
2025-12-03,4175.92578125,4175.92578125,3981.4814453125,4120.37060546875,24948
2025-12-04,4222.22216796875,4259.25927734375,4000.0,4000.0,13554
2025-12-05,4074.073974609375,4074.073974609375,4018.5185546875,4018.5185546875,19764
2025-12-08,4074.073974609375,4074.073974609375,4027.77783203125,4074.073974609375,5186
2025-12-09,3935.185302734375,4083.333251953125,3935.185302734375,4074.073974609375,9186
2025-12-10,4185.18505859375,4203.70361328125,3944.4443359375,4027.77783203125,19224
2025-12-11,4166.66650390625,4296.29638671875,4120.37060546875,4120.37060546875,16634
2025-12-12,4185.18505859375,4398.14794921875,3981.4814453125,4398.14794921875,30889
2025-12-15,4046.29638671875,4046.29638671875,3898.148193359375,4000.0,142345
2025-12-16,4222.22216796875,4222.22216796875,3888.888916015625,3944.4443359375,23868
2025-12-17,3981.4814453125,4074.073974609375,3953.70361328125,3962.962890625,6550
2025-12-18,3916.666748046875,3981.4814453125,3916.666748046875,3953.70361328125,33696
2025-12-19,3861.111083984375,3898.148193359375,3814.814697265625,3898.148193359375,34128
2025-12-22,3851.851806640625,3925.926025390625,3842.592529296875,3861.111083984375,35750
2025-12-23,3870.370361328125,3870.370361328125,3787.037109375,3851.851806640625,12005
2025-12-24,3972.22216796875,3972.22216796875,3842.592529296875,3870.370361328125,31537
2025-12-25,3953.70361328125,3962.962890625,3787.037109375,3962.962890625,1406
2025-12-26,3879.629638671875,3879.629638671875,3759.25927734375,3768.5185546875,5623
2025-12-29,3870.370361328125,3879.629638671875,3870.370361328125,3870.370361328125,2055
2025-12-30,3879.629638671875,3935.185302734375,3796.29638671875,3935.185302734375,4119
2025-12-31,3870.370361328125,3870.370361328125,3703.70361328125,3712.962890625,3996
2026-01-05,3981.4814453125,4138.888671875,3870.370361328125,3870.370361328125,5619
2026-01-06,3888.888916015625,4064.814697265625,3888.888916015625,3981.4814453125,29053
2026-01-07,4027.77783203125,4027.77783203125,3888.888916015625,3888.888916015625,1245
2026-01-08,3796.29638671875,4064.814697265625,3796.29638671875,4064.814697265625,22140
2026-01-09,3750.0,3981.4814453125,3750.0,3981.4814453125,11017
2026-01-12,3851.851806640625,3916.666748046875,3722.22216796875,3796.29638671875,6157
2026-01-13,3712.962890625,3888.888916015625,3657.407470703125,3759.25927734375,28981
2026-01-14,3750.0,3796.29638671875,3666.666748046875,3796.29638671875,24085
2026-01-15,3703.70361328125,3712.962890625,3703.70361328125,3703.70361328125,10486
2026-01-16,3611.111083984375,3703.70361328125,3611.111083984375,3657.407470703125,10174
2026-01-19,3712.962890625,3833.333251953125,3611.111083984375,3611.111083984375,54324
2026-01-20,3787.037109375,3787.037109375,3611.111083984375,3712.962890625,18480
2026-01-21,3712.962890625,3787.037109375,3611.111083984375,3787.037109375,27542
2026-01-22,3638.888916015625,3703.70361328125,3638.888916015625,3703.70361328125,21710
2026-01-23,3703.70361328125,3861.111083984375,3611.111083984375,3611.111083984375,7047
2026-01-26,3657.407470703125,3703.70361328125,3611.111083984375,3703.70361328125,20427
2026-01-27,3666.666748046875,3666.666748046875,3472.22216796875,3657.407470703125,7894
2026-01-28,3685.185302734375,3703.70361328125,3574.073974609375,3611.111083984375,43750
2026-01-29,3694.4443359375,3694.4443359375,3601.851806640625,3694.4443359375,13935
2026-01-30,3666.666748046875,3694.4443359375,3611.111083984375,3694.4443359375,27324
2026-02-02,3685.185302734375,3861.111083984375,3611.111083984375,3703.70361328125,22471
2026-02-03,3777.77783203125,3916.666748046875,3638.888916015625,3916.666748046875,1945
2026-02-04,3703.70361328125,3722.22216796875,3601.851806640625,3722.22216796875,7128
2026-02-05,3703.70361328125,3703.70361328125,3694.4443359375,3703.70361328125,1298
2026-02-06,3657.407470703125,3694.4443359375,3657.407470703125,3694.4443359375,6913
2026-02-09,3425.926025390625,3657.407470703125,3425.926025390625,3657.407470703125,35532
2026-02-10,3638.888916015625,3657.407470703125,3425.926025390625,3425.926025390625,37064
2026-02-11,3657.407470703125,3685.185302734375,3435.185302734375,3638.888916015625,12215
2026-02-12,3648.148193359375,3888.888916015625,3611.111083984375,3888.888916015625,2383
2026-02-13,3768.5185546875,3787.037109375,3564.814697265625,3564.814697265625,3456
2026-02-23,3768.5185546875,3768.5185546875,3768.5185546875,3768.5185546875,2509
2026-02-24,3703.70361328125,3740.74072265625,3703.70361328125,3731.4814453125,13502
2026-02-25,3787.037109375,3888.888916015625,3703.70361328125,3703.70361328125,68855
2026-02-26,3703.70361328125,3759.25927734375,3601.851806640625,3703.70361328125,53676
2026-02-27,3703.70361328125,3935.185302734375,3611.111083984375,3935.185302734375,9829
2026-03-02,3703.70361328125,3777.77783203125,3611.111083984375,3703.70361328125,89489
2026-03-03,3657.407470703125,3703.70361328125,3611.111083984375,3703.70361328125,16122
2026-03-04,3680.0,3840.0,3680.0,3840.0,46239
2026-03-05,3700.0,3780.0,3430.0,3640.0,4726
2026-03-06,3670.0,3700.0,3600.0,3700.0,9000
2026-03-09,3490.0,3640.0,3420.0,3450.0,36504
2026-03-10,3600.0,3660.0,3300.0,3300.0,1609
2026-03-11,3600.0,3650.0,3580.0,3600.0,10802
2026-03-12,3570.0,3600.0,3420.0,3600.0,2043
2026-03-13,3510.0,3600.0,3500.0,3570.0,18500
2026-03-16,3500.0,3560.0,3450.0,3450.0,15145
2026-03-17,3500.0,3560.0,3500.0,3500.0,4132
2026-03-18,3550.0,3550.0,3550.0,3550.0,203
2026-03-19,3590.0,3650.0,3470.0,3550.0,13330
2026-03-20,3640.0,3790.0,3450.0,3450.0,1366
2026-03-23,3480.0,3870.0,3470.0,3870.0,2000
2026-03-24,3490.0,3600.0,3490.0,3590.0,5500
2026-03-25,3590.0,3640.0,3460.0,3640.0,15131
2026-03-26,3540.0,3600.0,3500.0,3600.0,1361
2026-03-27,3570.0,3590.0,3450.0,3450.0,9900
2026-03-30,3500.0,3590.0,3400.0,3410.0,26361
2026-03-31,3440.0,3740.0,3440.0,3590.0,52800
2026-04-01,3630.0,3660.0,3490.0,3660.0,31188
2026-04-02,3630.0,3720.0,3500.0,3500.0,19488
2026-04-03,3600.0,3700.0,3500.0,3530.0,7923
2026-04-06,3680.0,3690.0,3600.0,3690.0,1109
2026-04-07,3620.0,3690.0,3470.0,3600.0,2300
2026-04-08,3710.0,3710.0,3500.0,3630.0,16377
2026-04-09,3690.0,3700.0,3560.0,3700.0,16304
2026-04-10,3690.0,3720.0,3600.0,3720.0,2980
2026-04-13,3690.0,3690.0,3690.0,3690.0,104
2026-04-14,3600.0,3650.0,3550.0,3550.0,8500
2026-04-15,3590.0,3720.0,3500.0,3720.0,11906
2026-04-16,3470.0,3580.0,3470.0,3500.0,16500
2026-04-17,3540.0,3680.0,3470.0,3680.0,3934
2026-04-20,3570.0,3600.0,3450.0,3600.0,3126
2026-04-21,3560.0,3590.0,3480.0,3590.0,20300
2026-04-22,3560.0,3580.0,3460.0,3560.0,14300
2026-04-23,3560.0,3590.0,3500.0,3590.0,16401
2026-04-24,3580.0,3590.0,3560.0,3560.0,2301
2026-04-28,3560.0,3580.0,3450.0,3470.0,8325
2026-04-29,3560.0,3560.0,3400.0,3470.0,9400
2026-05-04,3560.0,3560.0,3530.0,3560.0,12400
2026-05-05,3550.0,3550.0,3550.0,3550.0,619
2026-05-06,3530.0,3550.0,3450.0,3450.0,10601
2026-05-07,3510.0,3530.0,3440.0,3530.0,39654
2026-05-08,3490.0,3490.0,3430.0,3490.0,10800
2026-05-11,3470.0,3480.0,3430.0,3430.0,16385
2026-05-12,3480.0,3500.0,3430.0,3440.0,12374
2026-05-13,3510.0,3510.0,3480.0,3480.0,1448
2026-05-14,3520.0,3550.0,3430.0,3510.0,7649
2026-05-15,3540.0,3590.0,3440.0,3590.0,2901
2026-05-18,3510.0,3600.0,3450.0,3460.0,5401
2026-05-19,3460.0,3510.0,3430.0,3510.0,2380
2026-05-20,3430.0,3460.0,3350.0,3350.0,14947
2026-05-21,3450.0,3500.0,3400.0,3430.0,5013
2026-05-22,3430.0,3450.0,3390.0,3450.0,16055
2026-05-25,3420.0,3420.0,3300.0,3390.0,45500
2026-05-26,3470.0,3500.0,3420.0,3420.0,14500
2026-05-27,3440.0,3470.0,3400.0,3440.0,6500
