Price,Close,High,Low,Open,Volume
2023-10-11,17952.380859375,17952.380859375,17142.857421875,17428.572265625,1601250
2023-10-12,17714.28515625,18095.23828125,17619.046875,18047.619140625,1424535
2023-10-13,17809.5234375,17857.142578125,17047.619140625,17523.80859375,2000355
2023-10-16,17333.333984375,17904.76171875,17285.71484375,17809.5234375,1200990
2023-10-17,16761.904296875,17428.572265625,16761.904296875,17380.953125,1279110
2023-10-18,15666.6669921875,16809.5234375,15619.0478515625,16809.5234375,1898505
2023-10-19,14571.4287109375,15857.142578125,14571.4287109375,15666.6669921875,2944200
2023-10-20,14952.380859375,15047.619140625,13809.5234375,14380.9521484375,2218650
2023-10-23,14476.1904296875,15095.23828125,14380.9521484375,14952.380859375,778995
2023-10-24,14809.5234375,14809.5234375,14190.4765625,14333.3330078125,654150
2023-10-25,14523.8095703125,15000.0,14523.8095703125,14809.5234375,774375
2023-10-26,13523.8095703125,14333.3330078125,13523.8095703125,14190.4765625,942060
2023-10-27,13142.857421875,13523.8095703125,12619.0478515625,13428.5712890625,1422330
2023-10-30,13095.23828125,13619.0478515625,12380.9521484375,12380.9521484375,694155
2023-10-31,13190.4765625,13571.4287109375,13000.0,13238.095703125,1189440
2023-11-01,13809.5234375,13809.5234375,13095.23828125,13142.857421875,900690
2023-11-02,14523.8095703125,14666.6669921875,13809.5234375,13857.142578125,1234800
2023-11-03,14285.7138671875,14666.6669921875,14142.857421875,14571.4287109375,1117410
2023-11-06,14428.5712890625,14619.0478515625,14142.857421875,14380.9521484375,808920
2023-11-07,14571.4287109375,14714.2861328125,14142.857421875,14380.9521484375,1071000
2023-11-08,15571.4287109375,15571.4287109375,14380.9521484375,14571.4287109375,1662465
2023-11-09,15904.76171875,16095.23828125,15619.0478515625,15714.2861328125,1604085
2023-11-10,15476.1904296875,16095.23828125,15238.095703125,15809.5234375,1913205
2023-11-13,15952.380859375,16095.23828125,15380.9521484375,15571.4287109375,1403640
2023-11-14,15904.76171875,16380.9521484375,15666.6669921875,16380.9521484375,1430415
2023-11-15,16285.7138671875,16380.9521484375,15952.380859375,16190.4765625,2201535
2023-11-16,16380.9521484375,16380.9521484375,16047.619140625,16285.7138671875,710955
2023-11-17,15523.8095703125,16571.427734375,15238.095703125,16476.19140625,2341920
2023-11-20,15619.0478515625,15761.904296875,15000.0,15095.23828125,992355
2023-11-21,15952.380859375,16095.23828125,15714.2861328125,15761.904296875,928200
2023-11-22,16095.23828125,16095.23828125,15761.904296875,16000.0,1143450
2023-11-23,15523.8095703125,16333.3330078125,15523.8095703125,16285.7138671875,1168545
2023-11-24,15714.2861328125,15714.2861328125,14904.76171875,15571.4287109375,1536255
2023-11-27,15238.095703125,15714.2861328125,15142.857421875,15714.2861328125,840105
2023-11-28,15333.3330078125,15428.5712890625,14904.76171875,15333.3330078125,697095
2023-11-29,15571.4287109375,15571.4287109375,15095.23828125,15476.1904296875,864885
2023-11-30,15428.5712890625,15761.904296875,15428.5712890625,15619.0478515625,890715
2023-12-01,15714.2861328125,15714.2861328125,15380.9521484375,15476.1904296875,1221255
2023-12-04,16571.427734375,16666.666015625,15809.5234375,15857.142578125,2126985
2023-12-05,16333.3330078125,16666.666015625,16333.3330078125,16666.666015625,842940
2023-12-06,16619.046875,16666.666015625,16238.095703125,16476.19140625,1067220
2023-12-07,16238.095703125,16761.904296875,15619.0478515625,16761.904296875,2748480
2023-12-08,16476.19140625,16857.142578125,15619.0478515625,16047.619140625,2529975
2023-12-11,16380.9521484375,16809.5234375,16190.4765625,16809.5234375,775845
2023-12-12,16238.095703125,16523.80859375,16190.4765625,16523.80859375,732585
2023-12-13,15904.76171875,16380.9521484375,15809.5234375,16333.3330078125,1098405
2023-12-14,15523.8095703125,16047.619140625,15523.8095703125,16000.0,1205085
2023-12-15,15714.2861328125,15761.904296875,15380.9521484375,15571.4287109375,852075
2023-12-18,15571.4287109375,15761.904296875,15428.5712890625,15761.904296875,696465
2023-12-19,15619.0478515625,15666.6669921875,15238.095703125,15476.1904296875,1095675
2023-12-20,15666.6669921875,15666.6669921875,15476.1904296875,15619.0478515625,486255
2023-12-21,15761.904296875,15904.76171875,15428.5712890625,15619.0478515625,735630
2023-12-22,15666.6669921875,15857.142578125,15523.8095703125,15809.5234375,585375
2023-12-25,15952.380859375,16000.0,15666.6669921875,15714.2861328125,903105
2023-12-26,15952.380859375,16047.619140625,15714.2861328125,16000.0,706020
2023-12-27,16190.4765625,16380.9521484375,16000.0,16095.23828125,1590120
2023-12-28,16095.23828125,16380.9521484375,16000.0,16380.9521484375,833805
2023-12-29,16095.23828125,16190.4765625,16047.619140625,16190.4765625,637560
2024-01-02,16333.3330078125,16523.80859375,15761.904296875,16238.095703125,1510005
2024-01-03,17476.19140625,17476.19140625,16380.9521484375,16380.9521484375,2461095
2024-01-04,17095.23828125,17857.142578125,17095.23828125,17809.5234375,2945145
2024-01-05,17380.953125,17380.953125,17047.619140625,17238.095703125,1345470
2024-01-08,17238.095703125,17619.046875,17238.095703125,17619.046875,1420020
2024-01-09,17619.046875,17904.76171875,17047.619140625,17142.857421875,2445555
2024-01-10,17190.4765625,17761.904296875,17095.23828125,17761.904296875,1100190
2024-01-11,17285.71484375,17523.80859375,17000.0,17190.4765625,1119090
2024-01-12,16619.046875,17142.857421875,16333.3330078125,17142.857421875,2163630
2024-01-15,16476.19140625,16857.142578125,16333.3330078125,16857.142578125,792330
2024-01-16,16761.904296875,16761.904296875,16142.857421875,16476.19140625,1333605
2024-01-17,16809.5234375,16904.76171875,16666.666015625,16809.5234375,751695
2024-01-18,16809.5234375,16904.76171875,16619.046875,16857.142578125,731325
2024-01-19,17238.095703125,17238.095703125,16714.28515625,16857.142578125,1497510
2024-01-22,17428.572265625,17476.19140625,17095.23828125,17428.572265625,1141875
2024-01-23,17142.857421875,17476.19140625,16952.380859375,17428.572265625,1226820
2024-01-24,17047.619140625,17238.095703125,16952.380859375,17142.857421875,975555
2024-01-25,16952.380859375,17047.619140625,16809.5234375,17047.619140625,526680
2024-01-26,16857.142578125,17000.0,16761.904296875,16952.380859375,940485
2024-01-29,16952.380859375,17095.23828125,16714.28515625,17095.23828125,599235
2024-01-30,18095.23828125,18095.23828125,16904.76171875,16904.76171875,4659480
2024-01-31,17047.619140625,17809.5234375,17047.619140625,17761.904296875,3228750
2024-02-01,16714.28515625,17142.857421875,16714.28515625,17142.857421875,2026185
2024-02-02,16857.142578125,17047.619140625,16619.046875,16666.666015625,1435875
2024-02-05,16571.427734375,16952.380859375,16476.19140625,16952.380859375,1470105
2024-02-06,16761.904296875,16857.142578125,16476.19140625,16666.666015625,1028265
2024-02-07,16809.5234375,16904.76171875,16666.666015625,16809.5234375,969045
2024-02-15,16904.76171875,17095.23828125,16809.5234375,16857.142578125,641445
2024-02-16,17095.23828125,17095.23828125,16809.5234375,16904.76171875,1193745
2024-02-19,16857.142578125,17190.4765625,16761.904296875,17142.857421875,1057035
2024-02-20,16714.28515625,16952.380859375,16714.28515625,16857.142578125,1267665
2024-02-21,16761.904296875,16857.142578125,16619.046875,16714.28515625,807660
2024-02-22,16761.904296875,16952.380859375,16761.904296875,16857.142578125,918225
2024-02-23,16285.7138671875,16904.76171875,16190.4765625,16904.76171875,1735125
2024-02-26,16047.619140625,16238.095703125,15809.5234375,16238.095703125,1366155
2024-02-27,16285.7138671875,16476.19140625,16047.619140625,16142.857421875,1095360
2024-02-28,16000.0,16333.3330078125,16000.0,16333.3330078125,999600
2024-02-29,16095.23828125,16285.7138671875,15952.380859375,16190.4765625,1085805
2024-03-01,16142.857421875,16238.095703125,15952.380859375,16238.095703125,767655
2024-03-04,16476.19140625,16619.046875,16142.857421875,16190.4765625,1594740
2024-03-05,16285.7138671875,16476.19140625,16238.095703125,16476.19140625,701505
2024-03-06,15952.380859375,16285.7138671875,15952.380859375,16285.7138671875,957390
2024-03-07,15952.380859375,16000.0,15809.5234375,16000.0,1043490
2024-03-08,15571.4287109375,16190.4765625,15571.4287109375,16190.4765625,1407840
2024-03-11,15380.9521484375,15666.6669921875,15380.9521484375,15619.0478515625,689850
2024-03-12,15190.4765625,15476.1904296875,15000.0,15333.3330078125,1305465
2024-03-13,15523.8095703125,15666.6669921875,15095.23828125,15238.095703125,1269975
2024-03-14,15761.904296875,16047.619140625,15571.4287109375,15571.4287109375,1082655
2024-03-15,15666.6669921875,15904.76171875,15619.0478515625,15761.904296875,881370
2024-03-18,15238.095703125,15761.904296875,14619.0478515625,15761.904296875,1663305
2024-03-19,15380.9521484375,15714.2861328125,15142.857421875,15380.9521484375,679980
2024-03-20,15428.5712890625,15476.1904296875,15285.7138671875,15380.9521484375,478905
2024-03-21,15761.904296875,15952.380859375,15428.5712890625,15476.1904296875,1303890
2024-03-22,15904.76171875,16285.7138671875,15904.76171875,15904.76171875,1750035
2024-03-25,15619.0478515625,16095.23828125,15619.0478515625,15904.76171875,671895
2024-03-26,15904.76171875,15904.76171875,15523.8095703125,15523.8095703125,1012305
2024-03-27,16095.23828125,16190.4765625,15904.76171875,16047.619140625,1277325
2024-03-28,16000.0,16285.7138671875,15904.76171875,16190.4765625,856065
2024-03-29,15857.142578125,16142.857421875,15809.5234375,16095.23828125,813330
2024-04-01,15761.904296875,15904.76171875,15666.6669921875,15904.76171875,718200
2024-04-02,16047.619140625,16095.23828125,15523.8095703125,15714.2861328125,1335810
2024-04-03,15904.76171875,16190.4765625,15809.5234375,16000.0,1014825
2024-04-04,15619.0478515625,15904.76171875,15619.0478515625,15904.76171875,853335
2024-04-05,15142.857421875,15476.1904296875,15142.857421875,15428.5712890625,1453200
2024-04-08,15095.23828125,15285.7138671875,14857.142578125,15238.095703125,802095
2024-04-09,15285.7138671875,15285.7138671875,15095.23828125,15190.4765625,430500
2024-04-10,15095.23828125,15333.3330078125,15095.23828125,15333.3330078125,431760
2024-04-11,15238.095703125,15238.095703125,14904.76171875,15047.619140625,585585
2024-04-12,15095.23828125,15428.5712890625,15047.619140625,15142.857421875,704340
2024-04-15,14047.619140625,15190.4765625,14047.619140625,15142.857421875,1143030
2024-04-16,14000.0,14238.095703125,13285.7138671875,14047.619140625,1346415
2024-04-17,13619.0478515625,14095.23828125,13523.8095703125,14095.23828125,614040
2024-04-19,13523.8095703125,13714.2861328125,12952.380859375,13333.3330078125,939645
2024-04-22,13523.8095703125,13761.904296875,13333.3330078125,13523.8095703125,553245
2024-04-23,13523.8095703125,13571.4287109375,13238.095703125,13571.4287109375,509250
2024-04-24,13857.142578125,14095.23828125,13476.1904296875,13619.0478515625,683445
2024-04-25,13571.4287109375,13809.5234375,13571.4287109375,13809.5234375,414540
2024-04-26,13523.8095703125,13666.6669921875,13476.1904296875,13571.4287109375,470820
2024-05-02,13571.4287109375,13714.2861328125,13380.9521484375,13571.4287109375,269640
2024-05-03,13476.1904296875,13666.6669921875,13476.1904296875,13619.0478515625,270165
2024-05-06,13809.5234375,13809.5234375,13428.5712890625,13523.8095703125,941535
2024-05-07,13857.142578125,14000.0,13619.0478515625,13809.5234375,526890
2024-05-08,14238.095703125,14238.095703125,13714.2861328125,13857.142578125,944790
2024-05-09,14190.4765625,14285.7138671875,14000.0,14285.7138671875,429030
2024-05-10,14238.095703125,14238.095703125,13952.380859375,14238.095703125,683340
2024-05-13,14238.095703125,14428.5712890625,14000.0,14428.5712890625,452760
2024-05-14,14095.23828125,14333.3330078125,14047.619140625,14285.7138671875,407295
2024-05-15,14238.095703125,14333.3330078125,13952.380859375,14142.857421875,797055
2024-05-16,14904.76171875,14952.380859375,14142.857421875,14285.7138671875,1574160
2024-05-17,14761.904296875,15047.619140625,14761.904296875,14952.380859375,816795
2024-05-20,14952.380859375,15047.619140625,14619.0478515625,15047.619140625,1621725
2024-05-21,15190.4765625,15571.4287109375,14714.2861328125,15000.0,1747830
2024-05-22,14809.5234375,15285.7138671875,14809.5234375,15190.4765625,946680
2024-05-23,14809.5234375,15142.857421875,14476.1904296875,14761.904296875,1093470
2024-05-24,14857.142578125,14904.76171875,14142.857421875,14761.904296875,1982820
2024-05-27,14666.6669921875,14857.142578125,14523.8095703125,14571.4287109375,603225
2024-05-28,14857.142578125,15000.0,14523.8095703125,14761.904296875,2056635
2024-05-29,14952.380859375,15095.23828125,14809.5234375,14857.142578125,1413930
2024-05-30,15428.5712890625,15666.6669921875,14666.6669921875,14761.904296875,1813245
2024-05-31,15333.3330078125,15476.1904296875,15142.857421875,15428.5712890625,983115
2024-06-03,15714.2861328125,16000.0,15190.4765625,15190.4765625,1919085
2024-06-04,15714.2861328125,15904.76171875,15476.1904296875,15904.76171875,1336965
2024-06-05,15761.904296875,15952.380859375,15571.4287109375,15952.380859375,1882545
2024-06-06,15523.8095703125,15952.380859375,15380.9521484375,15952.380859375,1135260
2024-06-07,15523.8095703125,15761.904296875,15380.9521484375,15380.9521484375,851550
2024-06-10,15476.1904296875,15714.2861328125,15333.3330078125,15714.2861328125,794745
2024-06-11,15238.095703125,15619.0478515625,15095.23828125,15619.0478515625,1183140
2024-06-12,15142.857421875,15238.095703125,14952.380859375,15238.095703125,718410
2024-06-13,15333.3330078125,15428.5712890625,15095.23828125,15238.095703125,710745
2024-06-14,14666.6669921875,15523.8095703125,14666.6669921875,15428.5712890625,1143870
2024-06-17,15095.23828125,15190.4765625,14428.5712890625,14666.6669921875,1798545
2024-06-18,14904.76171875,15238.095703125,14904.76171875,15190.4765625,619815
2024-06-19,14761.904296875,15000.0,14666.6669921875,14904.76171875,523320
2024-06-20,14761.904296875,15000.0,14380.9521484375,14952.380859375,891450
2024-06-21,14952.380859375,14952.380859375,14476.1904296875,14761.904296875,974925
2024-06-24,14095.23828125,14952.380859375,14095.23828125,14952.380859375,1172640
2024-06-25,14190.4765625,14333.3330078125,13952.380859375,14095.23828125,559545
2024-06-26,14238.095703125,14333.3330078125,14000.0,14095.23828125,331485
2024-06-27,14190.4765625,14333.3330078125,14000.0,14238.095703125,463155
2024-06-28,14000.0,14400.0,14000.0,14300.0,538100
2024-07-01,14300.0,14300.0,13700.0,14050.0,459300
2024-07-02,14250.0,14350.0,14100.0,14300.0,272200
2024-07-03,14250.0,14350.0,14100.0,14300.0,326600
2024-07-04,14350.0,14600.0,14200.0,14300.0,553900
2024-07-05,14200.0,14450.0,14050.0,14350.0,602200
2024-07-08,14250.0,14450.0,14050.0,14250.0,503800
2024-07-09,14800.0,14850.0,14200.0,14250.0,1152500
2024-07-10,14850.0,15200.0,14800.0,14850.0,878300
2024-07-11,14900.0,15100.0,14750.0,15000.0,526200
2024-07-12,14600.0,15050.0,14350.0,14950.0,720900
2024-07-15,14750.0,14850.0,14550.0,14650.0,347000
2024-07-16,14800.0,15100.0,14700.0,14800.0,701000
2024-07-17,14300.0,15000.0,14000.0,15000.0,749300
2024-07-18,14600.0,14600.0,14100.0,14350.0,487700
2024-07-19,14350.0,14650.0,14150.0,14550.0,484800
2024-07-22,14050.0,14350.0,13750.0,14250.0,662700
2024-07-23,13800.0,14200.0,13700.0,14050.0,557200
2024-07-24,13800.0,13900.0,13350.0,13600.0,418400
2024-07-25,13750.0,13800.0,13550.0,13800.0,248100
2024-07-26,13750.0,13800.0,13550.0,13750.0,346400
2024-07-29,13800.0,13950.0,13700.0,13750.0,304100
2024-07-30,13700.0,13850.0,13500.0,13850.0,409300
2024-07-31,13450.0,13650.0,13350.0,13550.0,583600
2024-08-01,12650.0,13600.0,12600.0,13450.0,742800
2024-08-02,12900.0,12900.0,12500.0,12650.0,374300
2024-08-05,12000.0,12850.0,12000.0,12550.0,765500
2024-08-06,12050.0,12400.0,11700.0,12400.0,434700
2024-08-07,12350.0,12350.0,11950.0,12000.0,520100
2024-08-08,12500.0,12500.0,12150.0,12300.0,463800
2024-08-09,12650.0,12700.0,12500.0,12600.0,427800
2024-08-12,12550.0,12600.0,11850.0,12450.0,476200
2024-08-13,12450.0,12600.0,12250.0,12600.0,274000
2024-08-14,12450.0,12500.0,12200.0,12500.0,171200
2024-08-15,12300.0,12450.0,12050.0,12450.0,238600
2024-08-16,12750.0,12850.0,12200.0,12350.0,561400
2024-08-19,12750.0,13000.0,12700.0,12750.0,350700
2024-08-20,12850.0,12950.0,12600.0,12650.0,623100
2024-08-21,13150.0,13300.0,12850.0,12850.0,565400
2024-08-22,12950.0,13250.0,12900.0,13250.0,298400
2024-08-23,13000.0,13100.0,12800.0,13000.0,446000
2024-08-26,12900.0,13200.0,12900.0,13200.0,253200
2024-08-28,12950.0,13050.0,12750.0,13050.0,369500
2024-08-29,13000.0,13050.0,12750.0,12950.0,351700
2024-08-30,13150.0,13200.0,12900.0,13050.0,466500
2024-09-04,13500.0,13500.0,12800.0,13150.0,882300
2024-09-05,13400.0,13700.0,13300.0,13700.0,441800
2024-09-06,13350.0,13400.0,13000.0,13300.0,506500
2024-09-09,13200.0,13350.0,13000.0,13350.0,451400
2024-09-10,12950.0,13300.0,12800.0,13300.0,391000
2024-09-11,12950.0,12950.0,12600.0,12950.0,316000
2024-09-12,12850.0,13050.0,12800.0,13050.0,232400
2024-09-13,12750.0,12900.0,12650.0,12900.0,262500
2024-09-16,12700.0,12850.0,12600.0,12850.0,187400
2024-09-17,12850.0,12850.0,12600.0,12700.0,185100
2024-09-18,12850.0,12950.0,12700.0,12950.0,300000
2024-09-19,12950.0,12950.0,12700.0,12850.0,273400
2024-09-20,13100.0,13300.0,12800.0,13000.0,667600
2024-09-23,13800.0,13800.0,12950.0,13050.0,1053700
2024-09-24,14100.0,14100.0,13550.0,13700.0,1296300
2024-09-25,14000.0,14200.0,13900.0,14150.0,790100
2024-09-26,14050.0,14150.0,13750.0,14150.0,835800
2024-09-27,13950.0,14050.0,13800.0,14050.0,485700
2024-09-30,13950.0,14200.0,13850.0,13950.0,436800
2024-10-01,13950.0,14200.0,13900.0,14000.0,681500
2024-10-02,13650.0,13850.0,13600.0,13800.0,485500
2024-10-03,13500.0,13750.0,13300.0,13700.0,628800
2024-10-04,13400.0,13600.0,13350.0,13600.0,310600
2024-10-07,13400.0,13550.0,13300.0,13550.0,272200
2024-10-08,13500.0,13600.0,13300.0,13400.0,309200
2024-10-09,13900.0,13900.0,13500.0,13550.0,640900
2024-10-10,13700.0,13950.0,13700.0,13900.0,469000
2024-10-11,13700.0,13800.0,13600.0,13800.0,368300
2024-10-14,13200.0,13850.0,13200.0,13750.0,424300
2024-10-15,13000.0,13350.0,12850.0,13350.0,604700
2024-10-16,12950.0,13100.0,12800.0,13050.0,230800
2024-10-17,13100.0,13100.0,12750.0,13000.0,239900
2024-10-18,13800.0,13800.0,12850.0,13150.0,1082300
2024-10-21,13600.0,13900.0,13500.0,13850.0,524400
2024-10-22,13750.0,13800.0,13300.0,13500.0,856400
2024-10-23,13650.0,13800.0,13500.0,13800.0,326600
2024-10-24,13300.0,13600.0,13250.0,13600.0,313700
2024-10-25,12900.0,13450.0,12900.0,13450.0,250600
2024-10-28,12900.0,13000.0,12850.0,12950.0,270200
2024-10-29,12900.0,13100.0,12900.0,12950.0,402600
2024-10-31,13100.0,13200.0,12900.0,13150.0,268400
2024-11-01,12950.0,13150.0,12850.0,13000.0,323600
2024-11-04,12850.0,13000.0,12650.0,13000.0,286900
2024-11-06,13000.0,13150.0,12700.0,12850.0,235000
2024-11-07,12950.0,13150.0,12900.0,13100.0,146900
2024-11-08,12850.0,13000.0,12800.0,13000.0,199600
2024-11-11,12900.0,12950.0,12650.0,12950.0,377400
2024-11-12,12850.0,12900.0,12700.0,12900.0,226100
2024-11-13,12750.0,12850.0,12550.0,12850.0,286800
2024-11-14,12350.0,12800.0,12350.0,12800.0,286500
2024-11-15,12000.0,12350.0,11950.0,12250.0,385400
2024-11-18,12200.0,12300.0,11900.0,12000.0,292900
2024-11-19,11900.0,12250.0,11850.0,12250.0,245200
2024-11-20,12050.0,12300.0,11800.0,11900.0,361700
2024-11-21,12250.0,12250.0,12000.0,12050.0,97000
2024-11-22,11950.0,12250.0,11950.0,12250.0,218100
2024-11-25,12050.0,12200.0,11950.0,11950.0,299300
2024-11-26,12150.0,12400.0,12050.0,12050.0,434200
2024-11-27,12150.0,12300.0,12100.0,12150.0,159600
2024-11-28,12150.0,12300.0,12150.0,12200.0,175600
2024-11-29,12200.0,12300.0,12100.0,12300.0,120300
2024-12-02,12150.0,12300.0,12150.0,12250.0,169000
2024-12-03,12100.0,12250.0,12000.0,12250.0,149300
2024-12-04,12150.0,12400.0,12000.0,12150.0,336300
2024-12-05,12300.0,12400.0,12100.0,12250.0,471300
2024-12-06,12250.0,12450.0,12200.0,12450.0,268800
2024-12-09,12400.0,12500.0,12250.0,12400.0,317900
2024-12-10,12450.0,12550.0,12350.0,12400.0,218000
2024-12-11,12250.0,12500.0,12250.0,12450.0,327200
2024-12-12,12200.0,12350.0,12150.0,12250.0,214300
2024-12-13,12150.0,12250.0,12050.0,12200.0,165500
2024-12-16,11950.0,12150.0,11900.0,12100.0,356000
2024-12-17,12000.0,12050.0,11850.0,12000.0,399500
2024-12-18,12050.0,12150.0,11950.0,12000.0,213300
2024-12-19,11950.0,12050.0,11750.0,11800.0,519200
2024-12-20,12000.0,12100.0,11900.0,12000.0,152600
2024-12-23,12050.0,12100.0,11900.0,12100.0,229300
2024-12-24,12000.0,12100.0,11900.0,12100.0,195000
2024-12-25,12200.0,12350.0,12000.0,12050.0,413700
2024-12-26,12200.0,12300.0,12050.0,12150.0,270700
2024-12-27,12100.0,12250.0,12050.0,12250.0,177900
2024-12-30,11900.0,12100.0,11900.0,11950.0,204700
2024-12-31,11900.0,11950.0,11800.0,11950.0,410400
2025-01-02,12000.0,12050.0,11850.0,11950.0,215200
2025-01-03,11850.0,12000.0,11750.0,12000.0,344000
2025-01-06,11600.0,11950.0,11400.0,11950.0,296900
2025-01-07,11500.0,11700.0,11300.0,11650.0,208600
2025-01-08,11300.0,11650.0,11250.0,11500.0,173600
2025-01-09,11150.0,11500.0,11150.0,11350.0,163100
2025-01-10,10600.0,11250.0,10600.0,11150.0,352200
2025-01-13,10550.0,10650.0,10200.0,10300.0,196300
2025-01-14,10450.0,10550.0,10300.0,10550.0,113100
2025-01-15,10400.0,10500.0,10300.0,10500.0,106500
2025-01-16,10650.0,10700.0,10400.0,10400.0,342800
2025-01-17,10700.0,10850.0,10700.0,10750.0,178900
2025-01-20,10700.0,10900.0,10500.0,10800.0,51000
2025-01-21,10350.0,10850.0,10350.0,10800.0,147800
2025-01-22,10350.0,10500.0,10250.0,10400.0,179600
2025-01-23,10500.0,10500.0,10250.0,10450.0,186200
2025-01-24,10300.0,10500.0,10300.0,10400.0,238800
2025-02-03,11000.0,11000.0,10450.0,10500.0,352500
2025-02-04,11750.0,11750.0,11400.0,11500.0,840200
2025-02-05,11800.0,12050.0,11700.0,12000.0,357900
2025-02-06,11700.0,11950.0,11450.0,11900.0,313400
2025-02-07,12400.0,12500.0,11700.0,11750.0,876600
2025-02-10,12000.0,12500.0,12000.0,12500.0,448000
2025-02-11,12100.0,12300.0,11800.0,12250.0,529100
2025-02-12,12100.0,12300.0,11800.0,12150.0,238600
2025-02-13,12550.0,12850.0,12000.0,12150.0,1115800
2025-02-14,12950.0,13100.0,12550.0,12600.0,778500
2025-02-17,12750.0,13200.0,12700.0,12900.0,708400
2025-02-18,12850.0,12950.0,12600.0,12800.0,584000
2025-02-19,13100.0,13100.0,12650.0,12700.0,745100
2025-02-20,12800.0,13150.0,12800.0,12950.0,539000
2025-02-21,12800.0,12900.0,12600.0,12900.0,520900
2025-02-24,12700.0,13100.0,12650.0,13000.0,348900
2025-02-25,12500.0,12950.0,12500.0,12950.0,345100
2025-02-26,12450.0,12700.0,12450.0,12550.0,385000
2025-02-27,12600.0,12800.0,12450.0,12450.0,342700
2025-02-28,12700.0,12750.0,12600.0,12650.0,289100
2025-03-03,12650.0,12800.0,12500.0,12800.0,246400
2025-03-04,12500.0,12650.0,12300.0,12650.0,435100
2025-03-05,12300.0,12500.0,12300.0,12500.0,230600
2025-03-06,12350.0,12400.0,12250.0,12400.0,219100
2025-03-07,12100.0,12600.0,12100.0,12350.0,356000
2025-03-10,12300.0,12400.0,12100.0,12100.0,392500
2025-03-11,12700.0,12900.0,12250.0,12350.0,793000
2025-03-12,12700.0,12900.0,12550.0,12800.0,248100
2025-03-13,12300.0,12700.0,12300.0,12550.0,370800
2025-03-14,12250.0,12500.0,12200.0,12500.0,272500
2025-03-17,12250.0,12400.0,12200.0,12250.0,269600
2025-03-18,12350.0,12450.0,12200.0,12300.0,302700
2025-03-19,12400.0,12500.0,12200.0,12350.0,247800
2025-03-20,12250.0,12450.0,12250.0,12450.0,190500
2025-03-21,12150.0,12350.0,12100.0,12350.0,230100
2025-03-24,11950.0,12200.0,11900.0,12200.0,336200
2025-03-25,12050.0,12250.0,11950.0,12050.0,141400
2025-03-26,11950.0,12100.0,11950.0,11950.0,165600
2025-03-27,11950.0,12000.0,11850.0,11950.0,169600
2025-03-28,11850.0,12000.0,11850.0,11900.0,128100
2025-03-31,11700.0,11950.0,11700.0,11850.0,211000
2025-04-01,11850.0,11900.0,11750.0,11750.0,102900
2025-04-02,12200.0,12200.0,11900.0,11900.0,185600
2025-04-03,11350.0,11700.0,11350.0,11350.0,393700
2025-04-04,10600.0,11000.0,10600.0,10600.0,966000
2025-04-08,9860.0,10600.0,9860.0,10600.0,825500
2025-04-09,9170.0,9230.0,9170.0,9170.0,980300
2025-04-10,9810.0,9810.0,9810.0,9810.0,34300
2025-04-11,10450.0,10450.0,9900.0,10450.0,967800
2025-04-14,11150.0,11150.0,10550.0,10800.0,700200
2025-04-15,10900.0,11250.0,10700.0,11000.0,245500
2025-04-16,10750.0,10950.0,10700.0,10900.0,76400
2025-04-17,10950.0,10950.0,10650.0,10650.0,91200
2025-04-18,11050.0,11250.0,10800.0,11150.0,277800
2025-04-21,10850.0,11100.0,10850.0,11050.0,71300
2025-04-22,10400.0,11000.0,10100.0,10850.0,248700
2025-04-23,10850.0,10900.0,10400.0,10400.0,98600
2025-04-24,10850.0,11050.0,10700.0,10850.0,124200
2025-04-25,11250.0,11600.0,10800.0,10800.0,346000
2025-04-28,11350.0,11500.0,11250.0,11250.0,86200
2025-04-29,11000.0,11400.0,10900.0,11350.0,465800
2025-05-05,11300.0,11300.0,10950.0,10950.0,172543
2025-05-06,12050.0,12050.0,11000.0,11500.0,914155
2025-05-07,11850.0,12300.0,11850.0,12100.0,263559
2025-05-08,12000.0,12150.0,11850.0,12000.0,573016
2025-05-09,11900.0,12100.0,11900.0,12000.0,270408
2025-05-12,11700.0,12250.0,11700.0,11950.0,531760
2025-05-13,12050.0,12150.0,11700.0,11800.0,380941
2025-05-14,11850.0,12200.0,11850.0,12050.0,270746
2025-05-15,12000.0,12000.0,11700.0,11850.0,314546
2025-05-16,11850.0,12050.0,11850.0,12000.0,212222
2025-05-19,11700.0,11900.0,11650.0,11750.0,350020
2025-05-20,11600.0,11750.0,11500.0,11750.0,235626
2025-05-21,11400.0,11750.0,11200.0,11600.0,488673
2025-05-22,11250.0,11500.0,11150.0,11250.0,357366
2025-05-23,11250.0,11450.0,11250.0,11350.0,187866
2025-05-26,12000.0,12000.0,11300.0,11500.0,1180497
2025-05-27,12300.0,12550.0,12100.0,12400.0,656306
2025-05-28,12200.0,12450.0,12050.0,12450.0,574297
2025-05-29,12100.0,12400.0,12100.0,12400.0,569953
2025-05-30,11850.0,12200.0,11800.0,12100.0,580334
2025-06-02,11950.0,12000.0,11750.0,11800.0,520513
2025-06-03,11150.0,12000.0,11150.0,12000.0,2414847
2025-06-04,10400.0,10400.0,10400.0,10400.0,382237
2025-06-05,9680.0,9680.0,9680.0,9680.0,177322
2025-06-06,9010.0,9010.0,9010.0,9010.0,448025
2025-06-09,8380.0,8380.0,8380.0,8380.0,518219
