Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2023-02-27,17844.1171875,18481.40823007232,17748.523436983196,18290.22072903871,1505995
2023-02-28,18736.32421875,18800.054647067933,17844.118931111192,17971.57790512776,1106998
2023-03-01,19118.69921875,19118.69921875,18353.951024085687,18736.3241801082,698170
2023-03-02,19118.69921875,19150.564432843246,18640.73230306704,19150.564432843246,992805
2023-03-03,19023.10546875,19182.42777405856,18736.324189623014,19118.699228458994,749140
2023-03-06,19118.69921875,19819.71886784711,19118.69921875,19246.15630988441,1059808
2023-03-07,19118.69921875,19437.34382920531,19023.10545908955,19246.15630988441,584732
2023-03-08,19437.34375,19437.34375,18800.05453168628,18800.05453168628,664138
2023-03-09,19628.53125,19628.53125,19373.615186391457,19628.53125,767895
2023-03-10,19405.478515625,19532.93748872525,19023.10536156282,19341.74997038452,1113048
2023-03-13,18863.78125,19309.884789185184,18863.78125,19118.697289160235,1009895
2023-03-14,18226.4921875,18991.23842630947,18226.4921875,18768.187596874966,1119250
2023-03-15,18831.916015625,19023.103515411392,18513.271437727075,18736.322265731804,636762
2023-03-16,18863.78125,18863.78125,18481.4081325692,18800.052710864715,405955
2023-03-17,19054.970703125,19054.970703125,18800.05463783633,18863.78318350368,1156155
2023-03-20,18545.13671875,18991.23837644776,18545.13671875,18927.50983715081,479310
2023-03-21,18672.595703125,18800.05467734685,18417.6796373006,18800.05467734685,406408
2023-03-22,18577.001953125,18863.783233314247,18545.13862151684,18863.783233314247,294030
2023-03-23,18513.2734375,18608.867197719075,18162.76361090316,18481.41010583984,816145
2023-03-24,18863.78125,18991.238328270567,18545.136671704484,18545.136671704484,681380
2023-03-27,19054.970703125,19246.156340127032,18800.05463783633,18863.78318350368,711025
2023-03-28,19373.61328125,19405.47660943068,19054.968703728668,19150.562453508886,1181110
2023-03-29,19246.154296875,19373.61325729741,19054.96868017003,19373.61325729741,621788
2023-03-30,19182.427734375,19437.343798865204,19054.970643439545,19437.343798865204,647198
2023-03-31,19405.478515625,19405.478515625,19054.9705754927,19182.427665973668,755040
2023-04-03,19915.30859375,20170.224631103527,19628.52922836421,20010.90234308496,1638188
2023-04-04,19947.17578125,19947.17578125,19628.531173633848,19947.17578125,1073420
2023-04-05,20552.6015625,20807.51762384183,19947.17568148574,19947.17568148574,2622220
2023-04-06,20106.498046875,20775.652474645874,20106.498046875,20711.923929767523,1695663
2023-04-07,19947.17578125,20170.22663005745,19755.9882636326,20138.3632988674,848058
2023-04-10,19883.447265625,20329.54896389894,19755.98829281868,20202.09187371189,1122123
2023-04-11,20457.005859375,20457.005859375,19596.66399880937,19819.716707915475,1812125
2023-04-12,21444.8046875,21604.12697454999,20552.59950349626,20648.19325225007,5711048
2023-04-13,21126.16015625,21604.127018369418,21030.566407302304,21476.669941518536,1559690
2023-04-14,20520.734375,21349.21102401656,20520.734375,21285.482485465844,3057367
2023-04-17,20711.923828125,20775.65237269061,19979.04085907236,20233.95691995405,1355048
2023-04-18,20393.279296875,20839.38099307658,20329.54886945826,20711.923903481635,1537455
2023-04-19,19947.17578125,20552.601665292248,19947.17578125,20552.601665292248,1480737
2023-04-20,19979.0390625,20106.49614016991,19787.85156337604,19787.85156337604,1111838
2023-04-21,19660.39453125,20074.63289823164,19628.53120001712,20074.63289823164,1112897
2023-04-24,20265.8203125,20393.27928463773,19755.98818918761,19755.98818918761,1411162
2023-04-25,20393.279296875,20616.33014497579,20010.904262851625,20393.279296875,1472267
2023-04-26,20998.703125,20998.703125,20265.82015926228,20393.27913043624,2413345
2023-04-27,20966.83984375,21540.40050884097,20934.974630226345,21030.56838817805,2287353
2023-04-28,21476.671875,21476.671875,21094.29684478511,21253.619146501565,2503792
2023-05-04,21572.265625,22050.232529982004,21381.0781099595,21381.0781099595,2927745
2023-05-05,21189.890625,21667.85753066052,21158.02729419418,21635.9941998547,1442622
2023-05-08,21221.755859375,21667.85755205084,21189.89064591848,21412.94337487565,1745727
2023-05-09,21412.943359375,21508.53523443688,21158.027299765086,21508.53523443688,1328125
2023-05-10,21986.50390625,22400.742265592035,21476.67178973377,21635.994090817683,5781077
2023-05-11,22050.23046875,22528.19732905217,21986.501930566857,22241.4179659185,3275470
2023-05-12,22305.1484375,22432.6055249142,21986.50383634528,22209.55468062973,2832912
2023-05-15,21508.533203125,22623.79109391844,21508.533203125,22623.79109391844,3288780
2023-05-16,21763.451171875,21986.50389941857,21667.8574147305,21954.63868616399,1965190
2023-05-17,21667.85546875,21922.771504035016,21349.210895298496,21667.85546875,1865970
2023-05-18,21604.12890625,21795.316420852352,21572.26557556244,21731.587876857982,1330697
2023-05-19,21795.31640625,22177.68955257928,21540.400347824067,21540.400347824067,1608695
2023-05-22,22432.603515625,22464.468725934,21954.636656704424,22113.958943011283,3300577
2023-05-23,22368.876953125,22719.386767002856,22241.419865870816,22560.06446662551,1749357
2023-05-24,21986.50390625,22623.79311058567,21986.50390625,22623.79311058567,1816965
2023-05-25,21763.451171875,21986.50389941857,21699.72262798508,21986.50389941857,1748903
2023-05-26,22145.826171875,22273.28325949036,21827.181570217363,21954.63865783272,1168255
2023-05-29,22305.1484375,22528.199281784466,22209.55468062973,22400.742194370265,2840323
2023-05-30,23261.08203125,23261.08203125,22273.283023528325,22496.335748421054,4059550
2023-05-31,23388.541015625,23930.236456539216,22846.843692091566,23261.08204665628,3189338
2023-06-01,23388.541015625,23579.72852776847,22878.70890498855,23069.896417132026,1520818
2023-06-02,23229.21875,23707.185648431263,23069.896450522912,23579.72856189728,1611720
2023-06-05,22878.708984375,23420.406309788057,22687.52147156813,23261.082127369515,2768480
2023-06-06,23356.67578125,23420.406206985368,22591.927615998564,22687.5213719824,2013893
2023-06-07,23452.26953125,23515.99807434989,22942.43742121246,23515.99807434989,1538515
2023-06-08,22942.4375,23993.96693654573,22942.4375,23356.675855500653,2344980
2023-06-09,23898.373046875,23898.373046875,23006.16779753458,23006.16779753458,3061753
2023-06-12,24599.392578125,24599.392578125,24153.289013762827,24185.152343819205,4453253
2023-06-13,24312.611328125,25141.08803205098,24121.423817182324,24822.44343555933,2578207
2023-06-14,24089.560546875,24535.662230022484,23962.101578390568,24535.662230022484,1770985
2023-06-15,24025.828125,24185.15041040293,23643.45501655677,24057.69333512821,1130593
2023-06-16,23643.455078125,24567.52546543973,23643.455078125,24025.828187563933,3426720
2023-06-19,23993.966796875,24089.560552606265,23675.32219951693,23770.914072628977,1341587
2023-06-20,24408.203125,24471.931662660696,23993.964806276887,23993.964806276887,1859467
2023-06-21,25045.494140625,25045.494140625,24440.068281005777,24440.068281005777,2328795
2023-06-22,25109.22265625,25172.95308122972,24631.255764617294,25172.95308122972,1638490
2023-06-23,24694.984375,25109.222725413205,24312.61123716443,25109.222725413205,1484820
2023-06-26,25045.494140625,25045.494140625,24153.2888987677,24631.255790910625,1828763
2023-06-27,25013.630859375,25045.49418934165,24854.30667906492,25045.49418934165,809943
2023-06-28,24790.578125,25204.81647532776,24790.578125,25077.359390281923,896307
2023-06-29,24854.306640625,25045.49415060604,24440.068290745545,25013.630820688668,1124090
2023-06-30,24663.12109375,24790.578179073847,24376.339827842545,24535.66212580696,1254315
2023-07-03,24471.93359375,24822.443402471272,24471.93359375,24822.443402471272,1618980
2023-07-04,25013.630859375,25013.630859375,24694.984381374044,24694.984381374044,945252
2023-07-05,24615.32421875,25093.293013591818,24456.00191467582,25093.293013591818,1984642
2023-07-06,24217.017578125,24774.645622111377,23619.55895956817,24615.323323829554,2491874
2023-07-07,24177.1875,24217.01807538832,23619.559444563496,23739.05117072846,1217986
2023-07-10,24097.52734375,24296.680228910827,23978.035612653504,24177.18849781433,1254044
2023-07-11,24217.017578125,24575.492749259098,24017.864705272725,24017.864705272725,1089605
2023-07-12,24416.169921875,24615.322790411603,24137.35590592376,24615.322790411603,985061
2023-07-13,25252.61328125,25411.935572476144,24416.169369693613,24455.999942500148,2153679
2023-07-14,25212.783203125,25411.93607106512,24933.96918800884,25252.61377671302,924077
2023-07-17,25850.07421875,25850.07421875,25411.93787812557,25411.93787812557,1966371
2023-07-18,25770.412109375,25889.90383420097,25332.27578501312,25850.073259258977,968605
2023-07-19,25491.59765625,25889.903398974107,25252.61421061553,25889.903398974107,1012286
2023-07-20,25730.580078125,25810.24122350029,25292.443778560897,25491.596641999127,813362
2023-07-21,26049.2265625,26168.718289291704,25730.581957722115,25730.581957722115,1335356
2023-07-24,26049.2265625,26407.70174287512,25889.90426011106,26328.04059168065,990264
2023-07-25,25889.90234375,26168.716352292937,25491.59661726009,26049.224634345963,1067220
2023-07-26,25531.4296875,25889.90487640845,25451.76853440923,25889.90487640845,1407230
2023-07-27,26128.88671875,26407.70073731388,25531.4281075417,25531.4281075417,1859891
2023-07-28,26606.85546875,26965.33063518416,26128.886697551945,26128.886697551945,2172918
2023-07-31,26447.53125,26686.51657654773,26009.394936130982,26606.855428571547,2569556
2023-08-01,25969.564453125,26686.516670041616,25929.73387899737,26606.855521786347,1470634
2023-08-02,25850.07421875,26128.888253692818,25810.2436423296,25969.565948011208,1237830
2023-08-03,25332.275390625,26128.88687706267,25332.275390625,25850.07285680949,2318723
2023-08-04,25292.4453125,25372.10646270659,24973.80071167364,25332.275887603293,3300517
2023-08-07,25252.61328125,25730.58015492844,25133.12156283039,25730.58015492844,1531497
2023-08-08,25491.59765625,25650.91995333964,25332.27535916036,25411.936507705177,2363009
2023-08-09,25810.2421875,26009.39505837649,25411.936445747026,25571.25874244821,1744457
2023-08-10,25292.4453125,26168.717964772488,25093.292436983524,25850.07336394613,2951795
2023-08-11,24774.646484375,25332.27643038849,24456.00187672116,25332.27643038849,2710642
2023-08-14,25133.123046875,25252.61477235028,24734.81541267149,24774.645987829925,1691338
2023-08-15,24933.970703125,25451.76819123333,24894.1382444974,25292.4458872,2161907
2023-08-16,24495.830078125,24933.968253796487,24495.830078125,24933.968253796487,2889601
2023-08-17,24336.5078125,24894.135822360862,24296.67724036708,24615.321817430435,1523874
2023-08-18,22663.623046875,24495.83134030173,22663.623046875,24296.678469561783,2939695
2023-08-21,23061.9296875,24217.018265445826,22225.487597780764,22305.1487491826,2399067
2023-08-22,23340.744140625,23460.235860256424,22703.45308663827,23141.589391953486,1293853
2023-08-23,23101.759765625,23500.06739667449,23101.759765625,23340.745097302384,692730
2023-08-24,23420.404296875,23460.234868401512,23022.09669899082,23101.75784204384,1386424
2023-08-25,22822.9453125,23420.405806528383,22822.9453125,23420.405806528383,3116357
2023-08-28,23221.251953125,23261.082528762145,22942.437923664987,23181.42137748785,1384121
2023-08-29,23420.404296875,23818.71001214012,23221.249556623377,23221.249556623377,2387937
2023-08-30,23659.388671875,23659.388671875,23221.25048494868,23460.235806280823,1741193
2023-08-31,24694.984375,24694.984375,23739.05058910148,23739.05058910148,2720927
2023-09-05,24535.662109375,24854.306705090417,24336.509237052866,24854.306705090417,3002374
2023-09-06,24296.6796875,24694.98544894608,24137.35738292157,24376.340839789216,6356859
2023-09-07,24933.970703125,25212.784735183333,24416.1713323974,24456.001908405728,6027859
2023-09-08,25252.61328125,25770.41072773497,24933.968698797707,24933.968698797707,4965120
2023-09-11,24456.001953125,25850.073998585085,24456.001953125,25850.073998585085,5080342
2023-09-12,25053.4609375,25093.29151113369,24376.33930310804,24495.831024009123,3083322
2023-09-13,25411.935546875,25531.42726517423,24894.13621829256,25292.44382857577,5863955
2023-09-14,25411.935546875,25889.90242007191,24933.96867367809,25332.274401342183,4911511
2023-09-15,25013.630859375,25730.58119898395,24933.96971052956,25491.59775244764,3539976
2023-09-18,24535.662109375,25252.61433235389,24177.18693919516,25053.461460031755,3002010
2023-09-19,24495.830078125,24774.644082794708,23898.37149668991,24774.644082794708,3035890
2023-09-20,25093.29296875,25093.29296875,24376.34071907811,24376.34071907811,2770296
2023-09-21,24894.13671875,25451.766631309125,24854.30614518286,25172.952616339146,3560554
2023-09-22,23380.576171875,24495.832291316925,23261.08256217268,24456.001715622573,3897897
2023-09-25,21747.51953125,23659.388945700524,21747.51953125,23380.574930641786,4735941
2023-09-26,21628.02734375,22384.810173927825,21110.22985331521,21110.22985331521,2455819
2023-09-27,22783.115234375,22783.115234375,21349.212653158906,21906.84258523247,2496230
2023-09-28,22544.130859375,22783.114299333025,22066.16397945896,22544.130859375,1685409
2023-09-29,22424.638671875,22663.62210685057,22026.33294691572,22583.96096185872,1398278
2023-10-02,22464.470703125,22663.623578536844,22145.826102466053,22424.64012804264,918511
2023-10-03,21428.873046875,22305.14754771381,21428.873046875,22145.82525349205,2375835
2023-10-04,21468.705078125,22105.996180902337,20871.24643422683,21030.568739266346,1552067
2023-10-05,21548.365234375,22026.33401001436,21428.87351111996,21667.85695763004,1716869
2023-10-06,22066.1640625,22105.99463597624,21428.87300426116,21548.364724689847,976833
2023-10-09,22265.318359375,22504.30181557577,22026.33490317423,22066.16547920769,937266
2023-10-10,22504.30078125,22902.606523277987,22344.978484438805,22344.978484438805,1524963
2023-10-11,22464.470703125,22663.623578536844,22105.99552738369,22504.30127820737,1035397
2023-10-12,22464.470703125,22783.115303783947,22185.65667754842,22663.623578536844,1491688
2023-10-13,22544.130859375,22743.283726006688,22066.16397945896,22265.31684609064,1400938
2023-10-16,21906.841796875,22583.96154684503,21906.841796875,22544.13097331738,1264208
2023-10-17,20711.923828125,22225.487586618943,20711.923828125,22026.33470821438,1028500
2023-10-18,19915.30859375,21150.058208512983,19437.341729694297,20950.905348489778,2475902
2023-10-19,19716.15625,20194.12500919054,19437.342238666683,19994.97026133332,1653223
2023-10-20,21070.3984375,21070.3984375,19676.326443877464,19716.15701847756,1474264
2023-10-23,20711.923828125,21189.890736295954,20632.262676763174,20950.90728221048,840587
2023-10-24,21110.23046875,21110.23046875,20552.60238587117,20592.432963219657,701679
2023-10-25,21030.568359375,21468.704690319264,20990.73778383461,21189.890661536552,918269
2023-10-26,20273.787109375,20552.60113382937,19636.496028002923,20552.60113382937,1915793
2023-10-27,20632.26171875,20950.90630940175,20154.29483277237,20472.939423424126,924561
2023-10-30,20632.26171875,20990.736883233218,20194.125406603845,20194.125406603845,600039
2023-10-31,20074.630859375,20592.430177476817,19875.47799957395,20233.955029834924,1222342
2023-11-01,20353.44921875,20353.44921875,19556.83580013464,20233.9574883506,738342
2023-11-02,21428.873046875,21508.53419398588,20472.93928154448,20552.60042865535,1497254
2023-11-03,21189.890625,21508.53522877368,21030.56832311316,21508.53522877368,847726
2023-11-06,21110.23046875,21428.875087537905,21030.569314053024,21428.875087537905,901329
2023-11-07,20791.583984375,21309.381443444418,20791.583984375,20990.73685324785,771133
2023-11-08,22066.1640625,22105.99463597624,20791.583828641466,20791.583828641466,1749055
