Price,Close,High,Low,Open,Volume
2020-08-20,19093.462890625,19391.798958849584,18944.294856512708,19153.130862199057,300570
2020-08-21,19600.6328125,19600.6328125,19123.29662546288,19123.29662546288,701607
2020-08-24,19779.634765625,19898.96881199559,19630.46673395605,19690.13280972994,754726
2020-08-25,20137.63671875,20197.302793972824,19928.80071841312,19928.80071841312,850331
2020-08-26,20406.138671875,20435.97076189602,19898.968508821366,19988.46856853001,512170
2020-08-27,20823.806640625,20853.64062512529,20286.804393733568,20465.804511089787,6234520
2020-08-28,20644.806640625,21151.97680072193,20644.806640625,20972.974787525403,2495406
2020-08-31,20286.8046875,20793.97485205807,20227.13671763538,20644.80682221932,805830
2020-09-01,20883.474609375,20972.97466805204,20137.636365813232,20286.80439349014,759491
2020-09-03,20167.470703125,20764.14092944808,20137.636718103146,20764.14092944808,896963
2020-09-04,20167.470703125,20316.636838588667,19690.132627243744,19809.466672508355,500282
2020-09-07,20048.134765625,20286.804751007832,19988.468690396392,20167.470705727817,377947
2020-09-08,20048.134765625,20227.136780956425,19898.96863014208,19898.96863014208,234865
2020-09-09,20525.47265625,20674.64068520893,19869.13446572438,19988.468509926966,822561
2020-09-10,20704.47265625,20823.806699767327,20406.138494868068,20406.138494868068,285138
2020-09-11,21002.80859375,21062.47466776005,20704.472539231443,20704.472539231443,286342
2020-09-14,20734.306640625,21181.80883010476,20734.306640625,20883.47466872584,340080
2020-09-15,20585.138671875,20943.140803455542,20585.138671875,20704.47271573518,416760
2020-09-16,20793.974609375,20823.806699136345,20555.3046275248,20555.3046275248,892216
2020-09-17,20525.47265625,20883.47478885776,20495.638671493656,20793.97472941152,501177
2020-09-18,20764.140625,20823.806699346067,20495.63855338575,20644.806581485085,249922
2020-09-21,20704.47265625,20883.47466893738,20674.64056648775,20764.14062542005,474773
2020-09-22,20465.8046875,20704.47277591407,20227.13659908593,20704.47277591407,825747
2020-09-23,20823.806640625,20823.806640625,20286.804393733568,20704.472597446595,528770
2020-09-24,20764.140625,20883.47466851491,20614.97259690066,20883.47466851491,87360
2020-09-25,20704.47265625,20823.806699767327,20585.13861273268,20614.972597317697,212021
2020-09-28,20883.474609375,20883.474609375,20644.806523021056,20764.140566198028,348015
2020-09-29,20793.974609375,20913.30865288871,20793.974609375,20883.47466830459,560963
2020-09-30,21718.8125,21718.8125,20674.64011569629,20793.97415661165,849778
2020-10-01,22225.984375,22285.65234750644,22076.81633855677,22225.984375,297058
2020-10-02,22196.150390625,22225.984376880748,21897.816212536185,22196.150390625,514233
2020-10-05,22554.154296875,23150.824544193685,22076.81620419718,22196.15025366092,795992
2020-10-06,23419.326171875,23807.162298764444,22554.15385645173,22554.15385645173,732223
2020-10-07,24284.498046875,24463.498166917427,23389.49176219448,23419.32574714248,884003
2020-10-08,24940.8359375,24940.8359375,24224.829781592554,24284.497750760995,857095
2020-10-09,24254.6640625,25179.504332150376,24254.6640625,25060.170287178345,536005
2020-10-12,23866.828125,24732.00043136368,23866.828125,24254.664247828245,623448
2020-10-13,23866.828125,24165.16418712105,23777.328064292808,23866.828125,490348
2020-10-14,24105.49609375,24463.498229574583,23866.82800320028,23866.82800320028,483732
2020-10-15,24045.830078125,24642.50030597824,23926.49603255435,24642.50030597824,1054500
2020-10-16,24045.830078125,24284.49816926629,23926.49603255435,24284.49816926629,570848
2020-10-19,24015.99609375,24045.83007884926,23956.32812355148,24045.83007884926,140870
2020-10-20,24732.0,24851.334043802493,24015.995737185047,24105.495796331223,1023802
2020-10-21,24403.83203125,24851.334225067723,24403.83203125,24851.334225067723,525697
2020-10-22,24284.498046875,24582.832211886645,24224.830076979,24553.00012176144,227337
2020-10-23,25358.50390625,25418.17187486282,24224.829556011304,24284.497524624123,446270
2020-10-26,25656.83984375,26134.17601120488,25060.1696344314,25358.503791679326,2876022
2020-10-27,24642.5,25656.84032216716,24523.165955911085,25656.84032216716,290733
2020-10-28,24702.166015625,25358.50420395757,24463.497928017296,24642.499941134465,577125
2020-10-29,24463.498046875,24553.000001279823,24344.16400249136,24463.498046875,118187
2020-10-30,24463.498046875,24642.50006086186,24373.99798729296,24642.50006086186,516006
2020-11-02,24761.833984375,24761.833984375,24523.165896772727,24702.16601506304,151438
2020-11-03,25090.001953125,25209.33599607954,24761.83380870572,24761.83380870572,241646
2020-11-04,25955.17578125,26074.51172612166,25060.171353295584,25358.505531006096,285301
2020-11-05,25895.5078125,26134.17589516774,25686.67371387141,26074.509821912176,215337
2020-11-06,26641.34765625,27029.18378775348,25895.50937908704,26134.17747619336,702078
2020-11-09,27327.51953125,27387.185607404903,26850.181447896583,26850.181447896583,241693
2020-11-10,27446.853515625,27655.68762392392,27446.853515625,27446.853515625,231223
2020-11-11,27446.853515625,27596.01965308261,27387.185544783693,27446.853515625,144090
2020-11-12,27417.01953125,27566.18756353613,27357.351560406416,27446.853516671792,130642
2020-11-13,27446.853515625,27536.35357706413,27417.019530204347,27417.019530204347,271058
2020-11-16,28103.189453125,28103.189453125,27446.85315151455,27476.685241716623,441391
2020-11-17,28938.529296875,29833.535572479905,28162.85706502923,29833.535572479905,258815
2020-11-18,28819.1953125,29057.863400510065,28819.1953125,29057.863400510065,188201
2020-11-19,28341.859375,28938.52960004663,27804.85522504663,28938.52960004663,182867
2020-11-20,28401.525390625,28401.525390625,27864.521241796032,28162.85730110608,246572
2020-11-23,28073.357421875,28401.525573369352,27924.18939126018,28401.525573369352,194606
2020-11-24,28759.52734375,28819.195313165284,28073.35706441092,28073.35706441092,4337691
2020-11-25,28938.529296875,29057.863340634136,28849.027342938567,28938.529296875,201371
2020-11-26,28520.859375,28938.529478185214,28491.0253901676,28938.529478185214,229938
2020-11-27,28699.861328125,28789.361387609035,28520.859314334142,28520.859314334142,287010
2020-11-30,28670.02734375,28938.52941702857,28640.19335898065,28938.52941702857,932040
2020-12-01,30668.875,30668.875,28550.69422472089,28580.52821045705,919305
2020-12-02,31742.880859375,32339.551089199784,30668.87444569039,30668.87444569039,1220546
2020-12-03,31623.546875,32220.21900080968,31026.876644013144,32220.21900080968,204086
2020-12-04,31026.876953125,31504.213142670047,30847.876829457025,31086.544924229547,310536
2020-12-07,31623.546875,32220.21900080968,30788.2085516184,31026.876644013144,245873
2020-12-08,31444.546875,31921.883061639724,31444.546875,31623.546997578484,143276
2020-12-09,31384.87890625,31921.883063665173,31026.87676624749,31325.21283032766,206347
2020-12-10,31146.2109375,31742.8811732242,30907.54284321032,31504.21307893452,2105035
2020-12-11,31623.546875,31921.88293790484,30967.210568325867,31444.54675311535,232833
2020-12-14,31742.880859375,32518.55500038144,31623.546813410045,31623.546813410045,273107
2020-12-15,31742.880859375,32160.55096766376,31623.546813410045,31742.880859375,215290
2020-12-16,32458.88671875,32518.55468857175,31802.546630001947,31921.882569645444,575938
2020-12-17,32518.5546875,32637.88683749397,32220.21862804668,32220.21862804668,413083
2020-12-18,32578.21875,32637.886719604256,32100.882572457085,32578.21875,317236
2020-12-21,32399.21875,32578.21886982557,32160.5506603507,32578.21886982557,270587
2020-12-22,32816.88671875,32936.22265752207,32220.218393826348,32399.218512338888,234166
2020-12-23,32458.88671875,33294.22692731771,32399.21874892825,32399.21874892825,93880
2020-12-24,32041.21875,32578.219113493204,31623.54674775557,32518.554932868818,2449962
2020-12-25,32757.22265625,32757.22265625,31981.55042039206,31981.55042039206,59021
2020-12-28,32458.88671875,32816.88695838931,32220.2186291086,32757.222778213152,1077296
2020-12-29,31981.55078125,32876.555176760165,31862.21484070432,32279.8868429686,708176
2020-12-30,32160.55078125,32995.89099298559,32100.882811201973,32339.55090174848,1213842
2020-12-31,32876.5546875,33115.22277539395,32100.88245443325,32160.55042381813,344421
2021-01-04,33652.2265625,33652.2265625,32518.55410447761,32936.22230643657,385997
2021-01-05,33652.2265625,33711.89453125,32518.55410447761,33711.89453125,104060
2021-01-06,34010.23046875,34010.23046875,32995.89016205977,33413.558362586744,572655
2021-01-07,33771.5625,34248.89867070896,33711.89453125,34010.230585354475,160153
2021-01-08,34726.234375,35322.902685549416,33771.562046404564,33771.562046404564,816382
2021-01-11,36158.24609375,36217.91406702186,34606.901526556525,34785.9054463721,240801
2021-01-12,38664.26171875,38664.26171875,36396.91292074782,36695.248986998624,537860
2021-01-13,39678.6015625,40573.60974980017,39678.6015625,40573.60974980017,1789147
2021-01-14,39320.6015625,40454.27405918405,39081.93346900622,40454.27405918405,112676
2021-01-15,38186.92578125,39320.60208257428,37828.925531097055,39320.60208257428,203241
2021-01-18,36993.5859375,38186.92644138174,36575.91391890707,37888.59036799986,226980
2021-01-19,34487.56640625,36874.247235586256,34427.89843810522,36874.247235586256,427458
2021-01-20,34308.56640625,34487.566521637746,32936.222082555985,34487.566521637746,158040
2021-01-21,36038.9140625,36098.57824633407,34427.90151641795,34427.90151641795,116253
2021-01-22,35740.57421875,36695.24653525078,35263.238060499614,36038.910265067854,119343
2021-01-25,35322.90234375,36038.910372913655,35322.90234375,35740.57432570303,67801
2021-01-26,34606.8984375,35621.23873399704,34606.8984375,35024.57042347526,206818
2021-01-27,34189.23046875,34785.90257288898,34189.23046875,34487.56652081949,152837
2021-01-28,32518.5546875,33831.22728566166,31802.5466289538,33711.895135667684,563875
2021-01-29,34785.90234375,34785.90234375,31325.211362866343,31325.211362866343,146658
2021-02-01,36098.578125,36695.25027850171,34785.90545072953,34785.90545072953,161617
2021-02-02,35561.57421875,36098.574556237865,35024.5700916167,36098.574556237865,185193
2021-02-03,35501.90625,35800.24229724538,35263.23817013279,35800.24229724538,132351
2021-02-04,35501.90625,35501.90625,35442.23828262184,35501.90625,110075
2021-02-05,35800.2421875,36396.91049051623,35501.90614116917,35561.574108364424,50566
2021-02-08,35740.57421875,35800.242185942654,35501.90613962481,35800.242185942654,104385
2021-02-09,36038.9140625,36098.57824633407,35501.90988047265,35561.57785395254,64061
2021-02-17,36993.5859375,37232.25403827635,36038.91353439461,36396.913790736246,93002
2021-02-18,36933.91796875,36993.58594136176,36396.913794535714,36993.58594136176,69101
2021-02-19,36396.9140625,36933.91824066786,35800.24570092689,36396.9140625,101946
2021-02-22,36277.58203125,36396.91418811816,36158.246084736034,36396.91418811816,57557
2021-02-23,36098.578125,36396.91420175086,35859.91002152848,36396.91420175086,26665
2021-02-24,36038.9140625,36277.58216677373,35800.24595822627,36277.58216677373,79670
2021-02-25,35979.24609375,36337.24635538475,35621.24204246943,35800.245962932626,126010
2021-02-26,36337.24609375,36516.250012924334,35680.909759048154,35979.24583469292,98043
2021-03-01,37530.58984375,37709.58997064305,36337.24555874106,36396.913530920654,142431
2021-03-02,36993.5859375,37769.25821243457,36635.58189151259,37709.59023982904,65687
2021-03-03,36635.58203125,37291.92215312273,36635.58203125,36993.58607860292,39997
2021-03-04,36396.9140625,37590.25457529202,35800.24570092689,36993.58621371891,46826
2021-03-05,35800.2421875,36396.91049051623,35263.23806203359,36396.91049051623,44550
2021-03-08,35979.24609375,36038.91406723773,35263.24178083468,35263.24178083468,48615
2021-03-09,35740.57421875,35800.242185942654,35382.5702052395,35800.242185942654,17560
2021-03-10,36038.9140625,36038.9140625,33413.56112584314,35800.24595822627,116253
2021-03-11,35263.23828125,36038.910490674,35203.57031368382,36038.910490674,19347
2021-03-12,35203.5703125,35501.90636067542,34905.23426432458,34905.23426432458,14632
2021-03-15,35024.5703125,35263.238393881584,34487.566181980066,35084.2344906113,71703
2021-03-16,35203.5703125,35203.5703125,34606.89821614916,35084.23437737166,75280
2021-03-17,35084.234375,35203.57031012028,34487.566068334934,35203.57031012028,21461
2021-03-18,35143.90234375,35203.57031131216,34845.56629558464,35084.23437618784,63086
2021-03-19,34606.8984375,35143.90256972143,34606.8984375,35143.90256972143,49590
2021-03-22,34606.8984375,34905.23448758363,34547.23425919965,34726.234373391635,62597
2021-03-23,34427.8984375,34785.90245671689,34248.8983227143,34606.898552285704,114465
2021-03-24,33831.2265625,34010.230468133035,33711.89441505682,34010.230468133035,96255
2021-03-25,33831.2265625,33831.2265625,33652.226446512475,33831.2265625,63086
2021-03-26,33174.890625,33711.89476823393,33115.22265583056,33711.89476823393,41135
2021-03-29,33353.890625,33532.8945318758,33174.89050776974,33234.55847672834,79832
2021-03-30,32399.21875,33413.55907842091,32399.21875,33413.55907842091,254621
2021-03-31,32279.88671875,32757.22289980463,31921.882688136226,32757.22289980463,55281
2021-04-01,33174.890625,33174.890625,32339.55042556439,33174.890625,71052
2021-04-02,32697.5546875,33353.890984175814,32578.21874829772,33174.890865017966,81783
2021-04-05,31265.544921875,32697.555379560952,31205.878845833784,32399.219314886388,151373
2021-04-06,31623.546875,32518.55506371452,31265.544736407886,31265.544736407886,157065
2021-04-07,30728.54296875,31623.5473821728,30489.872977704694,31623.5473821728,234947
2021-04-08,30549.541015625,31026.87720910825,30310.87291888337,30728.543035592644,124221
2021-04-09,29296.53125,30549.539649262755,29177.19720696653,30549.539649262755,155438
2021-04-12,28401.525390625,29057.863584213428,28282.19134586554,29057.863584213428,411523
2021-04-13,29475.53125,29833.53527250041,28043.52273928938,28043.52273928938,230882
2021-04-14,31504.212890625,31504.212890625,29475.532206465883,29535.20017709307,566801
2021-04-15,31146.2109375,31742.8811732242,30907.54284321032,31742.8811732242,160153
2021-04-16,30072.205078125,30907.543423831325,29833.536979351764,29952.87102873838,79345
2021-04-19,29833.53515625,30131.869314074163,27983.85466155551,30072.20324043844,262100
2021-04-20,29803.701171875,29833.53515610409,28699.860808803205,28699.860808803205,3022991
2021-04-22,28938.529296875,29773.867603188948,28819.195253115864,29236.863458861448,4162421
2021-04-23,29535.19921875,29594.86718744111,28878.86103726161,28938.52900595272,96092
2021-04-26,29057.86328125,29833.535511510567,28998.195312080985,29833.535511510567,111376
2021-04-27,29773.8671875,29773.8671875,28222.52274546762,29057.86293494171,132351
2021-04-28,29833.53515625,29952.86919834421,29594.867072061566,29833.53515625,55768
2021-04-29,29535.19921875,29833.535272560024,29296.531133631088,29594.86718744111,22600
