Price,Close,High,Low,Open,Volume
Ticker,L10.VN,L10.VN,L10.VN,L10.VN,L10.VN
Date,,,,,
2023-01-06,16177.9267578125,16177.9267578125,16177.9267578125,16177.9267578125,3800
2023-01-09,15053.9013671875,15053.9013671875,15053.9013671875,15053.9013671875,100
2023-01-10,16057.4931640625,16057.4931640625,14010.16278564453,14010.16278564453,1000
2023-01-11,16177.9267578125,17181.52022914082,16017.35180239997,16017.35180239997,1300
2023-01-12,17301.951171875,17301.951171875,15334.907999202436,15334.907999202436,400
2023-01-13,18466.1171875,18466.1171875,16097.636939538044,16097.636939538044,200
2023-01-16,19630.28515625,19630.28515625,17181.517478271984,17181.517478271984,400
2023-01-17,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-18,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-19,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-20,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-23,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-24,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-25,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-26,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-27,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-30,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-01-31,19630.28515625,19630.28515625,19630.28515625,19630.28515625,0
2023-02-01,20874.7421875,20874.7421875,18265.3994140625,18265.3994140625,300
2023-02-02,20874.7421875,20874.7421875,20874.7421875,20874.7421875,0
2023-02-03,20874.7421875,20874.7421875,20874.7421875,20874.7421875,0
2023-02-06,20874.7421875,20874.7421875,20874.7421875,20874.7421875,0
2023-02-07,20874.7421875,20874.7421875,20874.7421875,20874.7421875,0
2023-02-08,20874.7421875,20874.7421875,20874.7421875,20874.7421875,0
2023-02-09,22279.771484375,22279.771484375,19429.566483671173,19429.566483671173,200
2023-02-10,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-13,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-14,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-15,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-16,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-17,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-20,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-21,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-22,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-23,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-24,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-27,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-02-28,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-01,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-02,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-03,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-06,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-07,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-08,22279.771484375,22279.771484375,22279.771484375,22279.771484375,0
2023-03-09,23644.65625,23644.65625,20754.307778013583,20754.307778013583,200
2023-03-10,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-13,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-14,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-15,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-16,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-17,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-20,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-21,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-22,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-23,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-24,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-27,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-28,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-29,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-30,23644.65625,23644.65625,23644.65625,23644.65625,0
2023-03-31,21998.765625,21998.765625,21998.765625,21998.765625,100
2023-04-03,20473.3046875,20473.3046875,20473.3046875,20473.3046875,1100
2023-04-04,20473.3046875,20473.3046875,20473.3046875,20473.3046875,0
2023-04-05,20473.3046875,20473.3046875,20473.3046875,20473.3046875,0
2023-04-06,20473.3046875,20473.3046875,20473.3046875,20473.3046875,0
2023-04-07,21878.3359375,21878.3359375,19068.274440940368,19068.274440940368,200
2023-04-10,21878.3359375,21878.3359375,21878.3359375,21878.3359375,0
2023-04-11,20352.873046875,20352.873046875,20352.873046875,20352.873046875,200
2023-04-12,18947.83984375,21757.90083752648,18947.83984375,21757.90083752648,1600
2023-04-13,18947.83984375,18947.83984375,18947.83984375,18947.83984375,1100
2023-04-14,17623.099609375,20112.01117151908,17623.099609375,20112.01117151908,200
2023-04-17,16539.21875,16539.21875,16458.931280339806,16458.931280339806,400
2023-04-18,15937.0625,15937.062499999998,15816.631297229218,15816.631297229218,200
2023-04-19,17020.943359375,17020.943359375,15214.475314158311,15415.193985849057,1800
2023-04-20,18185.111328125,18185.111328125,15856.774778387142,15856.774778387142,1100
2023-04-21,19228.84765625,19228.84765625,19228.84765625,19228.84765625,100
2023-04-24,19389.421875,19389.421875,17904.1038431677,17904.1038431677,800
2023-04-25,18064.6796875,18064.6796875,18064.6796875,18064.6796875,100
2023-04-26,19188.705078125,19309.1362815442,16820.224744214174,19309.1362815442,700
2023-04-27,19188.705078125,19188.705078125,19188.705078125,19188.705078125,0
2023-04-28,17863.9609375,17863.9609375,17863.9609375,17863.9609375,500
2023-05-01,17863.9609375,17863.9609375,17863.9609375,17863.9609375,0
2023-05-02,17863.9609375,17863.9609375,17863.9609375,17863.9609375,0
2023-05-03,17863.9609375,17863.9609375,17863.9609375,17863.9609375,0
2023-05-04,18425.97265625,18425.97265625,16739.935942606207,16739.935942606207,1000
2023-05-05,19228.84765625,19228.84765625,19228.84765625,19228.84765625,100
2023-05-08,17904.10546875,17904.10546875,17904.10546875,17904.10546875,600
2023-05-09,16659.6484375,17863.960372740963,16659.6484375,17863.960372740963,400
2023-05-10,16137.779296875,16659.64778159981,16057.491837686566,16659.64778159981,400
2023-05-11,15375.0498046875,16177.924468117655,15375.0498046875,16177.924468117655,2800
2023-05-12,15254.619140625,16137.781301398029,15254.619140625,16137.781301398029,8300
2023-05-15,15415.1943359375,15415.194335937498,15415.194335937498,15415.194335937498,300
2023-05-16,15254.619140625,16458.931178042763,15013.756733141448,15415.194078947368,10300
2023-05-17,16258.2119140625,16298.355647183644,15415.19351851852,15656.055917245372,500
2023-05-18,16579.361328125,16579.361328125,15375.04936724425,15375.04936724425,300
2023-05-19,16579.361328125,16579.361328125,16579.361328125,16579.361328125,0
2023-05-22,15535.6240234375,17422.37939579296,15535.6240234375,17422.37939579296,200
2023-05-23,16579.361328125,16579.361328125,16579.361328125,16579.361328125,100
2023-05-24,16579.361328125,16579.361328125,16579.361328125,16579.361328125,0
2023-05-25,16619.505859375,16619.505859375,16619.505859375,16619.505859375,2900
2023-05-26,17463.134765625,17463.134765625,17463.134765625,17463.134765625,0
2023-05-29,17716.224609375,17716.224609375,15480.605789620537,15480.605789620537,500
2023-05-30,17716.224609375,17716.224609375,17716.224609375,17716.224609375,0
2023-05-31,16535.142578125,18475.490941884564,16535.142578125,18475.490941884564,200
2023-06-01,17674.041015625,17674.041015625,15691.5113551611,15691.5113551611,1400
2023-06-02,18391.12890625,18391.12890625,18391.12890625,18391.12890625,2600
2023-06-05,19319.119140625,19319.119140625,19319.119140625,19319.119140625,100
2023-06-06,19319.119140625,19319.119140625,19319.119140625,19319.119140625,0
2023-06-07,17969.3125,17969.3125,17969.3125,17969.3125,100
2023-06-08,17083.501953125,18981.668836805555,16872.594521604937,18981.668836805555,1900
2023-06-09,17083.501953125,17083.501953125,17083.501953125,17083.501953125,0
2023-06-12,16239.87109375,16239.87109375,16239.87109375,16239.87109375,200
2023-06-13,16239.87109375,16239.87109375,16239.87109375,16239.87109375,7900
2023-06-14,17336.591796875,17336.591796875,17336.591796875,17336.591796875,100
2023-06-15,18517.671875,18517.671875,18475.49039009112,18475.49039009112,1600
2023-06-16,17252.2265625,17252.2265625,17252.2265625,17252.2265625,100
2023-06-19,16155.5107421875,17210.04799689948,16155.510742187502,17210.04799689948,300
2023-06-20,16155.5107421875,16155.510742187502,16155.510742187502,16155.510742187502,0
2023-06-21,17210.048828125,17210.048828125,17210.048828125,17210.048828125,1200
2023-06-22,17210.048828125,17210.048828125,17210.048828125,17210.048828125,0
2023-06-23,17294.41015625,17294.41015625,15986.784022484757,16282.054439786583,1800
2023-06-26,17294.41015625,17294.41015625,17294.41015625,17294.41015625,0
2023-06-27,17294.41015625,17294.41015625,17294.41015625,17294.41015625,0
2023-06-28,17294.41015625,17294.41015625,17125.684203506098,17125.684203506098,1800
2023-06-29,17294.41015625,17294.41015625,17294.41015625,17294.41015625,0
2023-06-30,17294.41015625,17294.41015625,17294.41015625,17294.41015625,2500
2023-07-03,17294.41015625,17294.41015625,17294.41015625,17294.41015625,0
2023-07-04,16535.142578125,16535.142578125,16535.142578125,16535.142578125,1300
2023-07-05,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,100
2023-07-06,15775.8759765625,15775.8759765625,15775.8759765625,15775.8759765625,100
2023-07-07,15775.8759765625,15775.8759765625,15775.8759765625,15775.8759765625,0
2023-07-10,16872.59375,16872.59375,15396.241796875,15396.241796875,2400
2023-07-11,16872.59375,16872.59375,16872.59375,16872.59375,0
2023-07-12,18011.49609375,18011.49609375,16071.147568427985,16071.147568427985,200
2023-07-13,16788.232421875,18517.67345025911,16788.232421875,18517.67345025911,2100
2023-07-14,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2023-07-17,16324.236328125,16324.236328124998,16324.236328124998,16324.236328124998,100
2023-07-18,16408.59765625,16408.59765625,16366.416171272494,16366.416171272494,300
2023-07-19,16366.4169921875,16366.4169921875,16366.4169921875,16366.4169921875,100
2023-07-20,16492.9609375,16703.868366368286,15564.96825047954,16703.868366368286,400
2023-07-21,15775.8759765625,15775.8759765625,15775.8759765625,15775.8759765625,100
2023-07-24,16872.59375,16872.59375,16872.59375,16872.59375,400
2023-07-25,16956.95703125,16956.95703125,16956.95703125,16956.95703125,100
2023-07-26,16197.6904296875,16366.416371663412,16155.508944193523,16155.508944193523,600
2023-07-27,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,0
2023-07-28,16197.6904296875,16324.234886169434,16197.6904296875,16324.234886169434,1500
2023-07-31,16239.87109375,16239.87109375,15733.693293425324,15733.693293425324,200
2023-08-01,17041.3203125,17252.22774211015,16999.13882657797,17252.22774211015,2100
2023-08-02,18222.404296875,18222.404296875,16113.329725477432,16113.329725477432,2800
2023-08-03,19487.84765625,19487.84765625,19487.84765625,19487.84765625,600
2023-08-04,20668.927734375,20837.65367506377,19487.84614955357,19487.84614955357,1200
2023-08-07,21934.375,22103.10096153846,20711.111778846152,20711.111778846152,700
2023-08-08,21090.7421875,22778.0015625,21090.7421875,22778.0015625,1900
2023-08-09,20289.296875,20668.93028846154,20247.115384615383,20668.93028846154,300
2023-08-10,21681.283203125,21681.283203125,18897.30520428016,18939.48668911113,2700
2023-08-11,21681.283203125,21681.283203125,21681.283203125,21681.283203125,0
2023-08-14,21681.283203125,21681.283203125,21681.283203125,21681.283203125,0
2023-08-15,21681.283203125,21681.283203125,21681.283203125,21681.283203125,0
2023-08-16,21681.283203125,21681.283203125,21681.283203125,21681.283203125,0
2023-08-17,20204.931640625,20204.931640625,20204.931640625,20204.931640625,300
2023-08-18,20204.931640625,20204.931640625,20204.931640625,20204.931640625,0
2023-08-21,20204.931640625,20204.931640625,20204.931640625,20204.931640625,0
2023-08-22,20204.931640625,20204.931640625,20204.931640625,20204.931640625,0
2023-08-23,18812.943359375,18812.943359375,18812.943359375,18812.943359375,100
2023-08-24,17674.041015625,18559.85214051313,17505.315087074883,17505.315087074883,2600
2023-08-25,16788.232421875,17674.04368031564,16661.68795638348,17674.04368031564,600
2023-08-28,17927.1328125,17927.1328125,16872.595588235294,16872.595588235294,300
2023-08-29,19150.39453125,19150.39453125,19150.39453125,19150.39453125,300
2023-08-30,19656.572265625,19656.572265625,19656.572265625,19656.572265625,100
2023-08-31,19656.572265625,19656.572265625,19656.572265625,19656.572265625,0
2023-09-01,19656.572265625,19656.572265625,19656.572265625,19656.572265625,0
2023-09-04,19656.572265625,19656.572265625,19656.572265625,19656.572265625,0
2023-09-05,19825.298828125,19867.48031499335,19825.298828125,19867.48031499335,300
2023-09-06,19825.298828125,19825.298828125,19783.11734125665,19783.11734125665,200
2023-09-07,19825.298828125,19825.298828125,19825.298828125,19825.298828125,100
2023-09-08,19825.298828125,19825.298828125,19825.298828125,19825.298828125,0
2023-09-11,18517.671875,18517.671875,18475.49039009112,18475.49039009112,200
2023-09-12,17252.2265625,17294.408045537897,17252.2265625,17294.408045537897,500
2023-09-13,17252.2265625,17252.2265625,17252.2265625,17252.2265625,0
2023-09-14,16492.9609375,16492.9609375,16492.9609375,16492.9609375,200
2023-09-15,15522.787109375,15522.787109375,15522.787109375,15522.787109375,100
2023-09-18,15522.787109375,15522.787109375,15522.787109375,15522.787109375,0
2023-09-19,15522.787109375,15522.787109375,15522.787109375,15522.787109375,0
2023-09-20,15522.787109375,15522.787109375,15522.787109375,15522.787109375,0
2023-09-21,15522.787109375,15522.787109375,15522.787109375,15522.787109375,0
2023-09-22,15522.787109375,15522.787109375,15522.787109375,15522.787109375,0
2023-09-25,16577.326171875,16577.326171875,16577.326171875,16577.326171875,100
2023-09-26,17716.224609375,17716.224609375,17716.224609375,17716.224609375,100
2023-09-27,18897.3046875,18897.3046875,18559.852818080355,18897.3046875,600
2023-09-28,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-09-29,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-02,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-03,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-04,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-05,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-06,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-09,18306.763671875,18306.763671875,18306.763671875,18306.763671875,200
2023-10-10,17041.3203125,17041.3203125,17041.3203125,17041.3203125,600
2023-10-11,17041.3203125,17041.3203125,17041.3203125,17041.3203125,0
2023-10-12,17041.3203125,17041.3203125,17041.3203125,17041.3203125,0
2023-10-13,17041.3203125,17041.3203125,17041.3203125,17041.3203125,0
2023-10-16,18222.404296875,18222.404296875,18222.404296875,18222.404296875,100
2023-10-17,18222.404296875,18222.404296875,18222.404296875,18222.404296875,0
2023-10-18,18222.404296875,18222.404296875,18222.404296875,18222.404296875,0
2023-10-19,18222.404296875,18222.404296875,18222.404296875,18222.404296875,0
2023-10-20,18222.404296875,18222.404296875,18222.404296875,18222.404296875,0
2023-10-23,17927.1328125,17927.1328125,17927.1328125,17927.1328125,100
2023-10-24,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-10-25,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-10-26,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-10-27,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-10-30,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-10-31,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-11-01,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2023-11-02,18517.671875,18517.671875,16703.868023917996,16703.868023917996,200
2023-11-03,19783.1171875,19783.1171875,19783.1171875,19783.1171875,100
2023-11-06,18433.310546875,18433.310546875,18433.310546875,18433.310546875,100
2023-11-07,18433.310546875,18433.310546875,18433.310546875,18433.310546875,0
2023-11-08,18433.310546875,18433.310546875,18433.310546875,18433.310546875,0
