Price,Close,High,Low,Open,Volume
2023-09-11,8539.44921875,8539.44921875,8539.44921875,8539.44921875,0
2023-09-12,8539.44921875,8539.44921875,8539.44921875,8539.44921875,0
2023-09-13,9131.0087890625,9131.0087890625,7947.889572924831,7947.889572924831,2200
2023-09-14,9159.6328125,9159.6328125,8501.284204101563,8501.284204101563,21900
2023-09-15,9140.55078125,9140.55078125,8520.36727312761,8529.908557867955,2100
2023-09-18,8501.2841796875,8510.825463839787,8501.2841796875,8510.825463839787,4100
2023-09-19,8110.091796875,8110.091796875,7938.3486764705885,7938.3486764705885,1000
2023-09-20,8673.02734375,8673.02734375,7547.155807377613,7556.697091584158,4100
2023-09-21,8673.02734375,8673.02734375,8071.926438737624,8081.4677229441695,6200
2023-09-22,8071.9267578125,8587.156125332447,8071.9267578125,8587.156125332447,4300
2023-09-25,8081.4677734375,8587.155839543979,8081.4677734375,8577.614555277818,1600
2023-09-26,8081.4677734375,8081.4677734375,7633.027412927981,8081.4677734375,1000
2023-09-27,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,100
2023-09-28,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,0
2023-09-29,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,900
2023-10-02,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-03,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-04,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-05,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-06,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-09,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-10,8215.0458984375,8215.0458984375,8205.504614002613,8205.504614002613,5800
2023-10-11,8787.5234375,8787.5234375,8587.156453583062,8787.5234375,3300
2023-10-12,9398.1650390625,9398.1650390625,8186.421932503173,9064.220088435914,14100
2023-10-13,9970.642578125,10018.34900194378,9398.16549229964,9398.16549229964,14200
2023-10-16,10447.7060546875,10495.41247502854,10447.7060546875,10495.41247502854,400
2023-10-17,9732.1103515625,10686.23881740196,9732.1103515625,10686.23881740196,4000
2023-10-18,9732.1103515625,9732.1103515625,9732.1103515625,9732.1103515625,0
2023-10-19,9732.1103515625,9732.1103515625,9732.1103515625,9732.1103515625,0
2023-10-20,9054.6787109375,9054.6787109375,9054.6787109375,9054.6787109375,100
2023-10-23,8424.9541015625,8424.9541015625,8424.9541015625,8424.9541015625,1100
2023-10-24,7842.93603515625,7842.93603515625,7842.93603515625,7842.93603515625,1000
2023-10-25,7299.08251953125,7308.623803870507,7299.08251953125,7299.08251953125,1300
2023-10-26,6793.39453125,6793.39453125,6793.39453125,6793.39453125,8100
2023-10-27,7251.3759765625,7251.3759765625,6325.871411132813,6335.412695312501,9600
2023-10-30,6745.68798828125,6802.9356939809495,6745.68798828125,6802.9356939809495,4400
2023-10-31,7041.4677734375,7041.4677734375,6278.165033769478,6287.706318015329,3100
2023-11-01,6564.40380859375,7146.422169530115,6554.862523988236,7146.422169530115,3500
2023-11-02,6201.8349609375,6564.403774038462,6201.8349609375,6201.8349609375,2200
2023-11-03,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,0
2023-11-06,6211.3759765625,6211.3759765625,6211.3759765625,6211.3759765625,100
2023-11-07,5839.26611328125,5839.26611328125,5839.26611328125,5839.26611328125,100
2023-11-08,6240.0,6240.0,6240.0,6240.0,200
2023-11-09,5963.302734375,6478.532090625,5963.302734375,6478.532090625,200
2023-11-10,5963.302734375,5963.302734375,5963.302734375,5963.302734375,0
2023-11-13,5972.84423828125,5982.3855230069385,5972.84423828125,5982.3855230069385,800
2023-11-14,5972.84423828125,5972.84423828125,5972.84423828125,5972.84423828125,0
2023-11-15,5982.38525390625,5982.38525390625,5982.38525390625,5982.38525390625,300
2023-11-16,5982.38525390625,5982.38525390625,5982.38525390625,5982.38525390625,200
2023-11-17,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,200
2023-11-20,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,0
2023-11-21,6392.66064453125,6430.825782707556,6392.66064453125,6421.28449816348,1600
2023-11-22,6678.89892578125,6774.311767578125,6678.89892578125,6678.89892578125,600
2023-11-23,6230.458984375,7060.550763303982,6230.458984375,7060.550763303982,1100
2023-11-24,6230.458984375,6230.458984375,6230.458984375,6230.458984375,0
2023-11-27,6230.458984375,6230.458984375,6230.458984375,6230.458984375,0
2023-11-28,6659.81640625,6659.81640625,6230.458615016118,6230.458615016118,400
2023-11-29,7117.79833984375,7117.79833984375,7117.79833984375,7117.79833984375,400
2023-11-30,7613.94482421875,7613.94482421875,7251.376023065476,7613.94482421875,1900
2023-12-01,8138.7158203125,8138.7158203125,7089.174507024839,8138.7158203125,3900
2023-12-04,8110.091796875,8110.091796875,7995.596383272059,7995.596383272059,400
2023-12-05,7633.02734375,8091.008984375,7633.02734375,7633.02734375,400
2023-12-06,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2023-12-07,7098.7158203125,8091.009429603495,7098.7158203125,8091.009429603495,4100
2023-12-08,6678.89892578125,7098.715429687501,6678.89892578125,7098.715429687501,600
2023-12-11,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-12-12,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-12-13,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-12-14,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-12-15,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,100
2023-12-18,6488.0732421875,6488.0732421875,6488.0732421875,6488.0732421875,100
2023-12-19,6488.0732421875,6488.0732421875,6488.0732421875,6488.0732421875,0
2023-12-20,6392.66064453125,6488.073489972015,6392.66064453125,6488.073489972015,3100
2023-12-21,6249.54150390625,6297.247927600191,6249.54150390625,6297.247927600191,3000
2023-12-22,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,200
2023-12-25,6583.486328125,6583.486328125,6583.486328125,6583.486328125,600
2023-12-26,6583.486328125,6583.486328125,6583.486328125,6583.486328125,2000
2023-12-27,6583.486328125,6583.486328125,6583.486328125,6583.486328125,0
2023-12-28,7041.4677734375,7041.4677734375,7041.4677734375,7041.4677734375,400
2023-12-29,7041.4677734375,7041.4677734375,7041.4677734375,7041.4677734375,1200
2024-01-01,7041.4677734375,7041.4677734375,7041.4677734375,7041.4677734375,0
2024-01-02,6554.8623046875,6564.403588973799,6554.8623046875,6564.403588973799,2600
2024-01-03,6554.8623046875,6554.8623046875,6554.8623046875,6554.8623046875,0
2024-01-04,6554.8623046875,6554.8623046875,6554.8623046875,6554.8623046875,700
2024-01-05,6554.8623046875,6554.8623046875,6554.8623046875,6554.8623046875,500
2024-01-08,6678.89892578125,6678.89892578125,6669.357641601563,6678.89892578125,3700
2024-01-09,6869.724609375,6869.724609375,6869.724609375,6869.724609375,300
2024-01-10,6869.724609375,6869.724609375,6869.724609375,6869.724609375,200
2024-01-11,6869.724609375,6869.724609375,6402.201684570313,6402.201684570313,400
2024-01-12,6678.89892578125,6783.853051757813,6678.89892578125,6783.853051757813,700
2024-01-15,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2024-01-16,6392.66064453125,6392.66064453125,6211.376238193797,6211.376238193797,25700
2024-01-17,6488.0732421875,6488.0732421875,6488.0732421875,6488.0732421875,1000
2024-01-18,6488.0732421875,6488.0732421875,6488.0732421875,6488.0732421875,0
2024-01-19,6488.0732421875,6488.0732421875,6488.0732421875,6488.0732421875,200
2024-01-22,6488.0732421875,6488.0732421875,6201.834716796875,6201.834716796875,2000
2024-01-23,6068.2568359375,6488.073346599843,6049.17426727103,6068.2568359375,9500
2024-01-24,6068.2568359375,6125.50454193691,6068.2568359375,6125.50454193691,3200
2024-01-25,6068.2568359375,6068.2568359375,6068.2568359375,6068.2568359375,0
2024-01-26,6259.08251953125,6259.08251953125,6259.08251953125,6259.08251953125,500
2024-01-29,6020.55029296875,6030.091577109746,6020.55029296875,6030.091577109746,700
2024-01-30,6020.55029296875,6020.55029296875,6020.55029296875,6020.55029296875,100
2024-01-31,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,200
2024-02-01,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,100
2024-02-02,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,0
2024-02-05,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,200
2024-02-06,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,0
2024-02-07,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,0
2024-02-08,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,0
2024-02-09,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,0
2024-02-15,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,100
2024-02-16,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,100
2024-02-19,6058.7158203125,6201.835091658464,6058.7158203125,6201.835091658464,33500
2024-02-20,6011.00927734375,6201.834968687996,6011.00927734375,6201.834968687996,36500
2024-02-21,6011.00927734375,6011.00927734375,5734.312024894593,5734.312024894593,5100
2024-02-22,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,1200
2024-02-23,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,0
2024-02-26,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,10000
2024-02-27,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,5300
2024-02-28,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,10000
2024-02-29,5867.89013671875,6430.825938452744,5839.266282393292,6011.009408346036,11000
2024-03-01,6011.00927734375,6011.00927734375,5772.477163163442,5772.477163163442,7900
2024-03-04,5791.5595703125,6011.009109220552,5724.770580210049,5782.01828601215,13500
2024-03-05,5724.7705078125,5772.4769287109375,5724.7705078125,5772.4769287109375,38000
2024-03-06,5724.7705078125,5724.7705078125,5715.229223632813,5715.229223632813,9900
2024-03-07,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,5100
2024-03-08,5533.94482421875,5724.7705078125,5324.036572265625,5724.7705078125,6000
2024-03-11,5581.6513671875,5581.6513671875,5581.6513671875,5581.6513671875,6000
2024-03-12,5533.94482421875,5533.94482421875,5533.94482421875,5533.94482421875,5000
2024-03-13,5533.94482421875,5543.486108398438,5533.94482421875,5533.94482421875,13300
2024-03-14,5533.94482421875,5533.94482421875,5533.94482421875,5533.94482421875,0
2024-03-15,5438.5322265625,5533.945072642544,5438.5322265625,5533.945072642544,41400
2024-03-18,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,1600
2024-03-19,5200.0,5438.532110091744,5200.0,5438.532110091744,3700
2024-03-20,5247.70654296875,5562.568935546875,5247.70654296875,5438.532235440341,74200
2024-03-21,5610.275390625,5610.275390625,5343.119419642857,5343.119419642857,68600
2024-03-22,5610.275390625,6001.468062420281,5314.495565609056,5314.495565609056,12700
2024-03-25,5581.6513671875,5581.6513671875,5581.6513671875,5581.6513671875,100
2024-03-26,5629.35791015625,5629.35791015625,5533.945064221399,5629.35791015625,25400
2024-03-27,5285.87158203125,5304.95415091945,5238.165159810751,5295.41286647535,9800
2024-03-28,5228.6240234375,5295.413016437614,5228.6240234375,5295.413016437614,300
2024-03-29,4980.55029296875,4990.091577054897,4980.55029296875,4990.091577054897,500
2024-04-01,4980.55029296875,4980.55029296875,4980.55029296875,4980.55029296875,0
2024-04-02,5314.49560546875,5314.49560546875,4637.0643882546,4637.0643882546,5000
2024-04-03,5333.578125,5667.523088103757,5324.0368403398925,5667.523088103757,600
2024-04-04,5333.578125,5333.578125,5333.578125,5333.578125,0
2024-04-05,5333.578125,5333.578125,5333.578125,5333.578125,700
2024-04-08,5705.68798828125,5705.68798828125,5705.68798828125,5705.68798828125,100
2024-04-09,6049.17431640625,6049.17431640625,5705.688077619775,5705.688077619775,200
2024-04-10,6049.17431640625,6049.17431640625,6049.17431640625,6049.17431640625,100
2024-04-11,6039.6328125,6049.174096563981,6039.6328125,6049.174096563981,1800
2024-04-12,6354.49560546875,6392.660744240335,6344.954320775854,6344.954320775854,1400
2024-04-15,5915.59619140625,5915.59619140625,5915.59619140625,5915.59619140625,2800
2024-04-16,5638.89892578125,5638.89892578125,5638.89892578125,5638.89892578125,200
2024-04-17,5533.94482421875,5638.898950195313,5533.94482421875,5638.898950195313,1000
2024-04-19,5343.119140625,5343.119140625,5343.119140625,5343.119140625,100
2024-04-22,5343.119140625,5343.119140625,5343.119140625,5343.119140625,500
2024-04-23,5343.119140625,5343.119140625,5343.119140625,5343.119140625,0
2024-04-24,5276.330078125,5686.60529215642,5085.504397180153,5085.504397180153,300
2024-04-25,5276.330078125,5276.330078125,5276.330078125,5276.330078125,0
2024-04-26,5276.330078125,5276.330078125,5276.330078125,5276.330078125,0
2024-04-29,5276.330078125,5276.330078125,5276.330078125,5276.330078125,0
2024-04-30,5276.330078125,5276.330078125,5276.330078125,5276.330078125,0
2024-05-02,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,100
2024-05-03,5610.275390625,5610.275390625,5610.275390625,5610.275390625,700
2024-05-06,5867.89013671875,5867.89013671875,5581.651593464177,5581.651593464177,200
2024-05-07,5600.73388671875,6087.3393862462735,5600.73388671875,6087.3393862462735,200
2024-05-08,5629.35791015625,5629.35791015625,5600.734056375794,5600.734056375794,1600
2024-05-09,5886.97265625,5886.97265625,5629.357969509724,5629.357969509724,10600
2024-05-10,5886.97265625,5886.97265625,5886.97265625,5886.97265625,0
2024-05-13,5886.97265625,5886.97265625,5886.97265625,5886.97265625,100
2024-05-14,6039.6328125,6039.6328125,6039.6328125,6039.6328125,100
2024-05-15,6039.6328125,6039.6328125,6039.6328125,6039.6328125,0
2024-05-16,5629.35791015625,5629.35791015625,5629.35791015625,5629.35791015625,100
2024-05-17,5629.35791015625,5629.35791015625,5581.651487188824,5581.651487188824,6900
2024-05-20,5543.486328125,5543.486328125,5543.486328125,5543.486328125,600
2024-05-21,5896.513671875,5896.513671875,5896.513671875,5896.513671875,100
2024-05-22,6039.6328125,6039.6328125,6039.6328125,6039.6328125,100
2024-05-23,6039.6328125,6039.6328125,6039.6328125,6039.6328125,0
2024-05-24,6039.6328125,6039.6328125,6011.008960308057,6011.008960308057,4000
2024-05-27,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,100
2024-05-28,5638.89892578125,5648.440209919628,5638.89892578125,5648.440209919628,1200
2024-05-29,5657.9814453125,6030.091523503373,5543.4860366383855,5553.027320694561,8400
2024-05-30,5591.19287109375,6049.174539715764,5591.19287109375,6049.174539715764,1400
2024-05-31,5448.0732421875,5982.385153855626,5448.0732421875,5982.385153855626,400
2024-06-03,5448.0732421875,5448.0732421875,5448.0732421875,5448.0732421875,0
2024-06-04,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,5300
2024-06-05,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,100
2024-06-06,5820.18359375,5820.18359375,5343.119364754099,5724.770747950819,6400
2024-06-07,6201.8349609375,6220.917530048077,5820.1835787259615,5820.1835787259615,600
2024-06-10,6201.8349609375,6201.8349609375,5867.890001502404,5867.890001502404,2300
2024-06-11,5925.1376953125,5925.1376953125,5915.596410778985,5915.596410778985,1100
2024-06-12,6182.75244140625,6182.75244140625,6182.75244140625,6182.75244140625,100
2024-06-13,5762.93603515625,6612.110384707419,5762.93603515625,6612.110384707419,1100
2024-06-14,5762.93603515625,5762.93603515625,5762.93603515625,5762.93603515625,0
2024-06-17,6125.50439453125,6125.50439453125,5553.027348313376,5553.027348313376,400
2024-06-18,5734.31201171875,6058.71568625858,5734.31201171875,6058.71568625858,200
2024-06-19,5581.6513671875,5581.6513671875,5581.6513671875,5581.6513671875,100
2024-06-20,5867.89013671875,5915.596560594512,5867.89013671875,5915.596560594512,500
2024-06-21,5915.59619140625,5915.59619140625,5915.59619140625,5915.59619140625,100
2024-06-24,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,100
2024-06-25,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,0
2024-06-26,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,0
2024-06-27,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,0
2024-06-28,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,0
2024-07-01,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,500
2024-07-02,5944.22021484375,5944.22021484375,5944.22021484375,5944.22021484375,100
2024-07-03,5944.22021484375,5944.22021484375,5944.22021484375,5944.22021484375,0
2024-07-04,5944.22021484375,5944.22021484375,5944.22021484375,5944.22021484375,0
2024-07-05,5944.22021484375,5944.22021484375,5944.22021484375,5944.22021484375,0
2024-07-08,5944.22021484375,5944.22021484375,5944.22021484375,5944.22021484375,0
2024-07-09,5944.22021484375,5944.22021484375,5944.22021484375,5944.22021484375,300
2024-07-10,6278.1650390625,6278.1650390625,5944.220090176196,5944.220090176196,200
2024-07-11,6278.1650390625,6278.1650390625,6278.1650390625,6278.1650390625,0
2024-07-12,5858.3486328125,6392.660560235138,5858.3486328125,6392.660560235138,2700
2024-07-15,5858.3486328125,5858.3486328125,5858.3486328125,5858.3486328125,0
2024-07-16,6201.8349609375,6259.082668269231,6201.8349609375,6259.082668269231,800
2024-07-17,6192.29345703125,6201.834741248556,6192.29345703125,6201.834741248556,300
2024-07-18,6573.94482421875,6573.94482421875,5782.018234363661,5782.018234363661,600
2024-07-19,6392.66064453125,6554.86248178055,6392.66064453125,6554.86248178055,1200
2024-07-22,6392.66064453125,6392.66064453125,6392.66064453125,6392.66064453125,0
2024-07-23,6297.24755859375,6392.660400390625,6297.24755859375,6392.660400390625,300
2024-07-24,6297.24755859375,6297.24755859375,6297.24755859375,6297.24755859375,0
2024-07-25,6297.24755859375,6297.24755859375,6297.24755859375,6297.24755859375,0
2024-07-26,6297.24755859375,6297.24755859375,6297.24755859375,6297.24755859375,0
2024-07-29,6201.8349609375,6297.247806490384,6201.8349609375,6297.247806490384,11400
2024-07-30,5915.59619140625,5915.59619140625,5772.4769287109375,5772.4769287109375,800
2024-07-31,5915.59619140625,5915.59619140625,5562.568676757813,5562.568676757813,200
2024-08-01,6259.08251953125,6259.08251953125,5944.220136688977,5944.220136688977,3000
2024-08-02,6259.08251953125,6259.08251953125,6259.08251953125,6259.08251953125,500
2024-08-05,6259.08251953125,6259.08251953125,6259.08251953125,6259.08251953125,0
2024-08-06,5915.59619140625,6220.91728515625,5829.724633789063,5829.724633789063,5700
2024-08-07,5972.84423828125,5972.84423828125,5600.734133979383,5820.183682670227,1200
2024-08-08,6240.0,6240.0,6240.0,6240.0,3800
2024-08-09,6520.0,6520.0,6520.0,6520.0,100
2024-08-12,6700.0,6700.0,6070.0,6510.0,6500
2024-08-13,6700.0,6700.0,6700.0,6700.0,100
2024-08-14,6700.0,6700.0,6700.0,6700.0,400
2024-08-15,6700.0,6700.0,6700.0,6700.0,0
2024-08-16,6670.0,6680.0,6670.0,6680.0,5100
2024-08-19,6220.0,6650.0,6220.0,6650.0,500
2024-08-20,6500.0,6620.0,6500.0,6620.0,1100
2024-08-21,6500.0,6500.0,6500.0,6500.0,0
2024-08-22,6500.0,6950.0,6500.0,6500.0,8500
2024-08-23,6240.0,6240.0,6240.0,6240.0,100
2024-08-26,6250.0,6500.0,6250.0,6500.0,2500
2024-08-27,6300.0,6300.0,6300.0,6300.0,100
2024-08-28,6660.0,6660.0,6300.0,6300.0,4400
2024-08-29,6550.0,6550.0,6220.0,6300.0,6500
2024-08-30,6500.0,6500.0,6500.0,6500.0,2300
2024-09-04,6220.0,6220.0,6220.0,6220.0,200
2024-09-05,6590.0,6590.0,6590.0,6590.0,300
2024-09-06,6590.0,6590.0,6590.0,6590.0,0
2024-09-09,6590.0,6590.0,6590.0,6590.0,100
2024-09-10,6590.0,6590.0,6590.0,6590.0,100
2024-09-11,6130.0,6220.0,6130.0,6220.0,13200
2024-09-12,6550.0,6550.0,6550.0,6550.0,200
2024-09-13,6540.0,6540.0,6110.0,6110.0,300
2024-09-16,6500.0,6530.0,6090.0,6530.0,2100
2024-09-17,6490.0,6490.0,6490.0,6490.0,200
2024-09-18,6490.0,6490.0,6490.0,6490.0,0
2024-09-19,6490.0,6490.0,6490.0,6490.0,0
2024-09-20,6110.0,6110.0,6100.0,6110.0,7700
2024-09-23,6110.0,6110.0,6110.0,6110.0,0
2024-09-24,5710.0,6110.0,5710.0,6110.0,200
2024-09-25,5710.0,5710.0,5710.0,5710.0,200
2024-09-26,6100.0,6100.0,6100.0,6100.0,2000
2024-09-27,6120.0,6520.0,6120.0,6520.0,400
2024-09-30,6500.0,6500.0,5700.0,6120.0,800
2024-10-01,6080.0,6080.0,6080.0,6080.0,300
2024-10-02,6080.0,6080.0,6080.0,6080.0,900
2024-10-03,6470.0,6490.0,5700.0,5700.0,800
2024-10-04,6100.0,6100.0,6100.0,6100.0,3700
2024-10-07,6100.0,6100.0,6100.0,6100.0,0
2024-10-08,6510.0,6520.0,6510.0,6520.0,400
2024-10-09,6510.0,6510.0,6510.0,6510.0,0
2024-10-10,6450.0,6450.0,6450.0,6450.0,100
2024-10-11,6450.0,6450.0,6450.0,6450.0,0
2024-10-14,6450.0,6450.0,6450.0,6450.0,0
2024-10-15,6010.0,6010.0,6010.0,6010.0,100
2024-10-16,6010.0,6010.0,6010.0,6010.0,0
2024-10-17,6010.0,6010.0,6010.0,6010.0,0
2024-10-18,6010.0,6010.0,6010.0,6010.0,3400
2024-10-21,6010.0,6010.0,6010.0,6010.0,0
2024-10-22,5800.0,5800.0,5800.0,5800.0,300
2024-10-23,5800.0,5800.0,5800.0,5800.0,0
2024-10-24,5800.0,5800.0,5800.0,5800.0,300
2024-10-25,5800.0,5800.0,5800.0,5800.0,0
2024-10-28,5800.0,5800.0,5720.0,5720.0,1100
2024-10-29,5800.0,5800.0,5800.0,5800.0,0
2024-10-30,5810.0,5810.0,5810.0,5810.0,400
2024-10-31,5810.0,5810.0,5810.0,5810.0,0
2024-11-01,5820.0,5820.0,5820.0,5820.0,200
2024-11-04,5820.0,5820.0,5820.0,5820.0,0
2024-11-05,6200.0,6200.0,6200.0,6200.0,100
2024-11-06,6200.0,6200.0,6200.0,6200.0,0
2024-11-07,6200.0,6200.0,6200.0,6200.0,0
2024-11-08,6200.0,6200.0,6200.0,6200.0,0
2024-11-11,6630.0,6630.0,6200.0,6200.0,28100
2024-11-12,7090.0,7090.0,6190.0,6630.0,12000
2024-11-13,6600.0,7570.0,6600.0,7570.0,10400
2024-11-14,6500.0,6500.0,6140.0,6170.0,12200
2024-11-15,6050.0,6500.0,6050.0,6500.0,11500
2024-11-18,6460.0,6460.0,5700.0,6000.0,5000
2024-11-19,6010.0,6010.0,6010.0,6010.0,200
2024-11-20,6010.0,6010.0,6010.0,6010.0,0
2024-11-21,6010.0,6010.0,6010.0,6010.0,5400
2024-11-22,6010.0,6010.0,6010.0,6010.0,2200
2024-11-25,6000.0,6000.0,6000.0,6000.0,200
2024-11-26,6000.0,6000.0,6000.0,6000.0,2500
2024-11-27,6000.0,6000.0,6000.0,6000.0,0
2024-11-28,6000.0,6000.0,6000.0,6000.0,2800
2024-11-29,6000.0,6000.0,6000.0,6000.0,700
2024-12-02,5600.0,5600.0,5600.0,5600.0,1000
2024-12-03,5910.0,5910.0,5910.0,5910.0,100
2024-12-04,5910.0,5910.0,5910.0,5910.0,0
2024-12-05,6100.0,6100.0,6100.0,6100.0,1400
2024-12-06,6420.0,6430.0,6300.0,6300.0,400
2024-12-09,6420.0,6420.0,6420.0,6420.0,0
2024-12-10,6420.0,6420.0,6420.0,6420.0,0
2024-12-11,6420.0,6420.0,6420.0,6420.0,0
2024-12-12,6420.0,6420.0,6420.0,6420.0,0
2024-12-13,6420.0,6420.0,6420.0,6420.0,0
2024-12-16,6420.0,6420.0,6420.0,6420.0,0
2024-12-17,6420.0,6420.0,6420.0,6420.0,0
2024-12-18,6200.0,6200.0,6200.0,6200.0,200
2024-12-19,6200.0,6200.0,6200.0,6200.0,0
2024-12-20,6200.0,6200.0,6200.0,6200.0,0
2024-12-23,5810.0,5810.0,5810.0,5810.0,200
2024-12-24,5810.0,5810.0,5810.0,5810.0,0
2024-12-25,6000.0,6000.0,6000.0,6000.0,100
2024-12-26,6000.0,6000.0,6000.0,6000.0,200
2024-12-27,6100.0,6100.0,6100.0,6100.0,100
2024-12-30,5800.0,5820.0,5800.0,5820.0,3800
2024-12-31,5500.0,6200.0,5500.0,6200.0,200
2025-01-02,5700.0,5750.0,5700.0,5710.0,5000
2025-01-03,6080.0,6080.0,6080.0,6080.0,100
2025-01-06,6000.0,6000.0,5670.0,6000.0,700
2025-01-07,6370.0,6370.0,5700.0,5700.0,300
2025-01-08,5930.0,5930.0,5930.0,5930.0,400
2025-01-09,5930.0,5930.0,5930.0,5930.0,0
2025-01-10,5900.0,5930.0,5900.0,5930.0,400
2025-01-13,5900.0,5900.0,5900.0,5900.0,0
2025-01-14,5900.0,5900.0,5900.0,5900.0,0
2025-01-15,5900.0,5900.0,5900.0,5900.0,0
2025-01-16,5900.0,5900.0,5900.0,5900.0,0
2025-01-17,5900.0,5900.0,5900.0,5900.0,0
2025-01-20,5700.0,5700.0,5700.0,5700.0,100
2025-01-21,5700.0,5700.0,5700.0,5700.0,300
2025-01-22,5700.0,5700.0,5700.0,5700.0,0
2025-01-23,5510.0,6000.0,5510.0,6000.0,1100
2025-01-24,5780.0,5780.0,5510.0,5510.0,200
2025-01-27,5780.0,5780.0,5780.0,5780.0,0
2025-01-28,5780.0,5780.0,5780.0,5780.0,0
2025-01-29,5780.0,5780.0,5780.0,5780.0,0
2025-01-30,5780.0,5780.0,5780.0,5780.0,0
2025-01-31,5780.0,5780.0,5780.0,5780.0,0
2025-02-03,5780.0,5780.0,5520.0,5520.0,1000
2025-02-04,5760.0,5780.0,5500.0,5780.0,1600
2025-02-05,5760.0,5760.0,5760.0,5760.0,0
2025-02-06,5380.0,5380.0,5380.0,5380.0,900
2025-02-07,5750.0,5750.0,5500.0,5500.0,12900
2025-02-10,5750.0,5750.0,5750.0,5750.0,0
2025-02-11,5550.0,5550.0,5550.0,5550.0,1000
2025-02-12,5550.0,5550.0,5550.0,5550.0,0
2025-02-13,5930.0,5930.0,5300.0,5300.0,4600
2025-02-14,6240.0,6300.0,5550.0,6300.0,1800
2025-02-17,6200.0,6300.0,6200.0,6300.0,600
2025-02-18,6100.0,6200.0,6100.0,6200.0,700
2025-02-19,5700.0,5730.0,5690.0,5690.0,5200
2025-02-20,5900.0,5900.0,5900.0,5900.0,400
2025-02-21,5900.0,5900.0,5900.0,5900.0,0
2025-02-24,5900.0,5900.0,5900.0,5900.0,200
2025-02-25,5800.0,5900.0,5800.0,5900.0,4000
2025-02-26,5800.0,5800.0,5800.0,5800.0,200
2025-02-27,5800.0,5800.0,5800.0,5800.0,0
2025-02-28,5800.0,5800.0,5800.0,5800.0,800
2025-03-03,5800.0,5800.0,5800.0,5800.0,0
2025-03-04,5800.0,5800.0,5800.0,5800.0,1200
2025-03-05,6200.0,6200.0,5800.0,5800.0,2100
2025-03-06,6500.0,6600.0,6200.0,6200.0,2000
2025-03-07,6490.0,6490.0,6490.0,6490.0,100
2025-03-10,6480.0,6480.0,6040.0,6040.0,1500
2025-03-11,6030.0,6030.0,6030.0,6030.0,2100
2025-03-12,6030.0,6030.0,6030.0,6030.0,200
2025-03-13,6030.0,6030.0,6030.0,6030.0,0
2025-03-14,5800.0,5800.0,5800.0,5800.0,500
