Price,Close,High,Low,Open,Volume
Ticker,PVT.VN,PVT.VN,PVT.VN,PVT.VN,PVT.VN
Date,,,,,
2025-01-02,21174.2421875,21174.2421875,20984.84765625,21022.7265625,853644
2025-01-03,21022.7265625,21515.15234375,21022.7265625,21060.60546875,3097776
2025-01-06,20378.787109375,21098.484375,20151.515625,21060.60546875,3602808
2025-01-07,20000.0,20492.423828125,19696.96875,20378.787109375,4029960
2025-01-08,20227.2734375,20227.2734375,19810.60546875,20075.7578125,1987392
2025-01-09,20000.0,20227.2734375,19924.2421875,20227.2734375,1145760
2025-01-10,19583.333984375,20303.03125,19583.333984375,20000.0,2163612
2025-01-13,19659.091796875,19772.7265625,19469.697265625,19469.697265625,1898556
2025-01-14,19659.091796875,19848.484375,19621.212890625,19848.484375,1012044
2025-01-15,20075.7578125,20189.39453125,19659.091796875,19659.091796875,2135760
2025-01-16,20000.0,20340.908203125,20000.0,20265.15234375,1382832
2025-01-17,20227.2734375,20416.666015625,20000.0,20113.63671875,3494640
2025-01-20,20075.7578125,20340.908203125,20075.7578125,20265.15234375,1106820
2025-01-21,19848.484375,20265.15234375,19696.96875,20113.63671875,2468004
2025-01-22,19772.7265625,20075.7578125,19772.7265625,19924.2421875,1572384
2025-01-23,19962.12109375,20037.87890625,19772.7265625,19848.484375,1064184
2025-01-24,19772.7265625,20037.87890625,19772.7265625,20000.0,1832028
2025-02-03,19242.423828125,19696.96875,19242.423828125,19583.333984375,5416752
2025-02-04,19734.84765625,19734.84765625,19393.939453125,19545.455078125,1889184
2025-02-05,19924.2421875,20075.7578125,19772.7265625,19810.60546875,2396064
2025-02-06,20189.39453125,20265.15234375,19886.36328125,20000.0,2578356
2025-02-07,20113.63671875,20303.03125,20075.7578125,20151.515625,2586144
2025-02-10,19621.212890625,20037.87890625,19583.333984375,20037.87890625,3139488
2025-02-11,19507.576171875,19848.484375,19507.576171875,19848.484375,1944492
2025-02-12,19583.333984375,19772.7265625,19545.455078125,19621.212890625,666204
2025-02-13,19507.576171875,19696.96875,19507.576171875,19583.333984375,1861200
2025-02-14,19772.7265625,19962.12109375,19621.212890625,19621.212890625,2201760
2025-02-17,19772.7265625,20000.0,19734.84765625,19924.2421875,2447676
2025-02-18,19810.60546875,20000.0,19810.60546875,19924.2421875,1519452
2025-02-19,19848.484375,19962.12109375,19772.7265625,19810.60546875,2550504
2025-02-20,20113.63671875,20189.39453125,19886.36328125,19886.36328125,3400188
2025-02-21,20000.0,20189.39453125,19962.12109375,20151.515625,1750848
2025-02-24,19924.2421875,20075.7578125,19886.36328125,19962.12109375,2065008
2025-02-25,19962.12109375,20113.63671875,19924.2421875,19962.12109375,2297592
2025-02-26,19962.12109375,20340.908203125,19924.2421875,19924.2421875,2627328
2025-02-27,20037.87890625,20113.63671875,19924.2421875,20037.87890625,1620168
2025-02-28,20227.2734375,20568.181640625,20037.87890625,20037.87890625,5348640
2025-03-03,20189.39453125,20340.908203125,20151.515625,20303.03125,2190936
2025-03-04,19924.2421875,20265.15234375,19886.36328125,20227.2734375,3424344
2025-03-05,19696.96875,19962.12109375,19696.96875,19924.2421875,2689632
2025-03-06,19772.7265625,19886.36328125,19696.96875,19734.84765625,1678644
2025-03-07,19734.84765625,19962.12109375,19696.96875,19962.12109375,3174732
2025-03-10,19696.96875,19924.2421875,19696.96875,19772.7265625,1652640
2025-03-11,19772.7265625,19772.7265625,19545.455078125,19621.212890625,1884432
2025-03-12,19621.212890625,19886.36328125,19621.212890625,19772.7265625,2249544
2025-03-13,19393.939453125,19772.7265625,19393.939453125,19696.96875,3027552
2025-03-14,19242.423828125,19545.455078125,19166.666015625,19393.939453125,4086192
2025-03-17,19242.423828125,19431.818359375,19166.666015625,19318.181640625,1717452
2025-03-18,19356.060546875,19696.96875,19242.423828125,19280.302734375,1999536
2025-03-19,19318.181640625,19469.697265625,19242.423828125,19356.060546875,1011384
2025-03-20,19242.423828125,19431.818359375,19166.666015625,19393.939453125,1252284
2025-03-21,19166.666015625,19431.818359375,19090.908203125,19393.939453125,1193808
2025-03-24,18939.39453125,19204.544921875,18863.63671875,19128.787109375,1944624
2025-03-25,18939.39453125,19128.787109375,18901.515625,19090.908203125,1976700
2025-03-26,19318.181640625,19621.212890625,19053.03125,19053.03125,2530308
2025-03-27,19166.666015625,19507.576171875,19166.666015625,19356.060546875,915156
2025-03-28,19053.03125,19242.423828125,18977.2734375,19166.666015625,1170444
2025-03-31,18750.0,18939.39453125,18712.12109375,18939.39453125,2105796
2025-04-01,18787.87890625,18939.39453125,18750.0,18901.515625,1015476
2025-04-02,18750.0,18977.2734375,18750.0,18787.87890625,1399728
2025-04-03,17462.12109375,18181.818359375,17462.12109375,17537.87890625,4022568
2025-04-04,16287.87890625,16439.39453125,16250.0,16250.0,7229904
2025-04-08,15151.515625,15530.302734375,15151.515625,15151.515625,2955744
2025-04-09,14090.9091796875,14545.4541015625,14090.9091796875,14090.9091796875,7986000
2025-04-10,15075.7578125,15075.7578125,15075.7578125,15075.7578125,954228
2025-04-11,15378.7880859375,15643.939453125,14810.6064453125,15643.939453125,7825224
2025-04-14,16439.39453125,16439.39453125,15454.5458984375,15492.423828125,3834336
2025-04-15,16212.12109375,16780.302734375,15909.0908203125,16515.15234375,3320460
2025-04-16,15454.5458984375,16325.7578125,15265.1513671875,16325.7578125,3948516
2025-04-17,15530.302734375,15530.302734375,14924.2421875,15113.63671875,3203772
2025-04-18,16022.7275390625,16325.7578125,15606.060546875,15606.060546875,3496020
2025-04-21,16060.6064453125,16325.7578125,15909.0908203125,16022.7275390625,1740948
2025-04-22,15606.060546875,15984.8486328125,14962.12109375,15909.0908203125,4611420
2025-04-23,15530.302734375,15909.0908203125,15303.0302734375,15795.4541015625,2296668
2025-04-24,15681.818359375,15946.9697265625,15568.181640625,15606.060546875,2435004
2025-04-25,15757.576171875,16136.36328125,15757.576171875,15757.576171875,2277264
2025-04-28,15871.2119140625,16212.12109375,15757.576171875,15871.2119140625,2291256
2025-04-29,15795.4541015625,16022.7275390625,15606.060546875,15795.4541015625,2765664
2025-05-05,16401.515625,16515.15234375,15757.576171875,15946.9697265625,4558488
2025-05-06,16363.63671875,16628.787109375,16212.12109375,16590.908203125,3409463
2025-05-07,16515.15234375,16590.908203125,16325.7578125,16401.515625,2694769
2025-05-08,16590.908203125,16969.697265625,16590.908203125,16590.908203125,3170497
2025-05-09,16666.666015625,16893.939453125,16590.908203125,16818.181640625,1751438
2025-05-12,16818.181640625,16893.939453125,16666.666015625,16742.423828125,1756526
2025-05-13,16856.060546875,17045.455078125,16742.423828125,17007.576171875,2332544
2025-05-14,16742.423828125,16931.818359375,16666.666015625,16893.939453125,2406717
2025-05-15,16704.544921875,16969.697265625,16666.666015625,16893.939453125,4707390
2025-05-16,16666.666015625,16856.060546875,16590.908203125,16818.181640625,2654877
2025-05-19,16628.787109375,16742.423828125,16515.15234375,16590.908203125,2416159
2025-05-20,16515.15234375,16666.666015625,16363.63671875,16553.03125,1995631
2025-05-21,16477.2734375,16742.423828125,16439.39453125,16590.908203125,1728887
2025-05-22,16439.39453125,16515.15234375,16363.63671875,16363.63671875,3599133
2025-05-23,16363.63671875,16515.15234375,16325.7578125,16477.2734375,1281738
2025-05-26,16704.544921875,16742.423828125,16060.6064453125,16401.515625,2944877
2025-05-27,17007.576171875,17159.091796875,16666.666015625,16742.423828125,5802428
2025-05-28,17045.455078125,17537.87890625,17045.455078125,17159.091796875,4571466
2025-05-29,16969.697265625,17272.7265625,16818.181640625,17234.84765625,2032607
2025-05-30,16628.787109375,16931.818359375,16590.908203125,16893.939453125,2727572
2025-06-02,16969.697265625,17045.455078125,16515.15234375,16590.908203125,2952074
2025-06-03,17424.2421875,17765.15234375,17272.7265625,17272.7265625,6973311
2025-06-04,17500.0,17765.15234375,17386.36328125,17500.0,4047587
2025-06-05,17575.7578125,17613.63671875,17424.2421875,17500.0,2443389
2025-06-06,17348.484375,17916.666015625,17348.484375,17575.7578125,6366250
2025-06-09,17045.455078125,17424.2421875,16969.697265625,17424.2421875,2579815
2025-06-10,17083.333984375,17272.7265625,17083.333984375,17121.212890625,1375752
2025-06-11,17537.87890625,17727.2734375,17348.484375,17462.12109375,3575652
2025-06-12,17651.515625,17840.908203125,17575.7578125,17765.15234375,3378877
2025-06-13,18030.302734375,18371.212890625,17878.787109375,17878.787109375,10032359
2025-06-16,18901.515625,19053.03125,18371.212890625,18371.212890625,6917285
2025-06-17,18257.576171875,18750.0,18181.818359375,18750.0,5737017
2025-06-18,18030.302734375,18560.60546875,18030.302734375,18560.60546875,8286358
2025-06-19,18250.0,18550.0,18050.0,18500.0,3034296
2025-06-20,18500.0,18800.0,18300.0,18500.0,3846692
2025-06-23,19100.0,19500.0,18950.0,19500.0,5584291
2025-06-24,18200.0,18750.0,18200.0,18450.0,4536850
2025-06-25,17850.0,18250.0,17850.0,18200.0,3251131
2025-06-26,18100.0,18150.0,17750.0,17950.0,1920623
2025-06-27,17850.0,18150.0,17850.0,18150.0,1216821
2025-06-30,17900.0,18050.0,17850.0,17850.0,1477747
2025-07-01,17700.0,17950.0,17650.0,17900.0,2244478
2025-07-02,17750.0,17850.0,17700.0,17750.0,963817
2025-07-03,17850.0,18100.0,17750.0,17850.0,2479379
2025-07-04,17900.0,18000.0,17800.0,18000.0,1272682
2025-07-07,17850.0,18050.0,17850.0,18050.0,2035098
2025-07-08,17900.0,18000.0,17800.0,17950.0,2522498
2025-07-09,18000.0,18200.0,17900.0,18000.0,3038282
2025-07-10,18250.0,18400.0,18000.0,18000.0,4127042
2025-07-11,18200.0,18400.0,17950.0,18300.0,3504520
2025-07-14,18150.0,18200.0,17950.0,18100.0,2613488
2025-07-15,18000.0,18250.0,18000.0,18100.0,2695043
2025-07-16,18050.0,18150.0,17950.0,18000.0,1716967
2025-07-17,18100.0,18300.0,18050.0,18100.0,2825950
2025-07-18,18300.0,18450.0,18050.0,18150.0,4177142
2025-07-21,18050.0,18550.0,18050.0,18400.0,3160303
2025-07-22,18000.0,18100.0,17850.0,18050.0,3845876
2025-07-23,18250.0,18300.0,18050.0,18100.0,3427752
2025-07-24,18350.0,18550.0,18250.0,18300.0,4247385
2025-07-25,18700.0,18850.0,18400.0,18400.0,5258811
2025-07-28,18650.0,18900.0,18550.0,18750.0,4919993
2025-07-29,18100.0,19150.0,18100.0,18750.0,7600384
2025-07-30,18050.0,18450.0,17900.0,18350.0,3601216
2025-07-31,18050.0,18350.0,17950.0,18200.0,2907667
2025-08-01,18300.0,18650.0,17900.0,18000.0,7570265
2025-08-04,18100.0,18300.0,18050.0,18050.0,4785378
2025-08-05,18000.0,18350.0,17800.0,18250.0,8062187
2025-08-06,18350.0,18450.0,18000.0,18100.0,5731658
2025-08-07,18200.0,18550.0,18150.0,18500.0,5478696
2025-08-08,18950.0,19150.0,18300.0,18300.0,14926080
2025-08-11,18800.0,19250.0,18750.0,19250.0,6572263
2025-08-12,18950.0,19450.0,18750.0,18950.0,11052980
2025-08-13,18700.0,19200.0,18550.0,19200.0,6505123
2025-08-14,18700.0,18950.0,18600.0,18900.0,5425548
2025-08-15,18700.0,19300.0,18600.0,18900.0,7161729
2025-08-18,19150.0,19150.0,18700.0,18900.0,5194207
2025-08-19,19000.0,19600.0,19000.0,19400.0,5692057
2025-08-20,18350.0,19050.0,18200.0,19000.0,8062412
2025-08-21,18100.0,18500.0,18100.0,18500.0,3767892
2025-08-22,17900.0,18500.0,17800.0,18100.0,4790060
2025-08-25,17700.0,18100.0,17700.0,18000.0,3614060
2025-08-26,17850.0,18000.0,17650.0,17700.0,2779972
2025-08-27,17900.0,18250.0,17900.0,18000.0,2905457
2025-08-28,17950.0,18100.0,17900.0,18100.0,1931221
2025-08-29,17950.0,18100.0,17900.0,18000.0,2875207
2025-09-03,18150.0,18400.0,18000.0,18100.0,2872352
2025-09-04,18350.0,18600.0,18200.0,18300.0,3868540
2025-09-05,18350.0,18900.0,18350.0,18550.0,4972430
2025-09-08,17900.0,18450.0,17900.0,18300.0,4073604
2025-09-09,17800.0,18000.0,17650.0,17900.0,3996558
2025-09-10,17950.0,18000.0,17800.0,17900.0,1179767
2025-09-11,17850.0,18100.0,17700.0,18000.0,1906234
2025-09-12,18100.0,18300.0,17900.0,17950.0,2902867
2025-09-15,18300.0,18350.0,18100.0,18200.0,2784491
2025-09-16,18150.0,18450.0,18100.0,18400.0,3704434
2025-09-17,18300.0,18750.0,18250.0,18250.0,5407923
2025-09-18,18200.0,18400.0,18100.0,18400.0,2112267
2025-09-19,18200.0,18400.0,18200.0,18250.0,1611058
2025-09-22,18150.0,18600.0,18050.0,18300.0,3397194
2025-09-23,18600.0,18750.0,18100.0,18100.0,4361310
2025-09-24,18600.0,18750.0,18350.0,18750.0,2649257
2025-09-25,19200.0,19500.0,18700.0,18700.0,11014400
2025-09-26,18500.0,19300.0,18500.0,19300.0,4103515
2025-09-29,18500.0,18650.0,18400.0,18650.0,2637629
2025-09-30,18150.0,18550.0,17900.0,18500.0,5220603
2025-10-01,18000.0,18150.0,17950.0,18150.0,2962965
2025-10-02,18000.0,18200.0,17900.0,18050.0,2175479
2025-10-03,17750.0,18000.0,17750.0,18000.0,2890886
2025-10-06,18200.0,18200.0,17800.0,17800.0,2689208
2025-10-07,17900.0,18300.0,17900.0,18250.0,2215267
2025-10-08,18050.0,18250.0,17950.0,18150.0,2228204
2025-10-09,18050.0,18200.0,17900.0,18200.0,2249792
2025-10-10,17950.0,18200.0,17950.0,18150.0,1785440
2025-10-13,17900.0,17900.0,17750.0,17850.0,2825965
2025-10-14,17500.0,18000.0,17500.0,17950.0,5025432
2025-10-15,17550.0,17750.0,17350.0,17600.0,2210214
2025-10-16,17500.0,17700.0,17450.0,17600.0,1336790
2025-10-17,17350.0,17600.0,17350.0,17500.0,1750209
2025-10-20,16600.0,17500.0,16450.0,17350.0,2771605
2025-10-21,17000.0,17050.0,16450.0,16650.0,4126819
2025-10-22,17250.0,17250.0,16900.0,17000.0,1464788
2025-10-23,17400.0,17700.0,17350.0,17450.0,1302347
2025-10-24,17200.0,17650.0,17050.0,17650.0,1222717
2025-10-27,17100.0,17450.0,17100.0,17400.0,1131077
2025-10-28,17300.0,17350.0,16950.0,17200.0,1502252
2025-10-29,17650.0,17750.0,17300.0,17300.0,2700544
2025-10-30,17450.0,17750.0,17400.0,17750.0,1121504
2025-10-31,17600.0,18050.0,17550.0,17550.0,3256245
2025-11-03,17400.0,17900.0,17400.0,17850.0,1557983
2025-11-04,17300.0,17500.0,16850.0,17450.0,2578183
2025-11-05,18000.0,18150.0,17150.0,17250.0,6403454
2025-11-06,17900.0,18100.0,17600.0,18100.0,1584621
2025-11-07,17600.0,18200.0,17600.0,17900.0,4164834
2025-11-10,17400.0,17700.0,17300.0,17700.0,1502058
2025-11-11,17250.0,17500.0,17200.0,17400.0,1748676
2025-11-12,17600.0,17800.0,17350.0,17350.0,1742051
2025-11-13,18500.0,18500.0,17550.0,17600.0,8373268
2025-11-14,18500.0,18700.0,18350.0,18500.0,2956660
2025-11-17,18700.0,18700.0,18300.0,18700.0,3733900
2025-11-18,18550.0,18800.0,18400.0,18750.0,3288218
2025-11-19,18350.0,18650.0,18300.0,18550.0,3815183
2025-11-20,18300.0,18600.0,18100.0,18500.0,2863730
2025-11-21,18000.0,18300.0,17900.0,18250.0,2682973
2025-11-24,17850.0,18200.0,17850.0,18100.0,1547806
2025-11-25,18500.0,18850.0,18100.0,18150.0,8700852
2025-11-26,19050.0,19150.0,18650.0,18700.0,5241504
2025-11-27,18600.0,19150.0,18600.0,19100.0,3278806
2025-11-28,18850.0,19400.0,18750.0,18750.0,8739088
2025-12-01,18750.0,19250.0,18750.0,19100.0,2414940
2025-12-02,19200.0,19400.0,18800.0,18850.0,5568195
2025-12-03,18750.0,19250.0,18750.0,19250.0,4254105
2025-12-04,19000.0,19300.0,18800.0,18950.0,6578983
2025-12-05,18900.0,19350.0,18900.0,19000.0,3929036
2025-12-08,18400.0,19000.0,18350.0,18950.0,4926059
2025-12-09,18100.0,18500.0,17950.0,18400.0,4304605
2025-12-10,18050.0,18300.0,18050.0,18150.0,1932476
2025-12-11,18000.0,18300.0,17950.0,18200.0,1470973
2025-12-12,17400.0,18100.0,17400.0,18000.0,3845849
2025-12-15,17850.0,17950.0,17300.0,17400.0,3491629
2025-12-16,18350.0,18350.0,17600.0,17800.0,2524115
2025-12-17,18350.0,18600.0,18100.0,18250.0,2135486
2025-12-18,18300.0,18500.0,18250.0,18350.0,1272702
2025-12-19,18250.0,18550.0,18250.0,18300.0,1561838
2025-12-22,18500.0,18500.0,18250.0,18250.0,1354180
2025-12-23,18450.0,18850.0,18450.0,18600.0,3526820
2025-12-24,18900.0,18900.0,18500.0,18500.0,4091601
2025-12-25,18400.0,18950.0,18400.0,18900.0,1782910
2025-12-26,18500.0,18700.0,18200.0,18350.0,2302913
2025-12-29,18950.0,19200.0,18600.0,18600.0,3915063
