Price,Close,High,Low,Open,Volume
Ticker,FPT.VN,FPT.VN,FPT.VN,FPT.VN,FPT.VN
Date,,,,,
2022-11-10,45537.80078125,45974.46497464889,43104.96006515431,45849.70324710958,4545285
2022-11-11,45413.046875,45912.09012440296,44913.99991961935,45600.1876302789,2200400
2022-11-14,44165.43359375,45163.523807600825,43666.39033981345,44914.00032764369,2492712
2022-11-15,41108.78125,43666.38355100866,41108.78125,43666.38355100866,13853569
2022-11-16,43229.7265625,43666.39080407879,38239.28285214242,38239.28285214242,5046261
2022-11-17,44290.1953125,44914.000306116126,40235.45914801745,43229.72608215704,3167219
2022-11-18,44602.09765625,44914.000151987726,43167.34691705199,43728.76918579327,1918886
2022-11-21,43728.76953125,44789.23876633152,43354.48801579899,43354.48801579899,1278293
2022-11-22,43978.29296875,44914.00046243074,43104.96449225688,43666.390470856415,1819421
2022-11-23,43978.29296875,44290.19546664358,43479.24971331582,43666.390470856415,708574
2022-11-24,43978.29296875,44290.19546664358,43292.10524979748,43541.62873050344,1393728
2022-11-25,44914.0,44914.0,43978.29251595322,44040.67153249859,2231730
2022-11-28,46348.75,46473.511727115976,45101.13643481762,45163.51915136427,1952497
2022-11-29,46348.75,46723.03147537058,45537.80062673485,46723.03147537058,1739574
2022-11-30,46535.890625,46723.03136223213,45849.7029805124,46473.51161458173,1594635
2022-12-01,46598.2734375,47284.46113797554,46223.99193249708,46847.79691148704,2701832
2022-12-02,48282.55078125,48469.691531632496,46161.612394308126,46598.27290987476,4412664
2022-12-05,48843.97265625,49280.63687443147,48282.55040942602,48656.83190730868,1849990
2022-12-06,47409.22265625,49218.258569366095,47409.22265625,48843.97336011228,2338647
2022-12-07,47721.125,47783.50401503153,46660.65580262073,47346.839791878,1671135
2022-12-08,48033.02734375,49155.87555280947,47159.69890004953,47970.648328904645,1975159
2022-12-09,48656.828125,48656.828125,47533.98001265839,47596.35902213065,1501862
2022-12-12,48033.02734375,48781.59405178217,47658.74213674512,48407.30884477729,3863780
2022-12-13,48157.7890625,48220.16807732343,46910.175412232944,47533.98409035527,1368329
2022-12-14,47596.36328125,48344.92999178834,47471.601545164005,48157.78924064816,2686015
2022-12-15,48469.69140625,48719.21487676625,47658.74198006098,47658.74198006098,1821246
2022-12-16,48594.45703125,48656.836050883394,47658.74579490387,48033.031030637896,1713873
2022-12-19,47783.5,48843.969108272846,47783.5,48843.969108272846,1560719
2022-12-20,47783.5,48157.785176672514,47034.933352632266,48157.785176672514,1279358
2022-12-21,48157.7890625,48282.55079812447,47222.0816042829,48157.7890625,1296142
2022-12-22,48157.7890625,48344.9298129479,47409.2223547308,48157.7890625,1578361
2022-12-23,48656.828125,48656.828125,47533.98001265839,47658.73803160291,2772553
2022-12-26,47658.7421875,48719.21508882108,47658.7421875,48469.69161721876,1266126
2022-12-27,47721.125,48344.929974225735,47409.22251288713,47658.74227899086,2416083
2022-12-28,47845.88671875,48033.02746975457,47409.22249575426,48033.02746975457,896097
2022-12-29,47533.98046875,48033.02366724826,47533.98046875,47721.12120493968,1355881
2022-12-30,47970.64453125,47970.64453125,47409.21861817744,47533.98034396882,1716458
2023-01-03,49904.44140625,49904.44140625,47908.26478767371,47970.64750742837,2334845
2023-01-04,49904.44140625,50528.25007390903,49467.78089785497,50403.48834037722,1208029
2023-01-05,50278.73046875,50840.15645977744,50029.20698252052,50029.20698252052,1540035
2023-01-06,50091.5859375,50590.62916642641,50029.20321764824,50153.96495137423,1094116
2023-01-09,50091.5859375,50465.86743270043,49842.062470048026,50216.34767122599,789180
2023-01-10,50153.96484375,50715.39079132342,50029.20311029174,50341.10559094863,6151937
2023-01-11,50465.8671875,50902.53140043055,50153.96470768925,50153.96470768925,1637828
2023-01-12,50341.10546875,50840.15240137166,50029.20298885022,50528.249921471885,870698
2023-01-13,49904.44140625,50653.0081014633,49904.44140625,50216.34759306828,1519352
2023-01-16,50403.484375,50528.24609871647,49717.296747548055,49966.82019498099,873740
2023-01-17,51152.05859375,51152.05859375,50528.25358867636,50653.01162490886,1646802
2023-01-18,52025.3828125,52025.3828125,51027.292662728345,51214.433407692566,1683455
2023-01-19,52337.2890625,52524.429820955454,51713.48035768556,51775.86308115588,2313454
2023-01-27,52399.66015625,53335.36751300976,52399.66015625,52462.039164309776,1833412
2023-01-30,52212.5234375,52649.18764539822,52212.5234375,52524.42591371623,1391446
2023-01-31,52087.76171875,52212.52345046296,50964.91354528829,52087.76171875,2622595
2023-02-01,51152.05859375,52399.66860389729,51027.29685153972,52399.66860389729,1624749
2023-02-02,51089.67578125,51401.5782832471,50715.39426124459,51214.43752324439,3431092
2023-02-03,49966.82421875,51152.0551305358,49966.82421875,51152.0551305358,3012698
2023-02-06,50216.34375,50902.52767294482,49717.29685406495,49904.43758705197,1544786
2023-02-07,50341.10546875,51089.67216170497,50216.3474415721,50216.3474415721,1239055
2023-02-08,50653.0078125,50964.913997538926,50278.7263200173,50403.488052837376,1356010
2023-02-09,50341.10546875,50902.531414960606,50341.10546875,50528.249921471885,5308612
2023-02-10,50341.10546875,50653.00794864978,50216.3474415721,50590.62893506083,4063507
2023-02-13,50341.10546875,50653.00794864978,49904.44125569481,50341.10546875,3210109
2023-02-14,50403.484375,50528.24609871647,50029.1992038506,50341.101660153145,1195065
2023-02-15,50902.53125,51089.6719961379,50091.58554608413,50216.34727883522,7681328
2023-02-16,50902.53125,51152.0547155022,50341.10530560881,50902.53125,645153
2023-02-17,50902.53125,50902.53125,50528.24975772422,50653.00778449781,832829
2023-02-20,51651.09375,51775.855472629,50777.76539757424,50902.52712020323,2630960
2023-02-21,51651.09375,52212.51964884188,51526.332027371005,51651.09375,1277533
2023-02-22,51027.29296875,51463.95718027028,51027.29296875,51339.195447553415,1592658
2023-02-23,50777.76953125,50964.913983417,50278.72630608551,50964.913983417,15984182
2023-02-24,50403.484375,50715.38683130255,50153.96092756707,50590.62510758608,1324529
2023-02-27,50091.5859375,50216.34767122599,49842.062470048026,49904.44148392225,1650757
2023-02-28,50216.34375,50341.10176800652,49592.5351300812,49904.43758705197,1464448
2023-03-01,50216.34375,50216.34375,49093.49194012339,49592.5351300812,2262756
2023-03-02,49904.44140625,50216.34759306828,49779.68337869572,49904.44140625,2581049
2023-03-03,48968.734375,49904.44182538094,48968.734375,49467.78131331856,1126662
2023-03-06,48781.59765625,49779.68790936757,48719.21863679547,48719.21863679547,1285442
2023-03-07,49155.875,49842.06268546992,49155.875,49343.0194543866,1370154
2023-03-08,49592.54296875,49592.54296875,48968.73795620892,48968.73795620892,1635091
2023-03-09,50278.73046875,50341.10948731846,49405.40197292461,49592.54273460782,1936376
2023-03-10,49592.54296875,50153.96896242811,49280.64046247946,50029.207218724325,974727
2023-03-13,49218.2578125,49530.16029575968,48719.21458048002,48719.21458048002,1348253
2023-03-14,49093.49609375,49343.01956282882,48968.73435921059,49280.63684257033,1060657
2023-03-15,50216.34375,50216.34375,49343.01538809091,49343.01538809091,1977439
2023-03-16,49405.40234375,49904.44561397686,48906.35907352314,49904.44561397686,1828395
2023-03-17,49280.63671875,49904.44168390214,49031.11695627567,49654.92192142781,653061
2023-03-20,48407.3125,49467.78548026773,48407.3125,49343.02373517872,2154991
2023-03-21,48719.21484375,49093.49634329315,48095.40616788212,49031.11732869515,1459238
2023-03-22,48968.734375,49031.1170952786,48407.30842238041,48781.59362611933,1463901
2023-03-23,48656.828125,48968.73058431585,48407.30467515641,48906.35157484359,694430
2023-03-24,49031.1171875,49155.87521633673,48656.8319830571,48843.97273228977,594203
2023-03-27,49343.015625,49405.39463430276,48968.73045125167,49218.25390041722,1609509
2023-03-28,49405.40234375,49405.40234375,48344.93307828177,49405.40234375,2450432
2023-03-29,49280.63671875,49467.78117307768,49031.11695627567,49405.39845297594,1293198
2023-03-30,49343.015625,49467.77734958277,49155.8711851372,49280.63290971998,1472510
2023-03-31,49343.015625,49592.53536818829,49280.63290971998,49343.015625,2651796
2023-04-03,50465.8671875,50465.8671875,49343.019001376815,49530.15974806776,1810143
2023-04-04,50216.34375,50528.24620697078,49904.43758705197,50465.86349199028,889102
2023-04-05,50278.73046875,50278.73046875,49717.304477722566,50216.35145018154,641807
2023-04-06,50091.5859375,50840.15263387838,50091.5859375,50341.10569897444,962577
2023-04-07,50216.34375,50341.10176800652,49904.43758705197,50029.199311035736,6567710
2023-04-10,50091.5859375,50528.25015255219,49966.82420377401,50528.25015255219,1170766
2023-04-11,50091.5859375,50216.34767122599,49966.82420377401,50029.20321764824,812145
2023-04-12,50091.5859375,50216.34767122599,49842.062470048026,50091.5859375,970626
2023-04-13,49654.92578125,50153.9690509683,49467.78501835287,50091.5900319952,852448
2023-04-14,49654.92578125,49966.82828807116,49467.78501835287,49842.066544147136,855489
2023-04-17,49654.92578125,49717.3048002231,49280.6405494779,49654.92578125,947687
2023-04-18,49530.15625,49904.437716948254,49405.394525691496,49654.9179743085,506296
2023-04-19,49467.78125,49779.68373306108,49467.78125,49779.68373306108,638461
2023-04-20,49530.15625,49779.67969861701,49405.394525691496,49779.67969861701,554205
2023-04-21,49467.78125,49904.44176150347,49467.78125,49904.44176150347,582797
2023-04-24,49343.015625,50278.72300040493,49280.63290971998,49592.53536818829,1208332
2023-04-25,48906.35546875,49467.78142260997,48843.97274833358,49343.0196877547,1455841
2023-04-26,48843.97265625,48906.35537654882,48407.30843806853,48719.214627607485,1962991
2023-04-27,48843.97265625,49155.8751398114,48719.214627607485,48719.214627607485,336111
2023-04-28,48344.9296875,49155.87540798835,48344.9296875,49155.87540798835,1453957
2023-05-04,48968.734375,49093.49610957964,48407.30842238041,48532.07015696005,3686396
2023-05-05,48906.35546875,49031.11720360528,48781.593733894726,49031.11720360528,485462
2023-05-08,48968.734375,49218.25784415928,48906.355360698966,48968.734375,1236318
2023-05-09,49218.2578125,49779.68376475845,49031.1170637397,49031.1170637397,921496
2023-05-10,49280.63671875,49654.92192142781,49280.63671875,49280.63671875,961951
2023-05-11,49343.015625,49654.91808346831,49280.63290971998,49343.015625,761957
2023-05-12,50216.34375,50278.722759003256,49155.87094912665,49467.77711207468,1890598
2023-05-15,50528.25,51027.29322741972,50403.48826665069,50777.7697607211,2128768
2023-05-16,50840.15234375,50964.91407676401,50403.48813118972,50528.24986420373,2084181
2023-05-17,50840.15234375,51588.71903585656,50590.62887772198,51089.67210380051,2070213
2023-05-18,51713.4765625,51775.85928139213,50777.76913291533,51027.2925965289,2357049
2023-05-19,51651.09375,51962.99620358389,51027.28884283223,51775.855472629,3123875
2023-05-22,51463.95703125,51651.09777679466,51152.05455334974,51651.09777679466,911003
2023-05-23,51152.05859375,51463.961096286825,50777.773367119145,51463.961096286825,1740031
2023-05-24,50715.39453125,51214.43779590669,50590.63278859138,51152.05877756627,706140
2023-05-25,51900.62109375,52025.38282575042,50528.24945370037,50653.0074797233,2115991
2023-05-26,51838.23828125,52025.38273190178,51339.19506012603,51838.23828125,2145040
2023-05-29,51838.23828125,52212.52347657608,51713.47654947464,52087.76174480072,1337759
2023-05-30,52399.66015625,52961.08605269673,51713.472537706526,51775.855251743495,8307017
2023-05-31,52462.046875,52524.42959820577,51838.2418788088,52524.42959820577,1276621
2023-06-01,52087.76171875,52399.66419504367,51838.23825532408,52399.66419504367,1714481
2023-06-02,52274.90625,52586.80874888714,51838.24201036245,52087.76549186326,1119210
2023-06-05,53023.47265625,53148.23439621858,52274.90592241625,52337.2886453894,2623963
2023-06-06,53210.609375,53210.609375,52836.32788947664,53210.609375,781728
2023-06-07,53023.47265625,53272.996136187154,52586.80841934883,53023.47265625,1949676
2023-06-08,52150.14453125,52961.09399348088,52087.76551383736,52836.33225267784,2885219
2023-06-09,52773.953125,52836.33214228232,52212.52714554824,52586.80866119759,1450304
2023-06-12,52961.08984375,52961.08984375,52150.14044506052,52711.56638169517,1134116
2023-06-13,52649.19140625,52961.093904746136,52586.808682964125,52649.19140625,1580340
2023-06-14,52524.42578125,52898.70726937456,52462.0430625776,52586.80479394494,1229777
2023-06-15,52462.046875,52649.19133863955,52150.1443769044,52524.42959820577,1244986
2023-06-16,52711.56640625,53772.03556151086,52025.38244424575,52462.04294407893,3698005
2023-06-19,52836.33203125,53335.375286393006,52711.570290969816,52836.33203125,1115104
2023-06-20,53335.37109375,53522.51554244789,52836.32787783632,53023.46862055677,2382144
2023-06-21,53522.51953125,53896.80104458449,53272.996051708535,53335.37506860504,4053515
2023-06-22,53335.37109375,53959.17604013647,52836.32787783632,53709.65628516835,1550834
2023-06-23,53085.8515625,53397.75403700768,52898.70711301343,53397.75403700768,2367696
2023-06-26,53522.51953125,53522.51953125,52773.952798603306,53085.855295041285,2646021
2023-06-27,54458.2265625,54458.2265625,53647.277113800206,53647.277113800206,2642975
2023-06-28,54271.08984375,54770.13312977333,54271.08984375,54520.609633772685,1949455
2023-06-29,53959.17578125,54333.46097087259,53959.17578125,54271.0819589242,1942307
2023-06-30,53647.2734375,54021.55862801525,53647.2734375,53959.175909940655,1815163
2023-07-03,53896.80078125,54146.32425957233,53647.27730292768,53959.17979784174,2196370
2023-07-04,54271.08984375,54271.08984375,53772.0428517487,53896.80459974903,2019872
2023-07-05,53659.75,54879.29078344836,53659.75,53874.963515429394,3319764
2023-07-06,53516.27734375,53946.70440883968,53085.853984637935,53659.7542674391,2383010
2023-07-07,54018.4453125,54161.92224759642,53229.3314344145,53229.3314344145,1587924
2023-07-10,54018.4453125,54448.87241181134,53731.49514828509,54018.4453125,1944470
2023-07-11,53803.2265625,54090.18040495735,53803.2265625,54018.44009135423,2724614
2023-07-12,54018.4453125,54305.39547671492,53731.49514828509,53803.231762844334,1720438
2023-07-13,54377.12890625,54377.12890625,54090.17877839915,54377.12890625,1791838
2023-07-14,56170.5703125,56170.5703125,54592.339041146784,55166.24300617408,3733151
2023-07-17,56672.73828125,56816.2115039491,56314.04781254675,56672.73828125,1649554
2023-07-18,56457.5234375,56672.73697255667,56027.09636738666,56672.73697255667,2218359
2023-07-19,56314.046875,56600.997021598654,56170.57365468952,56314.046875,1258886
2023-07-20,57605.3203125,58322.69748123594,56314.04289116628,56385.77949624664,3087119
2023-07-21,58107.484375,58107.484375,57103.15707279263,57174.89367838531,1816618
2023-07-24,58107.484375,58322.69789775551,57820.53424665181,58107.484375,8186040
2023-07-25,58322.703125,58968.34004515506,58107.48958295572,58107.48958295572,1947001
2023-07-26,59327.0234375,59327.0234375,58179.21925222831,58250.959561667216,1841251
2023-07-27,60044.40234375,60546.56599460218,59398.76177580685,59398.76177580685,2352742
2023-07-28,60546.56640625,60546.56640625,59613.97570376183,59900.92583391723,1188159
2023-07-31,61407.421875,61550.89509895394,60546.571413342994,60761.78124927391,2000050
2023-08-01,60618.30859375,61909.58615133297,60618.30859375,61407.42245082971,1900848
2023-08-02,59900.9296875,60833.52044998416,59900.9296875,60618.306912028,2270116
2023-08-03,60044.40234375,60403.08907751123,59470.498381363606,60116.13894930676,1332970
2023-08-04,59757.453125,60618.30728207988,59757.453125,60259.61681463735,3316598
2023-08-07,60618.30859375,60618.30859375,59757.454418042806,59972.66796196961,995203
2023-08-08,60403.08984375,60690.03997559456,60116.139711905445,60259.61292483897,1197809
2023-08-09,59613.98046875,60761.78108111615,59542.24385697156,60259.61738671152,1946764
2023-08-10,58968.33984375,59757.453691231975,58968.33984375,59613.98046767768,1842677
2023-08-11,58824.86328125,59542.24047623592,58466.17283076825,58824.86328125,1697245
