Price,Close,High,Low,Open,Volume
2020-07-07,9087.9423828125,9264.251702740536,8879.57673587239,8895.604420740045,87666573
2020-07-08,8991.7734375,9119.998746057736,8943.689425429235,9023.829764639437,27997933
2020-07-09,9023.8291015625,9071.913110100022,8959.716451994673,9007.801417808892,23816482
2020-07-10,8895.6044921875,9055.886128535223,8847.520479921568,8975.74578899975,47562454
2020-07-13,8863.5478515625,8927.660503834997,8735.323504294243,8831.49248270299,45872468
2020-07-14,8943.689453125,8959.717138105965,8783.40781693149,8799.436459189226,17605374
2020-07-15,8991.7734375,9103.970103849631,8991.7734375,9039.857449570767,20124574
2020-07-16,9168.08203125,9264.25100504368,8959.716400002042,9039.856732858429,57879665
2020-07-17,9152.0546875,9216.166381800223,9152.0546875,9200.138697544353,20895933
2020-07-20,8975.7451171875,9200.13843400226,8975.7451171875,9136.025784261845,37069808
2020-07-21,9007.8017578125,9055.885768164975,8911.632779830818,9007.8017578125,37359485
2020-07-22,9007.8017578125,9103.969778517449,8959.71679018329,9071.913452523557,22816698
2020-07-23,9039.857421875,9039.857421875,8879.57674394566,9007.802052110545,31120887
2020-07-24,8607.09765625,8991.772588317766,8430.788352272135,8975.744904900088,65098295
2020-07-27,8318.591796875,8703.26673358354,8270.507788765191,8350.64812137377,56370891
2020-07-28,8767.3798828125,8815.463893665788,8398.73260868147,8494.901587664792,43358895
2020-07-29,8366.67578125,8770.584320056645,8135.871585700979,8578.247330886346,47766824
2020-07-30,8501.3125,8578.247874913324,8405.14447795428,8424.378082363424,29284982
2020-07-31,8347.4423828125,8482.078565717164,8251.274364506819,8251.274364506819,19617115
2020-08-03,8809.052734375,8847.519941848313,8347.442415588393,8347.442415588393,43909344
2020-08-04,8847.5205078125,8962.923094891303,8770.585130667707,8924.455884957293,29014715
2020-08-05,9270.662109375,9366.831085474934,8809.0527471934,8847.51995472269,68415604
2020-08-06,9251.4287109375,9386.064897554852,9155.259732703182,9270.662315129017,35127275
2020-08-07,9309.1298828125,9347.598049957009,9212.961858143162,9232.19546307703,30992979
2020-08-10,9347.59765625,9520.701050640722,9347.59765625,9405.29846862133,39411948
2020-08-11,9328.3642578125,9443.765885099714,9270.66248689214,9386.065071456109,24911564
2020-08-12,9347.59765625,9424.532072745107,9270.66228247816,9347.59765625,22861509
2020-08-13,9424.5322265625,9463.000392714624,9347.59780881175,9424.5322265625,20036583
2020-08-14,9270.662109375,9463.00006157487,9193.727694316423,9424.531896768867,39131255
2020-08-17,9347.59765625,9347.59765625,9212.961470106831,9251.428678354385,21630775
2020-08-18,9289.8955078125,9386.064481786889,9270.66190447296,9386.064481786889,14433343
2020-08-19,9328.3642578125,9386.065071456109,9270.66248689214,9309.129695987876,23976422
2020-08-20,9270.662109375,9366.831085474934,9232.194901845713,9328.363877945649,26456338
2020-08-21,9366.8310546875,9386.064658388925,9251.428475202232,9270.66207890366,22860410
2020-08-24,9539.9345703125,9597.636339449758,9386.064781407682,9424.531989314704,37387328
2020-08-25,9443.765625,9636.103579734836,9443.765625,9578.401810403697,27387473
2020-08-26,9309.1298828125,9443.766074626346,9309.1298828125,9424.53246969248,44382760
2020-08-27,9347.59765625,9366.831260373778,9270.66228247816,9309.129490725714,23210365
2020-08-28,9347.59765625,9424.532072745107,9328.364052126224,9424.532072745107,29568859
2020-08-31,9443.765625,9539.93460236742,9309.129439596309,9309.129439596309,34093576
2020-09-01,9539.9345703125,9597.636339449758,9405.298385361191,9443.765593268216,44866549
2020-09-03,9616.8701171875,9693.80453439181,9578.401951308602,9616.8701171875,37324182
2020-09-04,9597.63671875,9655.33753289088,9482.234133191476,9482.234133191476,48736462
2020-09-07,9424.5322265625,9655.337394368247,9424.5322265625,9616.870185492871,36775593
2020-09-08,9482.2333984375,9501.467001660763,9405.298028267754,9462.999795214237,32057388
2020-09-09,9424.5322265625,9597.636581055183,9366.831413249438,9386.065017687126,50028405
2020-09-10,9443.765625,9559.168206385555,9424.532020981862,9501.467394331145,36710867
2020-09-11,9405.298828125,9482.23420483758,9405.298828125,9443.766037842906,29744409
2020-09-14,9463.0,9520.70081091848,9424.531835444306,9424.531835444306,32422298
2020-09-15,9501.4677734375,9597.63675464204,9482.234168651948,9520.701378223055,23085321
2020-09-16,9501.4677734375,9539.934983008608,9463.000563866392,9520.701378223055,17805302
2020-09-17,9770.740234375,9809.20744425865,9501.467850635898,9520.701455577722,69408507
2020-09-18,9886.142578125,9886.142578125,9809.207202973368,9828.440807442088,32453872
2020-09-21,9886.142578125,9982.3106004686,9847.674411910808,9963.076995999882,29925412
2020-09-22,9828.4404296875,9886.142198152653,9770.73961849906,9809.20682595802,39385599
2020-09-23,9924.609375,9963.07658234031,9828.440399372514,9866.907606712824,32246902
2020-09-24,9866.908203125,9963.077184565487,9809.207388626768,9886.142765234512,31688092
2020-09-25,9905.3759765625,9924.609580631162,9809.206998942456,9924.609580631162,26487144
2020-09-28,10155.4150390625,10155.4150390625,9886.142659724364,9924.60986897931,45494413
2020-09-29,10136.1806640625,10309.285023455195,10136.1806640625,10174.64883130353,47899385
2020-09-30,10155.4150390625,10213.11585294492,10040.012454020904,10136.18047715827,33090376
2020-10-01,10386.21875,10463.15412206908,10193.881755742364,10232.34896313855,43732546
2020-10-02,10270.81640625,10482.387966338008,10001.54403374348,10405.45259250326,52157705
2020-10-05,10520.85546875,10540.08907342722,10328.518464701036,10328.518464701036,32595681
2020-10-06,10867.0625,10867.0625,10463.15395688646,10559.322931135406,60163650
2020-10-07,10693.9599609375,10886.296967424209,10693.9599609375,10809.36159046346,40728759
2020-10-08,10809.361328125,10809.361328125,10655.49153521463,10770.894119216597,52314934
2020-10-09,10963.2314453125,11040.16585868724,10770.893497322266,10847.828867973698,24500421
2020-10-12,10867.0625,11059.399491221197,10790.127129145503,11020.932284432296,36334974
2020-10-13,10770.8935546875,10867.062529194807,10732.426347795255,10847.828925748689,27179202
2020-10-14,10905.5302734375,10905.5302734375,10693.959667828698,10751.660481010167,42151046
2020-10-15,11174.802734375,11540.244092463336,11174.802734375,11540.244092463336,78219244
2020-10-16,11194.0361328125,11347.905923575425,11136.33532025518,11232.504298460784,44133490
2020-10-19,11117.1015625,11251.737747217314,11097.867958579916,11213.269582100422,27875769
2020-10-20,11290.205078125,11290.205078125,11040.166309884942,11059.39991401468,36766802
2020-10-21,11194.0361328125,11386.374089223707,11155.568924440951,11328.67231938965,29833980
2020-10-22,11386.3740234375,11386.3740234375,11117.101651838955,11155.568859988252,33680401
2020-10-23,11886.4501953125,11886.4501953125,11405.607238035813,11463.308048289404,76669468
2020-10-26,11847.9833984375,12309.592768268803,11809.51619027074,11924.91877204775,52000427
2020-10-27,12078.7880859375,12194.190663166217,11751.813957576687,11771.047560902023,65035516
2020-10-28,11694.11328125,12174.956241708956,11617.17790979268,11982.619248980714,65396452
2020-10-29,11771.0478515625,11828.749620240023,11521.01004488228,11521.01004488228,53229429
2020-10-30,11751.814453125,11886.450639356368,11501.77568479864,11847.983431083614,49594285
2020-11-02,11771.0478515625,11809.516016439757,11674.879832561151,11751.81424776223,26549961
2020-11-03,11809.5166015625,12040.32081587804,11751.814830026042,11924.919187358651,44648112
2020-11-04,11790.2822265625,11924.918408316244,11674.879648305478,11809.51583005922,46667303
2020-11-05,11636.412109375,11828.750069231828,11636.412109375,11790.282860171164,29555506
2020-11-06,11694.11328125,11809.515859797626,11617.17790979268,11655.646074159691,34173438
2020-11-09,12117.255859375,12117.255859375,11809.516277221644,11847.983485671628,47289536
2020-11-10,12040.3203125,12386.528055414308,12040.3203125,12348.060847516072,52685681
2020-11-11,12040.3203125,12155.722893471437,11982.619500652643,12040.3203125,37113593
2020-11-12,12098.0224609375,12117.256065489655,12021.08708545212,12040.320690004275,24982449
2020-11-13,12290.359375,12290.359375,12098.022373590346,12117.255978003635,30990993
2020-11-16,12405.76171875,12598.09967371536,12271.12553318494,12424.99532279119,65078735
2020-11-17,12828.904296875,12828.904296875,12463.46389364932,12501.931102983232,41355454
2020-11-18,13309.748046875,13309.748046875,12828.90410816708,12925.073087364011,56355278
2020-11-19,13540.5517578125,13655.954337141073,13252.045788129431,13348.214763782693,67613310
2020-11-20,13732.8896484375,13732.8896484375,13444.383680029252,13579.019862438214,46610323
2020-11-23,14425.3046875,14559.940874794283,13655.95477231073,13732.890146740354,63404630
2020-11-24,14425.3046875,14809.979645094636,13963.695312752485,14521.473666217844,131328423
2020-11-25,13694.4228515625,14194.49943172405,13540.552103676308,14156.032223390872,152124647
2020-11-26,13502.0849609375,13617.487543774414,13194.34537822356,13502.0849609375,85630198
2020-11-27,13944.4609375,14002.162708412356,13463.6179520397,13463.6179520397,42388824
2020-11-30,13655.955078125,14002.162834896242,13655.955078125,13944.461063462652,106432535
2020-12-01,13694.4228515625,13694.4228515625,13290.5142922339,13425.150478676764,55813924
2020-12-02,13579.0205078125,13713.65669662036,13502.085132517974,13694.423092115916,45215406
2020-12-03,14175.265625,14175.265625,13579.020075248813,13675.188094707572,60412130
2020-12-04,14213.7333984375,14329.135983657328,14117.565375151613,14252.201565028616,50208643
2020-12-07,14694.5771484375,14771.512523319214,14175.26600049698,14252.201375378694,65452820
2020-12-08,14771.5126953125,14925.382489590778,14617.641943757464,14694.577319534985,53065854
2020-12-09,14809.9794921875,14848.446700366783,14656.109702193638,14809.9794921875,41700743
2020-12-10,14463.771484375,14848.446431020124,14309.901697172294,14809.979223538629,109034359
2020-12-11,14925.3818359375,14925.3818359375,14502.23968088445,14617.641303581604,45769499
2020-12-14,15098.4853515625,15194.65432854525,14983.082770638544,15156.186163386115,39672683
2020-12-15,14848.4462890625,15060.017842741452,14809.979081948766,15021.549678351012,52499020
2020-12-16,14925.3818359375,15136.952434825667,14809.97925596363,14925.3818359375,48168149
2020-12-17,14483.0048828125,14867.67982400468,14483.0048828125,14771.51180666416,78205739
2020-12-18,14848.4462890625,14906.148057009808,14579.173924712946,14656.10929621712,51250372
2020-12-21,14829.212890625,15021.549886130806,14752.277518056646,15002.316282307896,41877338
2020-12-22,15136.953125,15175.420334319644,14733.044555313463,14829.213535889334,67382922
2020-12-23,15386.9912109375,15848.600573927706,15156.18605080404,15175.419654602376,71745262
2020-12-24,15367.7578125,15694.730995994514,14848.446673898468,15617.796579773089,47942757
2020-12-25,15675.4970703125,15713.96427763395,15194.654106964244,15386.991100848203,58272383
2020-12-28,15983.2373046875,16137.107097615828,15771.666698389829,16079.406284246486,54418293
2020-12-29,16002.4716796875,16098.63970084755,15790.900118581912,15867.835492786691,35029755
2020-12-30,15733.19921875,16002.471591060294,15675.497449096803,16002.471591060294,56947237
2020-12-31,15944.76953125,16060.172111179609,15656.263560064344,15733.198932442989,30929860
2021-01-04,16271.744140625,16541.01651586858,16021.705369716425,16156.340600061472,44397312
2021-01-05,16290.9775390625,16464.079975889763,16040.9387713141,16079.405979497937,4748449
2021-01-06,16464.080078125,16656.418034791986,16271.74403601149,16348.678452856891,50502943
2021-01-07,16464.080078125,16617.950826369284,16252.51043180014,16598.71722215793,65915840
2021-01-08,16444.845703125,16656.417254086737,16387.14489319545,16502.548427607937,52380501
2021-01-11,16560.25,16656.41802097699,16387.14564768794,16579.483604195397,42416039
2021-01-12,17271.896484375,17271.896484375,16502.548518630745,16617.950139126366,58199198
2021-01-13,17194.962890625,17483.468870174383,17079.56126462664,17387.300848509083,41743555
2021-01-14,17098.794921875,17194.96294383791,16867.989754610528,17194.96294383791,45427828
2021-01-15,17118.02734375,17329.598892006474,17041.092931494324,17041.092931494324,37684431
2021-01-18,17156.49609375,17252.66411772353,17021.860860187062,17118.02888416059,49066234
2021-01-19,16002.4716796875,17156.49559182201,15964.003513946742,17156.49559182201,73692466
2021-01-20,16040.9384765625,16521.782399131895,15386.99116306988,16156.340098993507,97936432
2021-01-21,17002.625,17002.625,16079.406244700602,16483.315766399617,54710374
2021-01-22,16791.0546875,17194.96227867306,16752.587480202892,17041.093449484626,40004112
2021-01-25,16810.2890625,17483.469050195563,16579.483893573277,16637.184707166583,87574010
2021-01-26,16271.744140625,16771.82168244215,16002.471765381417,16771.82168244215,62233348
2021-01-27,15502.3935546875,16310.210645563626,15194.653984051844,15925.535703630703,72711537
2021-01-28,14425.3046875,15021.550249541802,14425.3046875,14463.77189607644,127533021
2021-01-29,15060.0185546875,15367.758140698845,14232.967818984043,14232.967818984043,102911630
2021-02-01,14752.27734375,15329.290238003116,14694.57653296304,15002.3161050469,59814540
2021-02-02,15579.328125,15579.328125,14713.81021492557,14809.979190692744,76452130
2021-02-03,16156.3408203125,16290.977967046474,15771.666813814814,15848.60123220365,91098253
2021-02-04,16079.40625,16233.27699987736,15983.237270645835,16156.340667661932,59314318
2021-02-05,16348.6787109375,16425.613128997393,16040.939124144425,16137.10714671929,62869140
2021-02-08,15733.19921875,16387.145588123512,15386.99147266102,16348.67837987254,84776531
2021-02-09,16079.40625,16117.873458830964,15560.09510167497,15733.199455967811,66674711
2021-02-17,16714.119140625,16714.119140625,16271.744321450316,16329.445135096554,61854423
2021-02-18,16867.990234375,16925.691049193887,16521.783430908123,16694.885875364787,55090065
2021-02-19,16714.119140625,16887.22349611723,16579.48390878377,16656.418326978757,45018883
2021-02-22,16694.884765625,17079.560667954567,16541.01593633591,16714.118369286138,54610483
2021-02-23,16656.41796875,16829.52232051928,16521.782739804366,16617.950760479816,45669148
2021-02-24,16771.822265625,17079.561860239188,16656.418721048707,16791.05587062879,70058290
2021-02-25,16983.390625,17079.560557235676,16791.054589635463,16925.68981439064,55887671
2021-02-26,17541.169921875,17579.639045618096,16771.8219089763,16810.28911816588,109934992
2021-03-01,17771.974609375,17810.44181752089,17618.10577679145,17791.208213447942,56388404
2021-03-02,17964.3125,18118.1832465832,17771.97454540937,18002.779708007434,61435233
2021-03-03,18002.779296875,18098.947314697383,17887.377675488144,17906.61127905262,58553660
2021-03-04,17656.572265625,18041.24624596608,17310.365491862693,18041.24624596608,72911066
2021-03-05,17695.041015625,17733.50822555901,17348.834211665366,17560.405780855966,58066690
2021-03-08,17810.44140625,18041.24656434913,17695.03978447714,17925.844942576277,48632775
2021-03-09,17637.33984375,17771.97507579406,17329.600255952926,17695.04065748317,42529947
2021-03-10,17541.169921875,17637.339859402473,17368.067480521873,17637.339859402473,41441076
2021-03-11,17848.91015625,17945.07817239077,17618.10500295877,17656.57220941508,44649081
2021-03-12,17868.14453125,17925.845343426714,17771.974596402022,17925.845343426714,35226379
2021-03-15,17887.37890625,18041.24774535293,17848.911696474264,17925.846116025732,33509870
2021-03-16,17733.5078125,17925.84577224355,17618.106185385972,17925.84577224355,45148284
2021-03-17,17810.44140625,17868.144131689845,17714.27338810595,17752.74059536357,33361308
2021-03-18,17925.845703125,17983.54651645953,17829.675766347285,17964.312912014688,34405329
2021-03-19,18137.416015625,18252.81763433475,17925.84446677042,17925.84446677042,50713174
