Price,Close,High,Low,Open,Volume
2018-05-16,7601.5205078125,7869.8091387016675,7392.851290879933,7869.8091387016675,38738
2018-05-17,7720.7587890625,7720.7587890625,7512.089586904617,7690.9495068896495,420
2018-05-18,7959.23828125,7959.23828125,7661.139535709482,7661.139535709482,5124
2018-05-21,7750.5693359375,7810.188748898249,7422.6604511793,7750.5693359375,11122
2018-05-22,7750.5693359375,7750.5693359375,7690.949922976751,7690.949922976751,1756
2018-05-23,7720.7587890625,7720.7587890625,7720.7587890625,7720.7587890625,1538
2018-05-24,7720.7587890625,7750.568916624937,7512.089586904617,7720.7587890625,2105
2018-05-25,7720.7587890625,7720.7587890625,7690.9495068896495,7720.7587890625,4283
2018-05-28,7452.470703125,7512.090117067908,7452.470703125,7512.090117067908,2729
2018-05-29,7392.85107421875,7482.280615227574,7005.322358689162,7005.322358689162,19921
2018-05-30,7512.08984375,7571.710100913345,7392.851020202539,7392.851020202539,7129
2018-05-31,7541.89990234375,7541.89990234375,7213.991027157151,7363.040823292734,2380
2018-06-01,7541.89990234375,7541.89990234375,7541.89990234375,7541.89990234375,290
2018-06-04,7720.7587890625,7720.7587890625,7392.8507674340435,7422.660049606894,159
2018-06-05,7690.94970703125,7690.94970703125,7661.139578693065,7661.139578693065,28
2018-06-06,7720.7587890625,7720.7587890625,7333.230512309171,7333.230512309171,871
2018-06-07,7690.94970703125,7690.94970703125,7661.139578693065,7690.94970703125,2279
2018-06-08,7810.1884765625,7810.1884765625,7720.758937544905,7750.569065680637,2235
2018-06-11,7541.89990234375,7541.89990234375,7541.89990234375,7541.89990234375,1611
2018-06-12,7482.28076171875,7810.188803374484,7482.28076171875,7810.188803374484,8174
2018-06-13,7482.28076171875,7690.949976621292,7482.28076171875,7690.949976621292,3194
2018-06-14,7452.470703125,7601.520506066737,7452.470703125,7601.520506066737,3295
2018-06-15,7661.1396484375,7661.1396484375,7303.4206412915455,7661.1396484375,8609
2018-06-18,7422.66015625,7661.139489396607,7422.66015625,7661.139489396607,8914
2018-06-19,7571.7099609375,7750.569038341794,7392.850883533206,7631.329371609065,4356
2018-06-20,7601.5205078125,7601.5205078125,7571.710378139378,7571.710378139378,943
2018-06-21,7571.7099609375,7720.758910311212,7512.089704876336,7571.7099609375,4384
2018-06-22,7571.7099609375,7601.520088968082,7482.280422235353,7512.089704876336,3803
2018-06-25,7571.7099609375,7720.758910311212,7184.18167809833,7631.329371609065,5735
2018-06-26,7571.7099609375,7601.520088968082,7392.850883533206,7601.520088968082,72
2018-06-27,7571.7099609375,7601.520088968082,7512.089704876336,7512.089704876336,2134
2018-06-28,7452.470703125,7452.470703125,7363.041159515817,7452.470703125,7593
2018-06-29,7512.08984375,7571.710100913345,7482.280560557942,7571.710100913345,5808
2018-07-02,7333.23095703125,7541.900171843828,7333.23095703125,7392.851215771779,3077
2018-07-03,7392.85107421875,7512.089898637435,7213.9911468114815,7512.089898637435,9321
2018-07-04,7392.85107421875,7452.470486428093,7303.420687820306,7392.85107421875,12820
2018-07-05,7392.85107421875,7571.710156236399,7392.85107421875,7452.470486428093,6707
2018-07-06,7452.470703125,7452.470703125,7243.801486240356,7243.801486240356,333
2018-07-09,7482.28076171875,7482.28076171875,7213.991288049975,7482.28076171875,8668
2018-07-10,7482.28076171875,7482.28076171875,7213.991288049975,7213.991288049975,4558
2018-07-11,7422.66015625,7482.28041223145,7184.181668492989,7243.801079084842,12675
2018-07-12,7422.66015625,7422.66015625,7422.66015625,7422.66015625,217
2018-07-13,7422.66015625,7422.66015625,7392.850873648872,7392.850873648872,1073
2018-07-16,7363.041015625,7422.660428402806,7273.611473763475,7422.660428402806,1466
2018-07-17,7213.9912109375,7363.041010870208,7184.181927262661,7363.041010870208,2787
2018-07-18,7363.041015625,7363.041015625,7094.751544650798,7154.371802818233,10366
2018-07-19,7184.18212890625,7273.611673220107,7124.561869103911,7213.991413417768,10293
2018-07-20,7213.9912109375,7333.230881805741,7124.561669133726,7243.801340001967,12298
2018-07-23,7452.470703125,7452.470703125,7184.182072297448,7243.801486240356,27863
2018-07-24,7512.08984375,7512.08984375,7422.660303394598,7422.660303394598,48917
2018-07-25,7810.1884765625,8018.857682733422,7452.470320492121,7452.470320492121,33918
2018-07-26,7869.80859375,8346.76640854438,7810.188338532211,7810.188338532211,19616
2018-07-27,8108.2880859375,8108.2880859375,7363.040798543752,7810.1884946683185,7680
2018-07-30,8108.2880859375,8227.526907977648,7810.1884946683185,8197.717625162413,899
2018-07-31,8197.7177734375,8197.7177734375,7750.569223835593,8138.097515949449,14606
2018-08-01,8048.66845703125,8108.288718089139,7869.809364636919,8108.288718089139,14940
2018-08-02,8108.2880859375,8197.717625162413,7899.618879282835,8167.907496957575,1654
2018-08-03,8108.2880859375,8108.2880859375,7929.42816209807,7929.42816209807,595
2018-08-06,8078.47802734375,8346.766647330294,8078.47802734375,8108.288155805458,2946
2018-08-07,8108.2880859375,8108.2880859375,7810.1884946683185,8078.477957732662,1727
2018-08-08,7929.42822265625,8227.52697081245,7839.998682748351,7839.998682748351,2656
2018-08-09,7989.04833984375,8108.288006099411,7720.758879421113,8108.288006099411,1988
2018-08-10,7989.04833984375,8197.717544443758,7750.569007332428,7989.04833984375,13546
2018-08-13,7869.80859375,8227.526743498389,7869.80859375,8227.526743498389,1234
2018-08-14,8048.66845703125,8227.52754942558,7839.999234107974,8227.52754942558,2192
2018-08-15,8048.66845703125,8167.90813375736,8048.66845703125,8167.90813375736,319
2018-08-16,8167.9072265625,8167.9072265625,8167.9072265625,8167.9072265625,14
2018-08-17,8048.66845703125,8197.718264286304,7929.428780305139,8197.718264286304,551
2018-08-20,7690.94970703125,8048.667865531044,7631.32945035488,7661.139578693065,17307
2018-08-21,7750.5693359375,8048.668091520509,7690.949922976751,8048.668091520509,3412
2018-08-22,7631.32958984375,8018.857883765145,7452.470507324586,7452.470507324586,5124
2018-08-23,7750.5693359375,7989.048678559759,7601.520380840811,7959.2385493845695,7986
2018-08-24,8197.7177734375,8197.7177734375,8197.7177734375,8197.7177734375,72
2018-08-27,7929.42822265625,7929.42822265625,7750.569142840452,7750.569142840452,1030
2018-08-28,7810.1884765625,7929.428143715827,7571.709987645448,7571.709987645448,4021
2018-08-29,7750.5693359375,8018.857962345319,7750.5693359375,7869.80900724863,1291
2018-08-30,7750.5693359375,8018.857962345319,7661.139793801561,8018.857962345319,14722
2018-08-31,8108.2880859375,8167.907496957575,7989.048418507748,8167.907496957575,696
2018-09-04,7750.5693359375,8018.857962345319,7690.949922976751,7690.949922976751,4921
2018-09-05,8048.66845703125,8048.66845703125,7631.330011184698,8048.66845703125,5937
2018-09-06,8138.09716796875,8346.766369475106,7989.048221401114,7989.048221401114,4471
2018-09-07,7929.42822265625,8138.097430904551,7750.569142840452,7989.048479521256,8043
2018-09-10,8048.66845703125,8048.66845703125,7750.569687910808,7869.809364636919,304
2018-09-11,8048.66845703125,8048.66845703125,7780.379818439754,7780.379818439754,522
2018-09-12,8018.857421875,8048.66754904099,7780.378940715801,7780.378940715801,4471
2018-09-13,8048.66845703125,8048.66845703125,7989.04904136303,8048.66845703125,1872
2018-09-14,7810.1884765625,8078.477939004886,7810.1884765625,8078.477939004886,3396
2018-09-17,8048.66845703125,8078.478587560195,7810.189103579029,8078.478587560195,3382
2018-09-18,8048.66845703125,8048.66845703125,7750.569687910808,8048.66845703125,6534
2018-09-19,7899.619140625,8078.478224992,7750.569340059412,8078.478224992,1393
2018-09-20,7810.1884765625,7989.048399987291,7690.949654798775,7750.569065680637,5139
2018-09-21,7780.37939453125,7989.048606085331,7780.379394531251,7959.23847718057,2293
2018-09-24,7989.04833984375,7989.04833984375,7989.04833984375,7989.04833984375,304
2018-09-25,7810.1884765625,8018.857682733422,7810.1884765625,8018.857682733422,3484
2018-09-26,7959.23828125,7959.23828125,7750.569074832677,7959.23828125,4021
2018-09-27,7989.04833984375,7989.04833984375,7631.3293410767665,7959.238211932436,6606
2018-09-28,8197.7177734375,8227.527056791907,7810.188635934025,7839.998764678051,39305
2018-10-01,8048.66845703125,8048.66845703125,7899.619495165864,8048.66845703125,3295
2018-10-02,7989.04833984375,7989.04833984375,7989.04833984375,7989.04833984375,1509
2018-10-03,7989.04833984375,8048.667750276783,7839.9985456767745,7839.9985456767745,9089
2018-10-04,8048.66845703125,8048.66845703125,7839.999234107974,8018.858326502304,73209
2018-10-05,8108.2880859375,8108.2880859375,7869.808751077996,8048.6678295278225,38157
2018-10-08,8048.66845703125,8167.90813375736,7989.04904136303,8108.288718089139,4428
2018-10-09,8048.66845703125,8108.288718089139,8048.66845703125,8048.66845703125,4079
2018-10-10,8078.47802734375,8108.288155805458,8078.47802734375,8078.47802734375,4283
2018-10-11,8048.66845703125,8048.66845703125,8018.858326502304,8048.66845703125,10047
2018-10-12,7929.42822265625,8108.288147861659,7869.808811180854,8108.288147861659,1073
2018-10-15,8108.2880859375,8108.2880859375,7869.808751077996,8048.6678295278225,54406
2018-10-16,8048.66845703125,8167.90813375736,7899.619495165864,8108.288718089139,62246
2018-10-17,8048.66845703125,8138.098003228415,7780.379818439754,8138.098003228415,2162
2018-10-18,8048.66845703125,8048.66845703125,7810.189103579029,7989.04904136303,5038
2018-10-19,8018.857421875,8018.857421875,7780.378940715801,7810.188222492216,2017
2018-10-22,7959.23828125,8048.667820373195,7780.379203003609,7780.379203003609,12283
2018-10-23,7989.04833984375,8048.667750276783,7929.428084021122,8018.857622365469,30534
2018-10-24,8018.857421875,8048.66754904099,7929.427885766603,8048.66754904099,3164
2018-10-25,8078.47802734375,8078.47802734375,8048.667898882041,8048.667898882041,12298
2018-10-26,8018.857421875,8078.47767620698,7989.048140098584,7989.048140098584,78698
2018-10-29,8048.66845703125,8048.66845703125,8018.858326502304,8018.858326502304,580
2018-10-30,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,290
2018-10-31,8108.2880859375,8108.2880859375,8048.6678295278225,8048.6678295278225,4398
2018-11-01,8108.2880859375,8108.2880859375,7750.569083648244,7750.569083648244,4079
2018-11-02,8108.2880859375,8108.2880859375,7810.1884946683185,7810.1884946683185,740
2018-11-05,8108.2880859375,8108.2880859375,8108.2880859375,8108.2880859375,435
2018-11-06,8108.2880859375,8138.097368752736,7839.998622873157,8108.2880859375,12995
2018-11-07,8138.09716796875,8138.09716796875,7750.568892425397,8138.09716796875,1190
2018-11-08,8108.2880859375,8108.2880859375,7959.238290302909,7959.238290302909,1218
2018-11-09,8108.2880859375,8108.2880859375,8108.2880859375,8108.2880859375,726
2018-11-12,8108.2880859375,8108.2880859375,7750.569083648244,7750.569083648244,1146
2018-11-13,8108.2880859375,8108.2880859375,7929.42816209807,7929.42816209807,1059
2018-11-14,8108.2880859375,8138.097368752736,8108.2880859375,8108.2880859375,1567
2018-11-15,8138.09716796875,8138.09716796875,7929.427966462394,7929.427966462394,1625
2018-11-16,8108.2880859375,8108.2880859375,7929.42816209807,7989.048418507748,3251
2018-11-19,8108.2880859375,8138.097368752736,7989.048418507748,8138.097368752736,1248
2018-11-20,8138.09716796875,8138.09716796875,8018.857503480892,8108.287885888973,2061
2018-11-21,8138.09716796875,8138.09716796875,7750.568892425397,7810.188301974535,5590
2018-11-22,8167.9072265625,8167.9072265625,7959.238026815739,8167.9072265625,5168
2018-11-23,8018.857421875,8167.907212315376,8018.857421875,8167.907212315376,986
2018-11-26,8048.66845703125,8048.66845703125,7989.04904136303,8048.66845703125,319
2018-11-27,8048.66845703125,8048.66845703125,7690.950272242589,7750.569687910808,9394
2018-11-28,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,363
2018-11-29,8048.66845703125,8048.66845703125,8018.858326502304,8018.858326502304,5517
2018-11-30,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,1480
2018-12-03,8108.2880859375,8108.2880859375,7929.42816209807,8078.477957732662,31057
2018-12-04,8078.47802734375,8078.47802734375,8048.667898882041,8048.667898882041,9321
2018-12-05,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,28
2018-12-06,8138.09716796875,8138.09716796875,8078.477758419613,8078.477758419613,10337
2018-12-07,8108.2880859375,8108.2880859375,8078.477957732662,8078.477957732662,12951
2018-12-10,7989.04833984375,8138.09728862113,7989.04833984375,8138.09728862113,6257
2018-12-11,7959.23828125,7959.23828125,7959.23828125,7959.23828125,319
2018-12-12,7989.04833984375,8018.857622365469,7780.379135243742,7780.379135243742,1916
2018-12-13,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,246
2018-12-14,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,899
2018-12-17,7989.04833984375,8108.288006099411,7989.04833984375,8048.667750276783,1306
2018-12-18,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,275
2018-12-20,8048.66845703125,8048.66845703125,7631.330011184698,7631.330011184698,5096
2018-12-24,8078.47802734375,8078.47802734375,8048.667898882041,8048.667898882041,5749
2018-12-25,8078.47802734375,8078.47802734375,7989.048487348235,7989.048487348235,290
2018-12-26,8108.2880859375,8108.2880859375,8048.6678295278225,8048.6678295278225,1452
2018-12-28,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,740
2019-01-03,8078.47802734375,8078.47802734375,8048.667898882041,8048.667898882041,8726
2019-01-08,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,464
2019-01-09,8018.857421875,8018.857421875,7869.808476824197,7989.048140098584,13546
2019-01-10,8048.66845703125,8048.66845703125,8018.858326502304,8018.858326502304,173
2019-01-11,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,159
2019-01-14,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,319
2019-01-15,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,290
2019-01-16,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,145
2019-01-17,8018.857421875,8018.857421875,7750.56881354981,7750.56881354981,8639
2019-01-18,8018.857421875,8018.857421875,7869.808476824197,7869.808476824197,7477
2019-01-21,8018.857421875,8018.857421875,8018.857421875,8018.857421875,145
2019-01-22,8018.857421875,8018.857421875,8018.857421875,8018.857421875,464
2019-01-23,8018.857421875,8018.857421875,8018.857421875,8018.857421875,363
2019-01-24,8018.857421875,8018.857421875,8018.857421875,8018.857421875,363
2019-01-25,8078.47802734375,8078.47802734375,8018.857770420333,8018.857770420333,14185
2019-01-28,8525.6259765625,8615.056364562066,8287.1474780659,8287.1474780659,333
2019-01-29,8883.3447265625,8883.3447265625,8644.86538981263,8644.86538981263,202
2019-01-30,8287.1474609375,8287.1474609375,8287.1474609375,8287.1474609375,3063
2019-01-31,8287.1474609375,8287.1474609375,8287.1474609375,8287.1474609375,145
2019-02-01,8197.7177734375,8197.7177734375,7989.048563008559,7989.048563008559,3077
2019-02-11,8197.7177734375,8197.7177734375,7750.569223835593,7750.569223835593,8885
2019-02-12,8197.7177734375,8197.7177734375,8018.8578463629665,8018.8578463629665,3672
2019-02-13,8197.7177734375,8197.7177734375,8197.7177734375,8197.7177734375,145
2019-02-14,8197.7177734375,8197.7177734375,7750.569223835593,7780.379352579619,15434
2019-02-15,8197.7177734375,8197.7177734375,7780.379352579619,8197.7177734375,1698
2019-02-18,8197.7177734375,8197.7177734375,8197.7177734375,8197.7177734375,217
2019-02-19,8167.9072265625,8167.9072265625,7989.048154033727,7989.048154033727,5735
2019-02-20,8167.9072265625,8167.9072265625,7869.808490551353,7899.618617769341,827
2019-02-21,8227.52734375,8227.52734375,8048.668255826872,8167.907929572174,25642
2019-02-22,8287.1474609375,8287.1474609375,8227.52720239435,8227.52720239435,508
2019-02-25,8287.1474609375,8287.1474609375,8287.1474609375,8287.1474609375,145
2019-02-26,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,1306
2019-02-27,8227.52734375,8227.52734375,7929.428582081571,8227.52734375,10599
2019-02-28,8227.52734375,8227.52734375,8227.52734375,8227.52734375,754
2019-03-01,8227.52734375,8227.52734375,8227.52734375,8227.52734375,754
2019-03-04,8167.9072265625,8167.9072265625,8048.6675630801265,8048.6675630801265,3237
2019-03-05,8048.66845703125,8108.288718089139,8048.66845703125,8108.288718089139,35225
2019-03-06,8048.66845703125,8108.288718089139,8048.66845703125,8108.288718089139,1640
