Price,Close,High,Low,Open,Volume
2020-08-12,22606.294921875,22692.797443426945,22260.279040759346,22260.279040759346,1652028
2020-08-13,22865.8046875,22894.63821537585,22663.96226582578,22779.300240600813,1155001
2020-08-14,22490.95703125,22836.970982153307,22375.6171159796,22692.79753679228,1690443
2020-08-17,22317.947265625,22490.95616605724,22173.775757446,22433.28717645845,1082150
2020-08-18,22144.939453125,22490.95530917066,22144.939453125,22490.95530917066,1137508
2020-08-19,22260.27734375,22404.45077752681,22144.939369382875,22144.939369382875,593990
2020-08-20,22058.4375,22404.451433228005,22058.4375,22260.277995231736,1473673
2020-08-21,22462.12109375,22635.128065537167,22144.940679655563,22144.940679655563,1883719
2020-08-24,22865.8046875,23009.976190150886,22606.29327843826,22779.300240600813,1613391
2020-08-25,22779.30078125,23067.64572503124,22721.63179249376,23009.976736274988,1520423
2020-08-26,22692.796875,22779.301326021072,22663.96334575025,22779.301326021072,1426325
2020-08-27,22548.625,22721.63196760205,22490.95601079932,22663.962978401367,1878316
2020-08-28,23384.826171875,23644.33758757176,22663.96284528257,22779.30082300649,5200710
2020-08-31,23615.501953125,23817.34437847092,23384.825999378725,23413.661459414936,3440964
2020-09-01,23875.013671875,23875.013671875,23298.323780142964,23355.99276931617,3642933
2020-09-03,24336.3671875,24336.3671875,23759.675371937697,23932.68233711563,5601322
2020-09-04,24278.69921875,24394.03720037919,23788.51183100799,23817.34536059732,4290534
2020-09-07,23413.662109375,24336.36788161014,23413.662109375,24336.36788161014,3852534
2020-09-08,23557.833984375,23644.338436592072,23096.48205691311,23529.0004547266,2163427
2020-09-09,23529.0,23615.50251890937,23125.31513963661,23182.984129454824,1379093
2020-09-10,23355.9921875,23730.84157360597,23355.9921875,23702.006113919742,1452237
2020-09-11,23327.158203125,23442.496185892724,23211.82022035728,23355.993664634905,1326051
2020-09-14,23355.9921875,23528.99915070987,23327.156727813774,23384.8257155504,1597202
2020-09-15,23500.1640625,23759.67547723492,23298.32356804916,23471.33053399382,1903269
2020-09-16,23384.826171875,23586.66859870979,23327.15718301304,23586.66859870979,936877
2020-09-17,23355.9921875,23702.006113919742,23240.65228039092,23471.33016297325,3513180
2020-09-18,23644.337890625,23644.337890625,23355.99294261944,23413.66193222055,3004576
2020-09-21,23529.0,23932.682928727485,23471.331010181788,23759.67595927285,2616758
2020-09-22,23471.330078125,23586.668053181304,23327.15664348671,23471.330078125,1990593
2020-09-23,23875.013671875,24163.360549376896,23528.99973683578,23528.99973683578,3611482
2020-09-24,23586.66796875,23961.51735215908,23528.99898142828,23759.674930715155,2613207
2020-09-25,23529.0,23702.00696945464,23384.82655963652,23644.337979636424,2289047
2020-09-28,23817.345703125,24048.021669700825,23529.000744905217,23673.172258197126,3347584
2020-09-29,23442.49609375,24192.194910429407,23413.66256398938,23932.68348440408,3467665
2020-09-30,23529.0,23586.66898981821,23355.993030545364,23471.331010181788,1600990
2020-10-01,23615.501953125,23730.84186163399,23528.999436288075,23528.999436288075,1985620
2020-10-02,23442.49609375,23903.84995464346,22202.609886416514,23644.338528618136,3016582
2020-10-05,23298.32421875,23644.33816030317,23182.98430659636,23644.33816030317,2688905
2020-10-06,23327.158203125,23529.00063878649,23240.653750231228,23384.82719450886,2585785
2020-10-07,23327.158203125,23586.66963017036,23240.653750231228,23298.324673251045,2019731
2020-10-08,23298.32421875,23442.4957285792,22952.308345560912,23413.662199267725,3247071
2020-10-09,23269.48828125,23355.992730684666,23125.31484273752,23240.65282089316,1456559
2020-10-12,23615.501953125,24192.19376912654,23471.330447851506,23990.351343780625,6059866
2020-10-13,23788.51171875,24134.52566200472,23413.66231440609,23644.338276575905,3396872
2020-10-14,24740.05078125,24768.886242050987,23932.68299008909,24105.689959987307,11697770
2020-10-15,24365.201171875,25057.230977173986,24336.367642956982,25057.230977173986,5072483
2020-10-16,24336.3671875,24913.057071426447,24105.68930229357,24365.2007158784,4135862
2020-10-19,24163.361328125,24480.539812981857,24048.02141442549,24480.539812981857,4613647
2020-10-20,24221.029296875,24509.37423986394,23932.6824222502,23932.6824222502,3298519
2020-10-21,24422.87109375,25086.06739545011,24307.53311040284,24451.706555404773,5179050
2020-10-22,24768.88671875,24768.88671875,24163.36134663443,24394.03731093828,2972044
2020-10-23,24682.380859375,25028.396717743144,24682.380859375,25028.396717743144,3327006
2020-10-26,23644.337890625,24797.71961428313,23644.337890625,24509.37466627757,5795696
2020-10-27,23471.330078125,23932.68197835021,23471.330078125,23644.33704070945,4520543
2020-10-28,22663.962890625,23471.33066794355,22663.962890625,23355.99268998888,4972501
2020-10-29,22289.11328125,22779.300648642453,22173.775304408937,22375.61579806287,4841633
2020-10-30,22202.609375,22606.294235437763,22000.76887641702,22490.95625578009,2878150
2020-11-02,22433.287109375,22548.62508822765,22202.6092200338,22202.6092200338,1860257
2020-11-03,22721.6328125,22779.30180384509,22490.956847119643,22490.956847119643,1775368
2020-11-04,22923.474609375,23125.31510764153,22692.796718785405,22721.632179472566,1848271
2020-11-05,22519.7890625,22923.4739099886,22519.7890625,22923.4739099886,2195531
2020-11-06,22519.7890625,22750.465014415862,22404.451086542067,22750.465014415862,1108989
2020-11-09,22635.126953125,22750.464928648114,22548.62443730058,22750.464928648114,2036692
2020-11-10,22721.6328125,23067.646760570537,22721.6328125,22981.14423937088,2334373
2020-11-11,22721.6328125,22865.806256680706,22577.4593683193,22721.6328125,1241349
2020-11-12,22836.970703125,22952.308685350203,22721.6327208998,22779.301712012395,1931101
2020-11-13,23240.65234375,23240.65234375,22865.804888257942,22894.63841638695,3144106
2020-11-16,23009.9765625,23528.999389022345,23009.9765625,23269.48797576117,3326335
2020-11-17,23240.65234375,23240.65234375,22923.47387615179,23067.64538006848,2496197
2020-11-18,23096.482421875,23269.489397407,23067.64696013501,23240.65393566701,2696263
2020-11-19,23298.32421875,23529.00017978545,23125.3153163375,23125.3153163375,3065440
2020-11-20,23759.67578125,23788.511241761003,23471.330834319404,23471.330834319404,4326290
2020-11-23,23702.0078125,23932.68377997765,23384.82739140024,23932.68377997765,2255640
2020-11-24,23471.330078125,23702.006028237607,23298.323115540545,23673.17056865562,3358749
2020-11-25,23817.345703125,23903.85015640892,23384.827299977344,23644.33872819313,4758990
2020-11-26,24567.04296875,24567.04296875,23644.337229303965,23817.34419326837,7470981
2020-11-27,24480.5390625,24711.216951191367,24249.86310544452,24682.381490741493,3984895
2020-11-30,24048.021484375,24509.3753456072,24048.021484375,24480.539884189457,3100957
2020-12-01,24048.021484375,24105.69047557453,23529.00056357922,23644.33854597828,4996459
2020-12-02,23932.68359375,24221.03048248932,23875.014602329327,24076.857038119662,3143710
2020-12-03,23990.3515625,24163.36046102288,23875.01358457533,23961.518033836768,3321499
2020-12-04,24019.1875,24394.03690152043,23932.68304901993,23990.352039128007,4395488
2020-12-07,24797.71875,24913.056725182312,24134.5244268838,24221.02887408845,7067024
2020-12-08,24624.712890625,24970.72683167633,24480.53944936899,24970.72683167633,3690129
2020-12-09,25259.07421875,25374.41220140437,24653.54884399657,24740.051365169376,6310730
2020-12-10,25345.576171875,25835.763552987923,25201.4046626062,25259.073652640905,6569739
2020-12-11,26412.455078125,26412.455078125,25143.73538046496,25316.74234855916,7832097
2020-12-14,26816.140625,26844.974154606,26441.291218670507,26614.29819121429,5034221
2020-12-15,26585.462890625,27104.48574302867,26441.29137845194,26614.29835204118,5869216
2020-12-16,27335.16015625,27363.995616029457,26585.461381614143,26585.461381614143,5304429
2020-12-17,26758.46875,27450.498547177,26758.46875,26989.146636816244,6649845
2020-12-18,27104.484375,27392.829316428604,26758.468513649823,26931.47741014284,4171687
2020-12-21,27363.99609375,27681.176498682184,26816.139733098367,27681.176498682184,4246630
2020-12-22,27017.98046875,27363.99633704145,26873.80896096145,27363.99633704145,4690786
2020-12-23,26873.80859375,27392.829491641296,26758.46868480496,27104.48454836836,3611035
2020-12-24,26239.44921875,26989.148043805137,25316.74341829044,26873.810060202188,5376682
2020-12-25,26873.80859375,26931.477582404583,25951.10284364072,26239.447786913664,2680296
2020-12-28,27363.99609375,27681.176498682184,26989.146699887955,27075.649217464816,5412867
2020-12-29,27883.017578125,28056.0245485382,27277.49221586085,27277.49221586085,5198480
2020-12-30,27710.009765625,28142.52814433204,27681.17623725032,27911.85219079117,2473232
2020-12-31,27623.505859375,27623.505859375,27104.48495372164,27248.658393332185,2302115
2021-01-04,27825.34765625,27940.68563266335,27537.002715216626,27537.002715216626,3419270
2021-01-05,27623.505859375,27738.845770044973,27479.334351400343,27623.505859375,3696920
2021-01-06,28142.529296875,29180.573061956533,27421.66594671981,27854.18434314011,6301589
2021-01-07,28200.197265625,28776.88908383096,27969.521310996963,28142.52827696799,3055184
2021-01-08,27969.521484375,28430.873396490908,27796.51451733153,28430.873396490908,3489754
2021-01-11,27825.34765625,28027.19008079129,27623.50523170871,27969.52109258461,4731207
2021-01-12,28113.6953125,28257.86682121709,27623.506001627007,27825.348431794017,3754542
2021-01-13,27940.685546875,28373.203922915,27911.85201867812,28142.52797079656,2830012
2021-01-14,28171.36328125,28257.865797017814,27681.175919779627,27969.52085839872,3266638
2021-01-15,28171.36328125,28546.21266727274,28171.36328125,28430.87276018927,4123942
2021-01-18,28056.0234375,28257.86586080692,28027.18990939092,28200.19687295292,2889864
2021-01-19,26095.275390625,28027.191416724178,26095.275390625,28027.191416724178,6532078
2021-01-20,26239.44921875,26816.14106840072,24509.375601433825,26095.27577342833,3955534
2021-01-21,26816.140625,26816.140625,26066.44181234101,26297.117775732724,2384981
2021-01-22,26095.275390625,26844.97420468247,26008.77287000972,26816.14067502269,3793129
2021-01-25,25720.42578125,26066.4416558968,25605.087800246376,25951.103674893173,2352740
2021-01-26,24538.208984375,25576.25469384892,24105.69058263952,25576.25469384892,3150022
2021-01-27,23817.345703125,25028.39839092001,23413.662761617303,24538.20906449244,3604998
2021-01-28,22173.775390625,23067.645680436723,22173.775390625,22490.95579398912,4616648
2021-01-29,23009.9765625,23557.83291736478,21049.227096323768,21049.227096323768,3443966
2021-02-01,22548.625,23644.33772644886,22289.113582778984,23009.976913605464,2649598
2021-02-02,22692.796875,23038.812747448377,22231.44495391671,22433.287385208605,4340541
2021-02-03,23846.1796875,23932.682203789143,22894.63848686852,23125.314439154023,3175917
2021-02-04,23932.68359375,23990.35258517068,23586.669645225964,23875.014602329327,2518404
2021-02-05,24105.689453125,24278.69835102132,23817.344509357576,23932.682486864545,2252245
2021-02-08,23125.314453125,24221.029090414813,22519.7891121918,24105.689182566537,3283959
2021-02-09,23529.0,23759.67595927285,22894.639180363763,23355.993030545364,2484105
2021-02-17,24278.69921875,24278.69921875,23557.83393611368,23557.83393611368,2467814
2021-02-18,25028.3984375,25086.06742925128,24048.02171445625,24336.36860484863,4012471
2021-02-19,25432.080078125,25662.75603332396,24711.21675231033,24797.719269692003,3476549
2021-02-22,25230.23828125,25662.75667386156,25201.404751948387,25432.080712904968,2698990
2021-02-23,25374.412109375,25432.08110049303,24913.058248794827,25230.23866576196,2672064
2021-02-24,24826.5546875,25489.74902338203,24567.04327252655,25316.74205727836,2812519
2021-02-25,24768.88671875,25259.07410871365,24336.368319862315,24884.224700901923,2972352
2021-02-26,25143.736328125,25201.40531966326,24394.03750649164,24682.382464182945,2408648
2021-03-01,25432.080078125,25605.08704452421,25143.735134126306,25143.735134126306,3861041
2021-03-02,25403.244140625,25720.42453888224,25287.90616519252,25662.755551166,3642557
2021-03-03,25259.07421875,25489.750184058743,25201.405227422816,25403.24573124999,2716140
2021-03-04,24653.548828125,25518.585629111843,24394.03740150176,25374.41218506872,3583390
2021-03-05,24451.705078125,24970.72597182993,24221.02912536725,24653.54750260596,3185006
2021-03-08,24480.5390625,25028.3973579606,24394.03654442213,25028.3973579606,2735860
2021-03-09,24134.525390625,24451.70580085993,23932.68296017806,24451.70580085993,4168532
2021-03-10,24221.029296875,24336.367274070577,23875.013433652413,24221.029296875,3575673
2021-03-11,24970.7265625,25143.7354627966,24538.208175030293,24624.712625178592,2868084
2021-03-12,24999.5625,25201.40493310589,24855.389057547804,25086.066951798504,4349802
2021-03-15,24797.71875,25143.73460718276,24682.380774817688,25086.065619591605,4767050
2021-03-16,24451.705078125,24913.056983640497,24394.03608993556,24797.71900726162,3813537
2021-03-17,24970.7265625,25028.39748368946,24192.194237708885,24509.374646071454,7454036
2021-03-18,25951.103515625,26124.11048606865,25114.90026102681,25374.411682510254,9717772
2021-03-19,25951.103515625,26181.779476216536,25778.09461354544,25951.103515625,4948321
2021-03-22,25749.26171875,25951.104155058936,25662.75726557875,25951.104155058936,4395078
2021-03-23,25201.404296875,25691.59167087416,24855.38843005237,25662.756210457326,7801828
2021-03-24,24307.533203125,24970.72757571893,24163.361689209083,24797.72060003825,6039886
2021-03-25,24365.201171875,24768.88602981436,24192.19420345923,24509.37461137276,4062718
2021-03-26,24278.69921875,24451.70619119378,23355.99343408057,24192.194766710145,4193227
2021-03-29,24538.208984375,24595.87990746662,24307.53301855233,24509.375454465146,2311581
2021-03-30,24711.216796875,24826.55477468248,24394.03639208649,24797.71931441268,3951590
2021-03-31,24768.88671875,25057.23167412981,24682.382266318087,24768.88671875,3721615
2021-04-01,25345.576171875,25374.411632710307,24797.719800727376,24797.719800727376,6356467
2021-04-02,25951.103515625,26239.44846636441,25403.24521176624,25605.087643101782,9936601
2021-04-05,26268.28125,26470.12367560629,26008.77176751861,26354.78569858437,10237231
2021-04-06,26383.62109375,26671.966035595426,25979.936243530552,26181.77866864028,7054967
2021-04-07,26268.28125,26383.621158657777,26152.94327297808,26354.78569858437,4474307
2021-04-08,25835.763671875,26412.455506511666,25778.094681574923,26354.78651621159,7567053
2021-04-09,25547.41796875,25835.762911767044,25403.24453142355,25778.09392316364,7699618
2021-04-12,25806.9296875,26124.110094375657,25432.08029134112,25662.756248474005,8830801
2021-04-13,25172.568359375,26008.77158434864,25086.065843035693,25951.10259624382,6777488
2021-04-14,25374.412109375,25547.419082729088,24797.72026655877,25086.067153784858,4869261
2021-04-15,24826.5546875,25489.74902338203,24797.71922733145,25432.080034680806,6354066
2021-04-16,24221.029296875,25086.06605747768,24134.52484816039,24711.216665774125,8004192
2021-04-19,24797.71875,24855.387737591154,24105.688967270307,24221.02887408845,5477553
2021-04-20,24913.05859375,25374.41246071825,24768.88707977665,24855.389601833464,4589381
2021-04-22,23644.337890625,24913.057593485355,23644.337890625,24913.057593485355,5024292
