Price,Close,High,Low,Open,Volume
2019-05-28,11347.0576171875,11347.0576171875,10924.031380950437,11098.21865469511,3370402
2019-05-29,11197.75390625,11297.289488283028,11123.10221972523,11297.289488283028,2622745
2019-05-30,11222.6376953125,11297.289381129203,11147.986009495797,11197.753800040266,4903712
2019-05-31,11123.1025390625,11222.638123953133,11123.1025390625,11222.638123953133,1680407
2019-06-03,11098.21875,11123.102646462929,10924.031474759511,11123.102646462929,2652595
2019-06-04,11172.8701171875,11172.8701171875,10998.682846970192,11048.450638460852,4275980
2019-06-05,11172.8701171875,11222.63790867816,11123.10232569684,11222.63790867816,1130352
2019-06-06,11098.21875,11147.986542925855,11023.56706061122,11147.986542925855,2234834
2019-06-07,11048.4501953125,11123.101879554244,11023.566300565251,11123.101879554244,581120
2019-06-10,11197.75390625,11222.637801758256,11123.10221972523,11197.75390625,7778738
2019-06-11,11222.6376953125,11247.521590584734,11147.986009495797,11197.753800040266,2926991
2019-06-12,11222.6376953125,11247.521590584734,11172.86990476803,11247.521590584734,1303414
2019-06-13,11147.986328125,11222.638016075383,11123.10243214154,11197.754120091922,2012211
2019-06-14,11147.986328125,11197.754120091922,11123.10243214154,11197.754120091922,1548994
2019-06-17,11098.21875,11197.754335851709,10998.683164148291,11197.754335851709,1021038
2019-06-18,10948.9150390625,11098.21841331061,10948.9150390625,11098.21841331061,6834855
2019-06-19,10948.9150390625,11073.33451760259,10899.147247646464,11073.33451760259,757444
2019-06-20,11048.4501953125,11098.217984806995,10924.03072157626,10948.91461632351,5697609
2019-06-21,10700.076171875,11147.986298382277,10700.076171875,11147.986298382277,8277438
2019-06-24,10998.6826171875,10998.6826171875,10700.075874481989,10849.379245834743,774391
2019-06-25,10948.9150390625,10998.682830478536,10799.61166481439,10948.9150390625,750993
2019-06-26,10998.6826171875,11048.450407638418,10849.379245834743,10948.914826736582,13191534
2019-06-27,10700.076171875,11048.450714713994,10700.076171875,11048.450714713994,6639206
2019-06-28,10948.9150390625,10948.9150390625,10650.30829056628,10799.61166481439,19366107
2019-07-01,10799.6123046875,10998.68348214654,10774.72840750512,10948.91568778178,833283
2019-07-02,10749.8447265625,10924.032010343046,10724.960828879564,10924.032010343046,8015310
2019-07-03,10799.6123046875,10824.49620186988,10724.96061314036,10749.84451032274,553085
2019-07-04,10799.6123046875,10899.14789341702,10749.84451032274,10899.14789341702,8984384
2019-07-05,10700.076171875,10799.611755543285,10625.424484123789,10799.611755543285,2375888
2019-07-08,10700.076171875,10700.076171875,10451.23721270429,10675.19227595793,1966637
2019-07-09,10700.076171875,10700.076171875,10550.772796372576,10700.076171875,1757796
2019-07-10,10749.8447265625,10749.8447265625,10525.889647416085,10700.07693119663,4848536
2019-07-11,10724.9599609375,10724.9599609375,10625.424378260906,10700.076065268351,2639846
2019-07-12,10675.1923828125,10749.844071310948,10600.540694314052,10724.9601751448,1885547
2019-07-15,10749.8447265625,10749.8447265625,10501.00574973315,10600.54134046489,7787421
2019-07-16,10724.9599609375,10749.843856606649,10625.424378260906,10749.843856606649,1009665
2019-07-17,10700.076171875,10724.960067792072,10600.540588206715,10724.960067792072,13664181
2019-07-18,10724.9599609375,10724.9599609375,10600.540482591758,10700.076065268351,1540024
2019-07-19,10774.728515625,10774.728515625,10575.657336168364,10625.425131032523,7008468
2019-07-22,10700.076171875,10799.611755543285,10600.540588206715,10749.84396370914,6184740
2019-07-23,10749.8447265625,10749.8447265625,10600.54134046489,10700.07693119663,2675801
2019-07-24,11048.4501953125,11048.4501953125,10700.07566885103,10749.843458345526,9020208
2019-07-25,11247.5224609375,11247.5224609375,10973.799591761765,11048.451283355147,3305611
2019-07-26,11197.75390625,11272.40559277477,11123.10221972523,11247.521697266511,11321556
2019-07-29,11147.986328125,11247.521912058844,11098.218536158078,11197.754120091922,6513990
2019-07-30,11147.986328125,11222.638016075383,11123.10243214154,11147.986328125,3558231
2019-07-31,11222.6376953125,11247.521590584734,11147.986009495797,11197.753800040266,5130606
2019-08-01,11297.2900390625,11297.2900390625,11197.754452176792,11297.2900390625,20159642
2019-08-02,11297.2900390625,11297.2900390625,11172.870555455364,11247.522245619646,1420497
2019-08-05,11496.3603515625,11546.128141276906,11247.521402990464,11297.289192704871,3130031
2019-08-06,11446.5927734375,11496.360564071862,11347.05719216878,11446.5927734375,2761758
2019-08-07,11496.3603515625,11521.244246419705,11446.592561848092,11521.244246419705,3025545
2019-08-08,11496.3603515625,11496.3603515625,11396.824772133685,11496.3603515625,1349617
2019-08-09,11571.0126953125,11645.664384136871,11496.361006488129,11496.361006488129,2462799
2019-08-12,11571.0126953125,11645.664384136871,11546.128799037708,11645.664384136871,5997732
2019-08-13,11446.5927734375,11745.199517243664,11396.82498280314,11745.199517243664,6324689
2019-08-14,11446.5927734375,11496.360564071862,11396.82498280314,11446.5927734375,6955984
2019-08-15,11421.708984375,11421.708984375,11197.753924436953,11297.28950663164,33363985
2019-08-16,11561.05859375,11732.758223028768,11561.05859375,11732.758223028768,1900003
2019-08-19,11561.05859375,11761.374518730385,11475.209706645155,11761.374518730385,809745
2019-08-20,11503.826171875,11561.058764121646,11417.976355970472,11561.058764121646,26015010
2019-08-21,11475.208984375,11532.441572175909,11446.592690474548,11503.825278275452,704349
2019-08-22,11475.208984375,11589.675087511298,11332.126587338247,11589.675087511298,1949740
2019-08-23,11332.126953125,11475.20935478027,11274.893435942184,11446.59305995612,454823
2019-08-26,11332.126953125,11389.359542773303,11017.34585499031,11389.359542773303,1145817
2019-08-27,11446.5927734375,11446.5927734375,11160.427977289924,11332.126669471572,3075296
2019-08-28,11532.44140625,11532.44140625,11332.126424294423,11332.126424294423,1210073
2019-08-29,11818.6064453125,11875.839961030768,11503.82535523275,11503.82535523275,982552
2019-08-30,11933.072265625,11990.305779983111,11875.839678801356,11990.305779983111,1213640
2019-09-03,11818.6064453125,11961.688843306432,11818.6064453125,11933.072549214545,2013831
2019-09-04,11847.22265625,11933.072465457584,11789.990068467934,11818.606362358969,1958487
2019-09-05,11875.83984375,11933.072431368571,11847.222622406232,11847.222622406232,968829
2019-09-06,11933.072265625,11990.305779983111,11875.839678801356,11961.688559036822,1624508
2019-09-09,12018.921875,12018.921875,11904.455775707724,11961.688361586635,1743827
2019-09-10,12305.087890625,12305.087890625,12018.923077529873,12018.923077529873,3843674
2019-09-11,12534.0185546875,12591.252070951,12333.70356660149,12333.70356660149,14184962
2019-09-12,12591.251953125,12648.484541318432,12534.018437397075,12591.251953125,1590636
2019-09-13,13134.9658203125,13134.9658203125,12619.868794111588,12762.951198330224,2206138
2019-09-16,12934.6494140625,13106.348107195536,12906.033119796077,13106.348107195536,983830
2019-09-17,12877.4169921875,12991.883098269096,12762.950886105906,12991.883098269096,1159624
2019-09-18,12848.80078125,12934.64966571955,12791.56726406912,12791.56726406912,1575102
2019-09-19,12848.80078125,12963.265960542733,12820.183558892304,12848.80078125,506850
2019-09-20,12934.6494140625,12991.882930129845,12877.416825529654,12934.6494140625,6521635
2019-09-23,12762.951171875,12991.8833891641,12762.951171875,12991.8833891641,3567482
2019-09-24,12648.4853515625,12820.184054676063,12648.4853515625,12762.951462816394,667242
2019-09-25,12648.4853515625,12705.718870956722,12591.252759702827,12705.718870956722,495914
2019-09-26,12705.71875,12762.951341314829,12648.485231150637,12648.485231150637,241559
2019-09-27,12991.8828125,13020.499106507328,12762.950605372396,12762.950605372396,2386006
2019-09-30,12963.2666015625,13134.966234060992,12906.034009086045,13134.966234060992,3452315
2019-10-01,12762.951171875,12991.8833891641,12648.48506323045,12934.649871074562,3918302
2019-10-02,12591.251953125,12877.416749161148,12591.251953125,12705.718057046355,598041
2019-10-03,12562.63671875,12591.253015260643,12362.320788106344,12591.253015260643,493241
2019-10-04,12648.4853515625,12734.335166886558,12591.252759702827,12734.335166886558,338973
2019-10-07,12705.71875,12705.71875,12419.55393835679,12677.101526808046,9944971
2019-10-08,12705.71875,12762.951341314829,12591.252639835808,12705.71875,1934124
2019-10-09,12591.251953125,12734.334351143074,12534.018437397075,12705.718057046355,2001989
2019-10-10,12591.251953125,12705.718057046355,12534.018437397075,12534.018437397075,577693
2019-10-11,12534.0185546875,12877.416869665012,12534.0185546875,12619.868365315502,843567
2019-10-14,12619.8681640625,12619.8681640625,12505.402060895423,12591.251870154352,713743
2019-10-15,12591.251953125,12648.484541318432,12505.402143300358,12505.402143300358,4148617
2019-10-16,12362.3203125,12591.252530846765,12305.087721680577,12591.252530846765,481875
2019-10-17,12190.62109375,12305.087198052412,11933.07259095319,12305.087198052412,1403192
2019-10-18,12047.5390625,12190.621465355967,11904.456659644036,12076.155357564288,1336445
2019-10-21,12047.5390625,12305.087573147644,11933.072954708325,12047.5390625,19049087
2019-10-22,11904.45703125,12076.155734529952,11761.374623927615,12047.539438572385,8634606
2019-10-23,11904.45703125,11990.306846657251,11818.607215842749,11904.45703125,345926
2019-10-24,11961.689453125,11961.689453125,11818.60704783659,11904.45686202345,789649
2019-10-25,11961.689453125,12018.922971761089,11875.840566472676,12018.922971761089,7406258
2019-10-28,11904.45703125,11961.689623165134,11675.524808520366,11961.689623165134,3954529
2019-10-29,11904.45703125,11904.45703125,11561.058697155548,11904.45703125,10935999
2019-10-30,12305.087890625,12305.087890625,11761.37456023735,11847.22344764516,915922
2019-10-31,12018.921875,12190.620560171188,11904.455775707724,12190.620560171188,7910456
2019-11-01,12018.921875,12076.154460878912,11875.839482768268,12018.921875,1168054
2019-11-04,11990.306640625,12018.922936090848,11818.607012760853,12018.922936090848,1152711
2019-11-05,11961.689453125,11990.306676210312,11847.223343387364,11990.306676210312,428088
2019-11-06,11990.306640625,11990.306640625,11875.84053122708,11961.68941762462,1357257
2019-11-07,11990.306640625,12133.389045488766,11904.456826692927,12018.922936090848,613823
2019-11-08,11933.072265625,12018.922073394931,11933.072265625,11933.072265625,3747553
2019-11-11,11961.689453125,12018.922971761089,11875.840566472676,11990.306676210312,1614416
2019-11-12,11961.689453125,11961.689453125,11818.60704783659,11961.689453125,11980639
2019-11-13,11904.45703125,11990.306846657251,11789.990919885182,11990.306846657251,16848391
2019-11-14,11875.83984375,11904.456137559286,11789.99003478766,11904.456137559286,296373
2019-11-15,11847.22265625,11875.839877675517,11789.990068467934,11875.839877675517,6041564
2019-11-18,11818.6064453125,11933.072549214545,11732.757563036836,11847.22273940439,771794
2019-11-19,12018.921875,12018.921875,11732.757090536534,11818.605969354903,12314204
2019-11-20,11933.072265625,12047.538366806755,11875.839678801356,12018.922073394931,10996409
2019-11-21,11847.22265625,11933.072465457584,11732.757480685868,11933.072465457584,5303509
2019-11-22,11789.990234375,11818.606528668715,11589.675246784478,11789.990234375,3687512
2019-11-25,11732.7578125,11761.37410720033,11589.675411463835,11732.7578125,9684172
2019-11-26,11646.908203125,11732.758016251371,11446.593209209495,11732.758016251371,2192263
2019-11-27,11646.908203125,11646.908203125,11532.442094801345,11561.058389998629,861706
2019-11-28,11561.05859375,11704.140999792611,11417.976187707389,11646.908408389383,7756036
2019-11-29,11532.44140625,11618.29121425066,11503.825112761271,11561.057699738729,1233372
2019-12-02,11446.5927734375,11589.675171511288,11160.427977289924,11589.675171511288,2727111
2019-12-03,11446.5927734375,11446.5927734375,11045.961873323997,11332.126669471572,14275744
2019-12-04,11446.5927734375,11446.5927734375,11189.044271397785,11446.5927734375,1407756
2019-12-05,11446.5927734375,11446.5927734375,11217.660565505645,11217.660565505645,319290
2019-12-06,11446.5927734375,11446.5927734375,11160.427977289924,11274.893153721365,6840195
2019-12-09,11446.5927734375,11446.5927734375,11045.961873323997,11446.5927734375,23738921
2019-12-10,11389.359375,11389.359375,11131.810870307483,11160.428092244596,10128129
2019-12-11,11389.359375,11389.359375,10988.728470759916,11389.359375,10937683
2019-12-12,11389.359375,11389.359375,10988.728470759916,11074.578281502258,5980753
2019-12-13,11303.5107421875,11389.359627297064,11103.194821862811,11389.359627297064,2814817
2019-12-16,11332.126953125,11332.126953125,11217.660846293882,11274.893435942184,28357098
2019-12-17,11303.5107421875,11332.12703722402,11074.57852682629,11332.12703722402,3646853
2019-12-18,11303.5107421875,11303.5107421875,11131.811116899333,11131.811116899333,7989787
2019-12-19,11274.892578125,11274.892578125,11131.810187355732,11160.42740753714,15131065
2019-12-20,10645.3310546875,11217.660651363134,10645.3310546875,11189.044357036251,14211259
2019-12-23,11274.892578125,11274.892578125,10874.262625998612,11103.19389470877,18804872
2019-12-24,11274.892578125,11274.892578125,11131.810187355732,11274.892578125,11149101
2019-12-25,11246.27734375,11246.27734375,10988.72883062318,11103.194939516714,755612
2019-12-26,11103.1953125,11217.661425238728,11103.1953125,11160.428832636646,2470858
2019-12-27,11103.1953125,11103.1953125,10931.496607159188,11103.1953125,11772107
2019-12-30,11074.578125,11074.578125,10788.413329948857,10988.728315470862,5884898
2019-12-31,11074.578125,11074.578125,11017.345537003566,11074.578125,7932695
2020-01-02,11045.9619140625,11074.578208275898,10874.263221247613,11074.578208275898,9536872
2020-01-03,10988.728515625,11045.9620321984,10731.18093741546,11045.9620321984,822640
2020-01-06,11732.7578125,11732.7578125,10759.79729994718,10874.263406283011,13660213
2020-01-07,11417.9755859375,11732.757604668695,11274.893187435862,11732.757604668695,1234967
2020-01-08,11246.27734375,11303.510861964032,11160.428457730746,11303.510861964032,7616886
2020-01-09,11246.27734375,11303.510861964032,11217.66104841025,11217.66104841025,5605696
2020-01-10,11274.892578125,11274.892578125,11189.043700184106,11246.276285478036,9415795
2020-01-13,11274.892578125,11332.126090953372,11131.810187355732,11332.126090953372,3113962
2020-01-14,11189.044921875,11274.89380918942,11103.195107026037,11274.89380918942,423409
2020-01-15,11246.27734375,11274.89363908975,11103.194939516714,11160.428457730746,3369448
2020-01-16,11274.892578125,11274.892578125,11131.810187355732,11246.276285478036,4685484
2020-01-17,11389.359375,11475.20918574234,11246.276975452434,11274.893269855049,5698692
2020-01-20,11303.5107421875,11389.359627297064,11189.044634506896,11389.359627297064,6433628
2020-01-21,11332.126953125,11332.126953125,10759.79734650392,11332.126953125,7061227
2020-01-22,11332.126953125,11332.126953125,10988.728632631644,11274.893435942184,1163292
2020-01-30,11274.892578125,11274.892578125,10817.02911317024,11160.42740753714,1243098
