Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2023-03-07,186.0624084472656,188.50125719492743,185.8703766890529,188.1939946609199,34900
2023-03-08,186.43687438964844,186.8305490148368,185.12144147011324,186.29285423462045,38600
2023-03-09,183.325912475586,187.88673643024737,183.30671955508387,186.87856601376865,43400
2023-03-10,179.55242919921875,183.36431884147063,178.84189559537717,183.047459855342,61300
2023-03-13,177.93934631347656,179.33159485076135,176.64310632812783,177.47845252028193,106800
2023-03-14,180.26296997070312,181.98167401110365,178.34262305799072,180.68543398458908,220500
2023-03-15,175.68295288085938,177.09440914947513,173.0712796934265,177.09440914947513,102400
2023-03-16,177.81451416015625,178.52503309894337,173.86820090299844,174.21386391278904,88300
2023-03-17,174.34828186035156,177.44963773563495,174.04101935017613,177.44963773563495,281200
2023-03-20,176.76792907714844,177.52645961785916,175.1260261141015,175.1260261141015,101500
2023-03-21,179.28358459472656,180.09012676224438,178.42903082533851,179.1203568692349,147100
2023-03-22,175.6541290283203,179.93649430688436,175.6541290283203,179.35078793054183,37000
2023-03-23,175.2124481201172,178.3330118516103,173.9930383799759,176.98877487386235,131200
2023-03-24,175.8338165283203,175.8338165283203,172.7028725751086,173.91671016964952,128700
2023-03-27,177.23069763183594,177.93395170152962,176.02648840984423,176.8549849425673,58000
2023-03-28,178.194091796875,178.84917465620194,176.90318284479767,176.90318284479767,202800
2023-03-29,180.544677734375,180.544677734375,179.28266886383707,179.90885175843678,83100
2023-03-30,181.0552978515625,182.01866539173272,180.55434261472385,181.7103807229637,50500
2023-03-31,183.53109741210932,183.69486808768653,182.0667897128955,182.0956895556552,43300
2023-04-03,184.0416717529297,184.72566896381844,182.59662088750216,183.34806086135663,99900
2023-04-04,179.4464569091797,184.29219394949268,178.8684305660747,184.29219394949268,137500
2023-04-05,176.9224090576172,179.12852853485754,176.33475438243735,178.87804361440166,76600
2023-04-06,176.64303588867188,177.3944612371984,176.0264813796291,176.8164349538,183500
2023-04-10,178.7142791748047,178.72392225658655,175.91089124258593,176.02649062540988,193900
2023-04-11,179.96664428710938,180.6698983053421,179.19594750146683,179.2537618877403,270000
2023-04-12,180.5639495849609,181.6429310978733,180.09190895414338,181.02637653327497,58700
2023-04-13,181.2960968017578,181.6910809276441,179.02254935738856,180.958912362622,53000
2023-04-14,181.0456085205078,182.08604696209224,180.0629844644156,180.70843878747087,66400
2023-04-17,182.56776428222656,182.56776428222656,181.25758393263348,181.2672270152366,73900
2023-04-18,183.11688232421875,184.4270626131897,182.60629876379377,183.1746820178789,50800
2023-04-19,183.0879669189453,183.31916567393904,182.2498273326357,182.66408293503133,46000
2023-04-20,182.8856811523437,183.63710662011405,181.88378542859053,181.88378542859053,103500
2023-04-21,182.55812072753903,183.1746752702356,181.8548666475461,183.1746752702356,41500
2023-04-24,182.81820678710932,183.51183238172385,182.2401805583248,182.49065075089536,31900
2023-04-25,179.6487579345703,181.7970779316365,179.600586622113,181.7970779316365,56200
2023-04-26,176.23843383789062,179.08999309914947,175.90124936924465,178.69502363851433,50700
2023-04-27,179.94740295410156,180.10154527700223,176.72013075486157,176.72013075486157,75800
2023-04-28,181.64291381835932,181.9030271145641,179.7065360685735,179.7065360685735,87100
2023-05-01,182.75079345703125,183.7045324781864,181.67182666933087,181.67182666933087,70400
2023-05-02,181.30572509765625,182.24019256586536,179.18631995216427,182.24019256586536,47100
2023-05-03,180.97821044921875,183.1843154503821,180.8722394413136,181.69110765692827,58500
2023-05-04,178.52163696289062,180.8915275855507,177.75093998886496,180.4002007309505,68800
2023-05-05,181.75851440429688,182.19202676764428,180.09189302084982,180.09189302084982,83700
2023-05-08,181.27685546875,182.8086062214968,180.64102940918005,182.37509379899765,49300
2023-05-09,181.43096923828125,181.7874104429332,180.61210113590823,180.82404312240908,38800
2023-05-10,181.1708374023437,182.8760015010913,179.17667489687386,182.8760015010913,59100
2023-05-11,180.1208038330078,180.44834522083104,179.03219396779662,180.02446121314455,132800
2023-05-12,180.15933227539065,181.4502557639225,178.8780518687485,180.91075767179427,42200
2023-05-15,181.1708374023437,181.7681203759928,179.61981558705952,180.2845413221552,83900
2023-05-16,178.66615295410156,180.2846033881943,178.66615295410156,180.2460751539731,103600
2023-05-17,181.62364196777344,182.21129662842145,179.56203646481174,179.60056469018028,119100
2023-05-18,183.2324676513672,183.39623833744423,181.15159064035447,181.2768331002213,86900
2023-05-19,182.3847503662109,184.75462629099408,181.6911245590007,184.00320078315332,42300
2023-05-22,182.683334350586,183.31914555686515,181.5947246658886,182.54846352503367,32600
2023-05-23,180.40982055664065,182.538854319369,180.2556782417424,181.9319428416651,36700
2023-05-24,178.06883239746094,179.68729732526012,177.74129099891576,179.67765424306617,71600
2023-05-25,178.87803649902344,179.186321096608,177.21141515531068,178.34819623413034,56200
2023-05-26,180.3423614501953,180.75661704649303,179.1381522862653,179.1863235927863,53000
2023-05-30,180.07264709472656,181.11308573419944,179.28269340723972,180.9107720960432,75300
2023-05-31,177.3655548095703,179.43678863186653,176.98984214925272,179.43678863186653,55100
2023-06-01,179.68728637695312,180.0437276007214,177.230696637903,177.5871378616713,81200
2023-06-02,185.4963836669922,185.75649696391423,181.63327123799465,181.63327123799465,113800
2023-06-05,184.0609588623047,185.3133393254473,183.4636758244229,185.3133393254473,65000
2023-06-06,185.81431579589844,186.093685884472,183.30955458188123,183.62746759980172,138600
2023-06-07,188.7718505859375,188.88746467685576,185.62163488014485,186.15148992237616,94500
2023-06-08,189.0608673095703,189.3884087237037,187.78921518436377,188.59845503668663,51500
2023-06-09,188.44430541992188,189.0512316107216,187.3653385916741,189.0223317635235,58000
2023-06-12,190.09165954589844,190.31322992859424,188.3286954666116,188.7236649227685,27500
2023-06-13,192.13397216796875,192.37481398733297,190.5733218824304,190.76599239795817,207700
2023-06-14,191.30551147460932,193.03957583807608,190.59261426412283,192.4904493313863,53100
2023-06-15,194.234130859375,194.4075446356165,191.06465857517145,191.06465857517145,44400
2023-06-16,193.81027221679688,195.3902090744617,193.34785991933165,194.74473989489283,139400
2023-06-20,192.67349243164065,193.10700484964764,191.81609597831263,192.7505635925918,69100
2023-06-21,193.7909698486328,194.30155334231307,191.584850496858,191.7197213310412,42200
2023-06-22,192.4904327392578,193.2418581153525,192.12434843302003,192.95284496305004,31200
2023-06-23,190.8527069091797,191.6041322686064,190.4095514588366,190.669664760121,32900
2023-06-26,192.4133453369141,193.0009999737039,190.5925817409289,190.5925817409289,66600
2023-06-27,195.1878967285156,195.36129582878928,192.7409496591147,192.9336202260261,68500
2023-06-28,195.29380798339844,195.5828210952356,194.6001823949163,195.3130794441389,126400
2023-06-29,197.08221435546875,197.111214335816,194.96512728560285,195.33248003767176,163800
2023-06-30,198.6869659423828,199.22831862331967,197.7589369895636,198.3776278750278,63800
2023-07-03,198.74497985839844,198.92865626319912,197.38192156559305,197.9136125398173,78400
2023-07-05,197.45925903320312,198.0489499749885,197.0145827660729,197.7299353916533,180700
2023-07-06,195.4195098876953,196.3475536531029,194.3078044688968,195.62252453195035,52500
2023-07-07,196.337890625,198.02962522996413,195.32284691187047,195.32284691187047,54600
2023-07-10,199.00596618652344,199.00596618652344,196.4055264055608,196.4055264055608,69400
2023-07-11,201.37440490722656,201.6450812464157,199.5860087197808,199.653670429201,138500
2023-07-12,201.4517364501953,203.2498090729277,201.2583983215609,202.81479459581172,109500
2023-07-13,202.05111694335932,202.283131580175,201.0747496710939,201.7611170857845,40200
2023-07-14,201.22938537597656,202.09941427415845,200.2820035304198,202.09941427415845,672600
2023-07-17,202.1284637451172,202.7761547058177,200.6204054186197,200.95875826784305,799900
2023-07-18,203.67515563964844,204.1101701035933,202.138097650025,202.138097650025,125300
2023-07-19,203.70416259765625,204.0908388564618,202.51511908861312,203.8201625251472,128300
2023-07-20,204.0618438720703,204.5548730774885,203.0468002294051,203.76216755154388,175900
2023-07-21,203.12413024902344,204.3615119585532,203.12413024902344,204.3615119585532,39100
2023-07-24,203.5108795166016,204.14889404113407,202.9405119670652,202.9405119670652,54900
2023-07-25,203.2884826660156,203.5978354904932,202.0317773811504,202.12843907573367,156200
2023-07-26,204.63218688964844,204.6612016216185,203.675158007992,203.8008344270997,47900
2023-07-27,202.64080810546875,205.03824843600125,202.02211715743744,205.03824843600125,96100
2023-07-28,203.9652099609375,204.38088626841184,203.51085717091536,204.04254817527703,117800
2023-07-31,204.931884765625,205.05754643816056,204.27451741774988,204.58387022869204,49300
2023-08-01,205.5215759277344,205.9082521911721,204.36151763591337,204.36151763591337,96200
2023-08-02,203.4141540527344,205.0382268394765,203.0081395437374,204.01350669686028,59000
2023-08-03,201.82876586914065,202.9501477490913,201.7707659013423,202.37979506473448,50100
2023-08-04,200.8330535888672,202.95014084602573,200.63971545253057,202.7374644708292,66900
2023-08-07,203.12413024902344,203.2014684497132,201.29705766614327,201.29705766614327,43400
2023-08-08,202.0607452392578,202.321745048816,200.29167277626948,201.8190689150914,56400
2023-08-09,201.64508056640625,202.5924625011276,201.0553896685712,202.0897715511483,40300
2023-08-10,201.1520538330078,203.42380258707263,200.58170120865032,202.32175906257123,51000
2023-08-11,201.3357391357422,201.77075361850297,200.5913718425491,200.5913718425491,58800
2023-08-14,201.82876586914065,201.82876586914065,200.5913840535933,201.1327367540509,42300
2023-08-15,199.11231994628903,200.53337811807808,199.0833199632529,200.3690399639551,46500
2023-08-16,197.78793334960932,200.29169682845924,197.78793334960932,198.67730055925185,68300
2023-08-17,195.8255157470703,198.6096172086847,195.7578392901639,198.3002791577291,63900
2023-08-18,196.30889892578125,196.540898812342,194.3078113996608,194.7911641643365,91800
2023-08-21,196.0768585205078,196.76321109572527,194.6461386553009,196.4732112756356,57100
2023-08-22,195.6611785888672,197.2079132203088,195.1585023717901,196.70522225247703,110200
2023-08-23,197.73959350585932,197.95226987497983,195.7868444579141,195.7965062016909,47000
2023-08-24,195.4098358154297,198.50329025371,195.4098358154297,197.526923075758,108100
2023-08-25,196.7245483398437,197.4592391314804,194.61713765420623,196.2218574030641,39600
2023-08-28,198.32928466796875,199.1026519430476,197.681593815932,197.681593815932,131300
2023-08-29,200.359375,200.42705146481543,197.81694958606687,198.17462589793368,121400
2023-08-30,201.3937530517578,201.8771057884776,200.243371178244,200.52370927520928,57800
2023-08-31,200.72671508789065,202.1864349783206,200.71705334385285,201.8480969279483,74200
2023-09-01,201.9447631835937,202.4571158935021,201.26807231680485,202.0801013569516,81100
2023-09-05,198.07794189453125,201.37441103734963,198.07794189453125,201.37441103734963,42900
2023-09-06,197.4109344482422,198.92865439595792,196.521552417476,197.836272472874,98800
2023-09-07,196.4248809814453,197.18857178975423,195.28416089029824,196.540880914162,45700
2023-09-08,195.6708984375,196.72460407887075,195.2745455721469,196.72460407887075,77000
2023-09-11,195.9415283203125,196.4152045462192,195.06182282826515,196.04786650891992,78600
2023-09-12,195.1874847412109,196.4345281778238,194.98447012323737,195.2551464466999,80800
2023-09-13,193.8341217041016,195.2455182769287,193.0704308210296,194.7911654949693,74300
2023-09-14,196.0575256347656,196.0575256347656,194.8878203264596,194.96514378009195,46900
2023-09-15,194.733154296875,195.7675214903244,194.104786884275,195.69018328181568,50200
2023-09-18,194.75250244140625,195.9028696307465,194.307811407554,194.51082605905856,56500
2023-09-19,194.0274658203125,194.82015665348507,192.83840744442088,194.4914803263344,45800
2023-09-20,193.1477508544922,196.01886720610355,193.0897508879149,194.8878236055831,45300
2023-09-21,189.74493408203125,192.37437394108528,189.74493408203125,192.37437394108528,67600
2023-09-22,189.13589477539065,190.44095289093423,189.12623303221545,189.80292382330168,86100
2023-09-25,190.1123046875,190.334642819385,188.3818936046745,188.3818936046745,48700
2023-09-26,187.3668670654297,189.73529258996348,187.3668670654297,188.85558704489927,100400
2023-09-27,189.2809295654297,189.61926762159263,187.83087139421968,188.3625623404809,71700
2023-09-28,190.23928833007807,191.6264171213901,189.1334721054048,189.1625713638501,88700
2023-09-29,189.1334991455078,191.58763563359625,188.62910205950925,191.45183414101933,79000
2023-10-02,187.2904663085937,189.1528930175393,186.4077492555448,188.67758041945484,130900
2023-10-03,185.5541229248047,187.59115990714025,184.7878177521886,186.50474807722853,112600
2023-10-04,186.3010406494141,186.69875027084493,184.24461400396848,185.5638347277688,110100
2023-10-05,185.4086303710937,186.7181562863638,184.73931778334463,186.0100348174764,48500
2023-10-06,187.9985809326172,188.929801727036,184.3125214399736,184.72963553371144,98000
2023-10-09,190.4915008544922,190.6855008437462,187.97915140946355,188.0179602880646,43100
2023-10-10,191.9659118652344,193.2075295531189,190.8213015722238,191.5197133718152,63600
2023-10-11,193.1396484375,193.2463506581121,191.60702326927608,192.6449462153444,49600
2023-10-12,190.9280242919922,193.54706142112235,189.57970424543524,193.54706142112235,203800
2023-10-13,188.7163848876953,191.61671970666032,187.99856859740308,191.3257271036716,41700
2023-10-16,190.89892578125,191.78164284862729,189.8707124066136,189.91920130819867,48800
2023-10-17,191.86892700195312,193.1784380780089,190.0065003950897,190.0065003950897,292000
2023-10-18,186.7860412597656,190.5691077337289,186.6114457062177,190.5497032940289,54300
2023-10-19,184.81692504882807,188.1149695623376,184.3901161538736,186.91216064155853,267700
2023-10-20,183.051513671875,185.27284122426408,182.99330034629185,184.700536000008,83400
2023-10-23,182.00390625,184.5259361899876,181.95540254319667,182.47920409341424,75100
