Price,Close,High,Low,Open,Volume
2022-06-28,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
2022-06-29,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
2022-06-30,13804.9189453125,14759.976230837265,13804.9189453125,14759.976230837265,300
2022-07-01,14716.564453125,14716.564453125,14716.564453125,14716.564453125,100
2022-07-04,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-05,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-06,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-07,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-08,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-11,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-12,14716.564453125,14716.564453125,14716.564453125,14716.564453125,0
2022-07-13,13718.095703125,13718.095703125,13718.095703125,13718.095703125,300
2022-07-14,12763.0380859375,12763.0380859375,12763.0380859375,12763.0380859375,600
2022-07-15,11894.8046875,11894.8046875,11894.8046875,11894.8046875,1200
2022-07-18,11069.982421875,11200.217509191176,11069.982421875,11200.217509191176,1000
2022-07-19,11069.982421875,11069.982421875,11069.982421875,11069.982421875,0
2022-07-20,11807.9814453125,11807.9814453125,10418.807157628677,10418.807157628677,200
2022-07-21,11069.982421875,11069.982421875,11069.982421875,11069.982421875,100
2022-07-22,11721.158203125,11721.158203125,10983.15935329861,10983.15935329861,1100
2022-07-25,12502.568359375,12502.568359375,10939.747314453123,10939.747314453123,200
2022-07-26,12980.0966796875,12980.0966796875,12980.0966796875,12980.0966796875,200
2022-07-27,13283.978515625,13283.978515625,13283.978515625,13283.978515625,100
2022-07-28,13283.978515625,13283.978515625,13283.978515625,13283.978515625,0
2022-07-29,13283.978515625,13283.978515625,13283.978515625,13283.978515625,0
2022-08-01,12372.3330078125,14152.21249314693,12372.3330078125,14152.21249314693,2900
2022-08-02,13023.5087890625,13023.5087890625,13023.5087890625,13023.5087890625,100
2022-08-03,12849.8623046875,12849.8623046875,12111.863456107476,12111.863456107476,200
2022-08-04,13327.390625,13674.684191775244,12806.450274837132,12806.450274837132,700
2022-08-05,13327.390625,13327.390625,13327.390625,13327.390625,0
2022-08-08,13327.390625,13327.390625,13327.390625,13327.390625,0
2022-08-09,12415.7451171875,12415.7451171875,12415.7451171875,12415.7451171875,500
2022-08-10,11677.74609375,12936.68526370818,11547.511007202604,11590.922702718402,1000
2022-08-11,11677.74609375,11677.74609375,11677.74609375,11677.74609375,0
2022-08-12,11677.74609375,11677.74609375,11677.74609375,11677.74609375,0
2022-08-15,11026.5703125,11156.805394931102,11026.5703125,11156.805394931102,200
2022-08-16,11026.5703125,11069.9820066437,11026.5703125,11069.9820066437,300
2022-08-17,11026.5703125,11069.9820066437,11026.5703125,11069.9820066437,300
2022-08-18,11026.5703125,11026.5703125,11026.5703125,11026.5703125,0
2022-08-19,11287.0400390625,11287.0400390625,11200.216654146634,11200.216654146634,300
2022-08-22,11287.0400390625,11287.0400390625,11287.0400390625,11287.0400390625,100
2022-08-23,11460.6884765625,11460.6884765625,11460.6884765625,11460.6884765625,100
2022-08-24,11460.6884765625,11547.511874112217,11460.6884765625,11460.6884765625,300
2022-08-25,11504.099609375,11504.099609375,11460.68791273585,11460.68791273585,600
2022-08-26,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-08-29,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-08-30,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-08-31,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-01,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-02,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-05,11504.099609375,11504.099609375,11504.099609375,11504.099609375,1000
2022-09-06,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-07,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-08,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-09,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-12,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-13,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-14,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-15,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-16,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-19,11504.099609375,11504.099609375,11504.099609375,11504.099609375,0
2022-09-20,10983.158203125,10983.158203125,10766.099740612648,10766.099740612648,400
2022-09-21,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-09-22,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-09-23,10288.5712890625,10983.158380307226,10288.5712890625,10983.158380307226,1100
2022-09-26,10288.5712890625,10288.5712890625,10288.5712890625,10288.5712890625,0
2022-09-27,10288.5712890625,10288.5712890625,10288.5712890625,10288.5712890625,0
2022-09-28,10288.5712890625,10288.5712890625,10288.5712890625,10288.5712890625,0
2022-09-29,10983.158203125,10983.158203125,10896.33481812006,10896.33481812006,300
2022-09-30,10983.158203125,10983.158203125,10983.158203125,10983.158203125,200
2022-10-03,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-04,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-05,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-06,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-07,10983.158203125,11721.156975666996,10983.158203125,11721.156975666996,1100
2022-10-10,10983.158203125,10983.158203125,10983.158203125,10983.158203125,1000
2022-10-11,10983.158203125,10983.158203125,10983.158203125,10983.158203125,1000
2022-10-12,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-13,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-14,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-17,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-18,10983.158203125,10983.158203125,10983.158203125,10983.158203125,1000
2022-10-19,10983.158203125,10983.158203125,10983.158203125,10983.158203125,300
2022-10-20,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-21,10983.158203125,10983.158203125,10983.158203125,10983.158203125,0
2022-10-24,11721.158203125,11721.158203125,10245.160503472222,10245.160503472222,2100
2022-10-25,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2022-10-26,10939.748046875,10939.748046875,10939.748046875,10939.748046875,1100
2022-10-27,10939.748046875,10939.748046875,10939.748046875,10939.748046875,0
2022-10-28,10939.748046875,10939.748046875,10939.748046875,10939.748046875,1000
2022-10-31,10939.748046875,10939.748046875,10939.748046875,10939.748046875,1000
2022-11-01,11634.333984375,11634.333984375,11634.333984375,11634.333984375,100
2022-11-02,10852.923828125,10852.923828125,10852.923828125,10852.923828125,900
2022-11-03,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2022-11-04,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2022-11-07,10852.923828125,10852.923828125,10852.923828125,10852.923828125,1000
2022-11-08,10114.92578125,10114.92578125,10114.92578125,10114.92578125,100
2022-11-09,10809.51171875,10809.51171875,9420.33752196285,9420.33752196285,1200
2022-11-10,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2022-11-11,10071.513671875,10809.512518521013,10071.513671875,10809.512518521013,1200
2022-11-14,10071.513671875,10071.513671875,10071.513671875,10071.513671875,0
2022-11-15,9463.7490234375,10766.099806479358,9420.337330669438,9420.337330669438,300
2022-11-16,9463.7490234375,9463.7490234375,9463.7490234375,9463.7490234375,0
2022-11-17,9463.7490234375,9463.7490234375,9463.7490234375,9463.7490234375,100
2022-11-18,10114.92578125,10114.92578125,8812.574822290773,8812.574822290773,200
2022-11-21,10809.51171875,10809.51171875,9420.33752196285,9420.33752196285,200
2022-11-22,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2022-11-23,10071.513671875,10071.513671875,10071.513671875,10071.513671875,100
2022-11-24,10766.1005859375,10766.1005859375,9420.338012695312,9420.338012695312,1100
2022-11-25,10114.92578125,11504.100137473177,10114.92578125,10766.101260729614,1200
2022-11-28,10114.92578125,10114.92578125,10114.92578125,10114.92578125,0
2022-11-29,10114.92578125,10114.92578125,10114.92578125,10114.92578125,0
2022-11-30,10114.92578125,10114.92578125,10114.92578125,10114.92578125,0
2022-12-01,10114.92578125,10114.92578125,10114.92578125,10114.92578125,0
2022-12-02,9593.984375,9593.984375,9593.984375,9593.984375,100
2022-12-05,9593.984375,9767.6311510181,9029.632352941177,9767.6311510181,5600
2022-12-06,9593.984375,9593.984375,9593.984375,9593.984375,0
2022-12-07,9593.984375,9593.984375,9593.984375,9593.984375,0
2022-12-08,10245.16015625,10245.16015625,10245.16015625,10245.16015625,1800
2022-12-09,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,100
2022-12-12,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0
2022-12-13,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0
2022-12-14,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0
2022-12-15,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0
2022-12-16,10331.984375,10331.984375,9029.633403361344,9029.633403361344,1400
2022-12-19,10331.984375,10331.984375,10331.984375,10331.984375,2500
2022-12-20,10331.984375,10331.984375,10331.984375,10331.984375,800
2022-12-21,9680.8076171875,10331.98301744675,9680.8076171875,9680.8076171875,3200
2022-12-22,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0
2022-12-23,9680.8076171875,9680.8076171875,9680.8076171875,9680.8076171875,0
2022-12-26,10331.984375,10331.984375,9029.633403361344,9029.633403361344,900
2022-12-27,10722.6875,10722.6875,10722.6875,10722.6875,100
2022-12-28,9984.689453125,9984.689453125,9984.689453125,9984.689453125,100
2022-12-29,10679.27734375,10679.27734375,9290.103055132116,9290.103055132116,400
2022-12-30,10679.27734375,10679.27734375,10679.27734375,10679.27734375,0
2023-01-02,10679.27734375,10679.27734375,10679.27734375,10679.27734375,0
2023-01-03,9984.689453125,10679.276545516304,9984.689453125,10635.864852241848,1100
2023-01-04,9984.689453125,9984.689453125,9984.689453125,9984.689453125,0
2023-01-05,9290.103515625,9290.103515625,9290.103515625,9290.103515625,100
2023-01-06,9290.103515625,9290.103515625,9290.103515625,9290.103515625,0
2023-01-09,9897.865234375,9897.865234375,9897.865234375,9897.865234375,100
2023-01-10,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,200
2023-01-11,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,100
2023-01-12,10505.6298828125,10852.92343265754,10505.6298828125,10766.10004519628,4200
2023-01-13,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-16,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,3000
2023-01-17,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-18,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-19,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-20,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-23,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-24,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-25,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-26,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-27,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-01-30,10505.6298828125,11200.21698250258,10505.6298828125,11113.393595041322,5200
2023-01-31,10505.6298828125,10505.6298828125,10505.6298828125,10505.6298828125,0
2023-02-01,10592.453125,11113.39344262295,10505.629738729507,10505.629738729507,4900
2023-02-02,10592.453125,10592.453125,10592.453125,10592.453125,100
2023-02-03,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-06,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-07,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-08,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-09,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-10,10592.453125,10592.453125,10592.453125,10592.453125,1000
2023-02-13,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-14,10592.453125,10592.453125,10592.453125,10592.453125,1000
2023-02-15,10592.453125,11200.216828893444,10592.453125,11200.216828893444,3100
2023-02-16,10592.453125,10592.453125,10592.453125,10592.453125,0
2023-02-17,11200.2177734375,11200.2177734375,11200.2177734375,11200.2177734375,5000
2023-02-20,11200.2177734375,11200.2177734375,11200.2177734375,11200.2177734375,0
2023-02-21,11200.2177734375,11200.2177734375,11200.2177734375,11200.2177734375,0
2023-02-22,10852.923828125,11200.217390625,10852.923828125,11200.217390625,1100
2023-02-23,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2023-02-24,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2023-02-27,10852.923828125,10852.923828125,10852.923828125,10852.923828125,2000
2023-02-28,10852.923828125,10852.923828125,10852.923828125,10852.923828125,2000
2023-03-01,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2023-03-02,10852.923828125,10852.923828125,10852.923828125,10852.923828125,2000
2023-03-03,10896.3359375,10896.3359375,10852.92424053785,10852.92424053785,2100
2023-03-06,10896.3359375,11113.394422310756,10896.3359375,11113.394422310756,2100
2023-03-07,10896.3359375,10896.3359375,10896.3359375,10896.3359375,0
2023-03-08,10852.923828125,10852.923828125,10852.923828125,10852.923828125,100
2023-03-09,10852.923828125,10852.923828125,10852.923828125,10852.923828125,1000
2023-03-10,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,2000
2023-03-13,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,0
2023-03-14,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,0
2023-03-15,10809.51171875,11590.922204442772,10809.51171875,11590.922204442772,4000
2023-03-16,10809.51171875,10809.51171875,10809.51171875,10809.51171875,1200
2023-03-17,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-20,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-21,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-22,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-23,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-24,10809.51171875,10809.51171875,10809.51171875,10809.51171875,2000
2023-03-27,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-28,10809.51171875,10809.51171875,10809.51171875,10809.51171875,2000
2023-03-29,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-30,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-03-31,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-04-03,10809.51171875,10809.51171875,10809.51171875,10809.51171875,0
2023-04-04,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,1000
2023-04-05,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2023-04-06,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,2000
2023-04-07,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2023-04-10,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,1000
2023-04-11,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,1000
2023-04-12,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2023-04-13,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2023-04-14,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2023-04-17,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,1500
2023-04-18,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,0
2023-04-19,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,100
2023-04-20,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,0
2023-04-21,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,2700
2023-04-24,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,100
2023-04-25,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-04-26,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,1000
2023-04-27,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-04-28,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-01,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-02,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-03,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-04,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-05,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-08,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-09,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-10,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-11,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-12,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,1000
2023-05-15,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-16,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-17,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-18,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-19,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2023-05-22,12242.09765625,12242.09765625,12242.09765625,12242.09765625,400
2023-05-23,12242.09765625,12242.09765625,12242.09765625,12242.09765625,0
2023-05-24,12242.09765625,12242.09765625,12242.09765625,12242.09765625,0
2023-05-25,12242.09765625,12242.09765625,12242.09765625,12242.09765625,0
2023-05-26,12285.5107421875,12285.5107421875,12285.5107421875,12285.5107421875,1000
2023-05-29,12328.921875,12328.921875,12328.921875,12328.921875,200
2023-05-30,12328.921875,12328.921875,12328.921875,12328.921875,0
2023-05-31,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,300
2023-06-01,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2023-06-02,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2023-06-05,12415.7451171875,12415.7451171875,12415.7451171875,12415.7451171875,200
2023-06-06,12415.7451171875,12415.7451171875,12415.7451171875,12415.7451171875,300
2023-06-07,12502.568359375,12502.568359375,12415.744967990451,12415.744967990451,2800
2023-06-08,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2023-06-09,12502.568359375,12502.568359375,12502.568359375,12502.568359375,200
2023-06-12,12632.8037109375,13066.920676949096,12632.8037109375,13066.920676949096,400
2023-06-13,12632.8037109375,12632.8037109375,12632.8037109375,12632.8037109375,0
2023-06-14,12676.2138671875,12676.2138671875,12676.2138671875,12676.2138671875,300
2023-06-15,12676.2138671875,12676.2138671875,12676.2138671875,12676.2138671875,200
2023-06-16,12676.2138671875,12676.2138671875,12676.2138671875,12676.2138671875,0
2023-06-19,12719.626953125,12719.626953125,12676.215257039248,12676.215257039248,500
2023-06-20,12719.626953125,12719.626953125,12719.626953125,12719.626953125,300
2023-06-21,12719.626953125,12763.03864921075,12719.626953125,12763.03864921075,3000
2023-06-22,12719.626953125,12719.626953125,12719.626953125,12719.626953125,0
2023-06-23,12763.0380859375,12763.0380859375,12763.0380859375,12763.0380859375,400
2023-06-26,12806.4501953125,12806.4501953125,12763.038499735168,12763.038499735168,600
2023-06-27,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,0
2023-06-28,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,0
2023-06-29,12849.8623046875,12849.8623046875,12849.8623046875,12849.8623046875,300
2023-06-30,12849.8623046875,12849.8623046875,12849.8623046875,12849.8623046875,700
2023-07-03,13457.6259765625,13457.6259765625,12893.273919480847,12893.273919480847,400
2023-07-04,13457.6259765625,13457.6259765625,13457.6259765625,13457.6259765625,1200
2023-07-05,13457.6259765625,13457.6259765625,13457.6259765625,13457.6259765625,1000
2023-07-06,13457.6259765625,14373.110736872875,13457.6259765625,14373.110736872875,1100
2023-07-07,13457.6259765625,13457.6259765625,13457.6259765625,13457.6259765625,0
2023-07-10,13457.6259765625,13457.6259765625,13457.6259765625,13457.6259765625,0
2023-07-11,13457.6259765625,13457.6259765625,13457.6259765625,13457.6259765625,1000
2023-07-12,13549.173828125,13549.173828125,13457.625356313343,13457.625356313343,1200
2023-07-13,13549.173828125,13549.173828125,13549.173828125,13549.173828125,400
2023-07-14,13640.7216796875,13640.7216796875,13640.7216796875,13640.7216796875,100
2023-07-17,13640.7216796875,13640.7216796875,13640.7216796875,13640.7216796875,400
2023-07-18,13640.7216796875,13640.7216796875,13640.7216796875,13640.7216796875,0
2023-07-19,13686.4970703125,13686.4970703125,13640.722832619149,13640.722832619149,500
2023-07-20,13732.271484375,13732.271484375,13732.271484375,13732.271484375,500
2023-07-21,13732.271484375,13778.04572265625,13732.271484375,13778.04572265625,2000
2023-07-24,13732.271484375,13778.04572265625,13732.271484375,13778.04572265625,2000
2023-07-25,13732.271484375,13823.8199609375,13732.271484375,13823.8199609375,1500
2023-07-26,13778.0458984375,13915.36861503322,13778.0458984375,13915.36861503322,1500
2023-07-27,13778.0458984375,13823.82013730274,13778.0458984375,13823.82013730274,2500
2023-07-28,13778.0458984375,13823.82013730274,13778.0458984375,13823.82013730274,2700
2023-07-31,13778.0458984375,13778.0458984375,13778.0458984375,13778.0458984375,0
2023-08-01,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,100
2023-08-02,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-03,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-04,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-07,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-08,13823.8193359375,13869.593572149211,13823.8193359375,13869.593572149211,30000
2023-08-09,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-10,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-11,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-14,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-15,13823.8193359375,13823.8193359375,13823.8193359375,13823.8193359375,0
2023-08-16,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,30000
2023-08-17,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-18,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-21,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-22,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-23,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-24,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-25,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-28,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-29,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,100
2023-08-30,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-31,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-09-01,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-09-04,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-09-05,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-09-06,14647.755859375,14647.755859375,14647.755859375,14647.755859375,100
2023-09-07,14647.755859375,14647.755859375,14647.755859375,14647.755859375,0
2023-09-08,14647.755859375,14647.755859375,14647.755859375,14647.755859375,0
2023-09-11,14647.755859375,14647.755859375,14647.755859375,14647.755859375,0
2023-09-12,14647.755859375,14647.755859375,14647.755859375,14647.755859375,0
2023-09-13,15105.498046875,15105.498046875,15105.498046875,15105.498046875,300
2023-09-14,16020.982421875,16020.982421875,16020.982421875,16020.982421875,900
2023-09-15,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-18,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-19,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-20,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-21,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-22,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-25,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-26,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-27,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-28,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-29,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-02,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-03,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-04,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-05,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-06,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-09,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-10,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-11,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-12,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-13,16936.466796875,16936.466796875,16936.466796875,16936.466796875,200
2023-10-16,18080.822265625,18080.822265625,18080.822265625,18080.822265625,200
2023-10-17,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-18,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-19,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-20,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-23,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-24,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-25,18080.822265625,18080.822265625,18080.822265625,18080.822265625,0
2023-10-26,17851.953125,17851.953125,17851.953125,17851.953125,3000
2023-10-27,18126.59765625,18309.694602272728,18126.59765625,18309.694602272728,1000
2023-10-30,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-10-31,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-01,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-02,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-03,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-06,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-07,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-08,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-09,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-10,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-13,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
