Price,Close,High,Low,Open,Volume
2024-03-08,21756.087890625,22719.96484375,21652.81640625,22651.1171875,1888352
2024-03-11,21618.390625,22031.482421875,21239.724609375,21687.240234375,1001911
2024-03-12,22306.875,22375.72265625,21067.603515625,21618.390625,2085887
2024-03-13,23855.962890625,23855.962890625,22375.72265625,22478.99609375,4725746
2024-03-14,25026.38671875,25508.32421875,24096.93359375,24096.93359375,3100290
2024-03-15,26368.9296875,26368.9296875,24441.17578125,24819.841796875,3298988
2024-03-18,26162.384765625,26885.29296875,24544.447265625,26506.626953125,4149117
2024-03-19,25473.900390625,26162.384765625,25164.08203125,25955.83984375,2195549
2024-03-20,25886.990234375,25990.263671875,24923.11328125,25164.08203125,1558351
2024-03-21,26265.65625,26300.08203125,25714.869140625,26093.53515625,2804859
2024-03-22,26162.384765625,26609.8984375,25886.990234375,26575.474609375,1721899
2024-03-25,24957.537109375,26265.65625,24750.9921875,26265.65625,2188867
2024-03-26,25473.900390625,25714.869140625,24923.11328125,24957.537109375,1156454
2024-03-27,26162.384765625,26300.08203125,25336.203125,25473.900390625,1794377
2024-03-28,27195.109375,27195.109375,25818.142578125,26162.384765625,2561716
2024-03-29,26541.05078125,27195.109375,26437.77734375,27195.109375,1770847
2024-04-01,25990.263671875,26437.77734375,25577.173828125,26437.77734375,1851459
2024-04-02,26472.201171875,26472.201171875,25542.748046875,25818.142578125,1459148
2024-04-03,25818.142578125,26472.201171875,25783.71875,26472.201171875,2093295
2024-04-04,25749.294921875,25818.142578125,25129.658203125,25818.142578125,1483549
2024-04-05,24923.11328125,25611.59765625,24888.689453125,25473.900390625,1334526
2024-04-08,23201.904296875,24991.962890625,23201.904296875,24923.11328125,3717444
2024-04-09,23787.115234375,23855.962890625,22995.359375,23098.630859375,1545860
2024-04-10,22995.359375,23821.5390625,22995.359375,23821.5390625,829358
2024-04-11,23477.296875,23511.72265625,22547.84375,22719.96484375,1237792
2024-04-12,23890.388671875,23959.236328125,23270.751953125,23683.841796875,1277589
2024-04-15,22238.02734375,23821.5390625,22238.02734375,23821.5390625,1596987
2024-04-16,22031.482421875,22306.875,21067.603515625,22306.875,1699241
2024-04-17,21342.998046875,22444.572265625,21342.998046875,22100.330078125,703429
2024-04-19,20241.423828125,21342.998046875,20069.302734375,20723.36328125,1521459
2024-04-22,21067.603515625,21342.998046875,20516.81640625,20654.513671875,591444
2024-04-23,20998.755859375,21239.724609375,20654.513671875,21067.603515625,522888
2024-04-24,22134.75390625,22375.72265625,21342.998046875,21342.998046875,1126097
2024-04-25,22031.482421875,22169.177734375,21446.26953125,22031.482421875,660872
2024-04-26,22169.177734375,22238.02734375,21411.845703125,21411.845703125,1038804
2024-05-02,22238.02734375,22238.02734375,21687.240234375,22169.177734375,747439
2024-05-03,22031.482421875,22926.509765625,21893.78515625,22582.26953125,925511
2024-05-06,23064.20703125,23270.751953125,22031.482421875,22375.72265625,1297053
2024-05-07,22995.359375,23064.20703125,22547.84375,23064.20703125,961533
2024-05-08,23374.025390625,24096.93359375,22444.572265625,22582.26953125,1498655
2024-05-09,23098.630859375,23752.69140625,22857.662109375,23718.267578125,932193
2024-05-10,22719.96484375,23133.056640625,22616.693359375,23133.056640625,764578
2024-05-13,22857.662109375,23339.6015625,22719.96484375,22995.359375,689486
2024-05-14,22685.541015625,22892.0859375,22478.99609375,22892.0859375,837637
2024-05-15,23924.8125,24096.93359375,22685.541015625,22685.541015625,2333097
2024-05-16,23821.5390625,24372.326171875,23614.994140625,24372.326171875,1304460
2024-05-17,24303.478515625,24647.720703125,23683.841796875,23959.236328125,1996415
2024-05-20,24096.93359375,25129.658203125,23959.236328125,25129.658203125,2076446
2024-05-21,24854.265625,25095.234375,23855.962890625,24096.93359375,2380738
2024-05-22,24096.93359375,25060.810546875,24096.93359375,25060.810546875,1621098
2024-05-23,24441.17578125,24578.87109375,23821.5390625,24096.93359375,1833594
2024-05-24,23580.5703125,24544.447265625,23064.20703125,24337.90234375,2105205
2024-05-27,23270.751953125,23580.5703125,23098.630859375,23270.751953125,775762
2024-05-28,24096.93359375,24096.93359375,23408.44921875,23649.41796875,846207
2024-05-29,24096.93359375,24613.294921875,23890.388671875,24096.93359375,1845359
2024-05-30,23890.388671875,24062.509765625,23408.44921875,23890.388671875,1133650
2024-05-31,25267.35546875,25473.900390625,23477.296875,23924.8125,3604006
2024-06-03,25164.08203125,25611.59765625,25060.810546875,25611.59765625,1131762
2024-06-04,24923.11328125,25473.900390625,24819.841796875,25164.08203125,1476868
2024-06-05,24578.87109375,25267.35546875,24544.447265625,25129.658203125,1639544
2024-06-06,24923.11328125,25198.5078125,24510.0234375,24785.416015625,1601344
2024-06-07,24682.14453125,25164.08203125,24441.17578125,25060.810546875,1025151
2024-06-10,25129.658203125,25611.59765625,24785.416015625,24785.416015625,1700112
2024-06-11,24785.416015625,25336.203125,24647.720703125,25336.203125,1188844
2024-06-12,25267.35546875,25301.779296875,24544.447265625,24854.265625,1305041
2024-06-13,25577.173828125,26093.53515625,25129.658203125,25473.900390625,2120020
2024-06-14,24096.93359375,25611.59765625,24096.93359375,25611.59765625,1804254
2024-06-17,23924.8125,24372.326171875,23821.5390625,24165.78125,1113751
2024-06-18,23959.236328125,24165.78125,23787.115234375,24028.083984375,838509
2024-06-19,24131.357421875,24234.62890625,23890.388671875,24096.93359375,743663
2024-06-20,23752.69140625,24303.478515625,23683.841796875,24234.62890625,836330
2024-06-21,23890.388671875,24234.62890625,23752.69140625,23752.69140625,1010045
2024-06-24,22306.875,23890.388671875,22238.02734375,23787.115234375,2270496
2024-06-25,22444.572265625,22513.419921875,22169.177734375,22513.419921875,533200
2024-06-26,22719.96484375,22788.814453125,22410.1484375,22410.1484375,570093
2024-06-27,22754.388671875,23098.630859375,22685.541015625,22719.96484375,567333
2024-06-28,22375.72265625,22926.509765625,22375.72265625,22926.509765625,621220
2024-07-01,22616.693359375,22892.0859375,22375.72265625,22375.72265625,296739
2024-07-02,22685.541015625,22892.0859375,22616.693359375,22719.96484375,361519
2024-07-03,23029.783203125,23201.904296875,22685.541015625,22685.541015625,391875
2024-07-04,22926.509765625,23236.328125,22857.662109375,23201.904296875,356290
2024-07-05,23133.056640625,23614.994140625,22995.359375,23064.20703125,736255
2024-07-08,23064.20703125,23374.025390625,22926.509765625,22926.509765625,520709
2024-07-09,23614.994140625,23787.115234375,23064.20703125,23064.20703125,1131181
2024-07-10,23201.904296875,23683.841796875,23201.904296875,23683.841796875,624270
2024-07-11,23270.751953125,23752.69140625,23098.630859375,23408.44921875,545256
2024-07-12,23133.056640625,23614.994140625,23064.20703125,23614.994140625,466677
2024-07-15,23167.48046875,23408.44921875,23098.630859375,23408.44921875,266237
2024-07-16,23339.6015625,23683.841796875,23167.48046875,23374.025390625,650414
2024-07-17,22031.482421875,23374.025390625,21721.6640625,23374.025390625,971700
2024-07-18,21997.056640625,22100.330078125,21411.845703125,22031.482421875,907646
2024-07-19,21342.998046875,21997.056640625,21342.998046875,21997.056640625,1075987
2024-07-22,20998.755859375,21342.998046875,20964.33203125,21342.998046875,717809
2024-07-23,19966.029296875,21342.998046875,19966.029296875,21342.998046875,1114477
2024-07-24,21136.453125,21136.453125,19931.60546875,19966.029296875,772421
2024-07-25,21136.453125,21274.150390625,20792.2109375,20998.755859375,366457
2024-07-26,21549.54296875,21549.54296875,21102.029296875,21308.57421875,277275
2024-07-29,21790.51171875,21997.056640625,21549.54296875,21549.54296875,345396
2024-07-30,21618.390625,21962.6328125,21411.845703125,21790.51171875,404657
2024-07-31,21136.453125,21721.6640625,21067.603515625,21618.390625,330290
2024-08-01,20000.455078125,21136.453125,19828.333984375,21136.453125,558183
2024-08-02,20344.697265625,20379.12109375,19931.60546875,20000.455078125,495436
2024-08-05,19071.001953125,19931.60546875,19036.576171875,19036.576171875,599868
2024-08-06,19380.818359375,19552.939453125,18933.3046875,19484.091796875,391294
2024-08-07,19415.244140625,19587.36328125,19002.15234375,19484.091796875,217724
2024-08-08,19828.333984375,20310.271484375,19139.849609375,19380.818359375,719697
2024-08-09,20034.87890625,20172.576171875,19828.333984375,19828.333984375,201747
2024-08-12,20069.302734375,20516.81640625,20034.87890625,20172.576171875,319687
2024-08-13,19897.181640625,20172.576171875,19828.333984375,20069.302734375,208283
2024-08-14,19759.484375,20103.7265625,19759.484375,20103.7265625,153816
2024-08-15,19380.818359375,19759.484375,19311.970703125,19759.484375,255924
2024-08-16,20447.96875,20516.81640625,19380.818359375,19380.818359375,519983
2024-08-19,20861.05859375,20998.755859375,20447.96875,20447.96875,343508
2024-08-20,20929.908203125,21102.029296875,20654.513671875,20861.05859375,329274
2024-08-21,20998.755859375,21274.150390625,20861.05859375,20929.908203125,393909
2024-08-22,20688.9375,20998.755859375,20551.2421875,20964.33203125,333341
2024-08-23,20688.9375,20861.05859375,20447.96875,20861.05859375,172117
2024-08-26,20551.2421875,20998.755859375,20551.2421875,20998.755859375,276549
2024-08-27,20379.12109375,20551.2421875,20138.150390625,20551.2421875,324771
2024-08-28,20275.84765625,20482.392578125,19966.029296875,20379.12109375,195211
2024-08-29,20103.7265625,20344.697265625,20034.87890625,20310.271484375,185189
2024-08-30,20379.12109375,20482.392578125,20138.150390625,20138.150390625,197971
2024-09-04,20103.7265625,20275.84765625,19966.029296875,20275.84765625,205959
2024-09-05,20034.87890625,20207.0,19828.333984375,20103.7265625,209010
2024-09-06,20034.87890625,20103.7265625,19828.333984375,19897.181640625,129269
2024-09-09,19828.333984375,20034.87890625,19828.333984375,20034.87890625,211914
2024-09-10,19759.484375,20103.7265625,19621.7890625,20103.7265625,166888
2024-09-11,19759.484375,19759.484375,19518.515625,19759.484375,98186
2024-09-12,19966.029296875,20310.271484375,19897.181640625,19897.181640625,136531
2024-09-13,19897.181640625,19966.029296875,19793.91015625,19966.029296875,93103
2024-09-16,19621.7890625,20034.87890625,19587.36328125,19966.029296875,176619
2024-09-17,19793.91015625,19793.91015625,19449.66796875,19449.66796875,116052
2024-09-18,19897.181640625,19966.029296875,19793.91015625,19793.91015625,124766
2024-09-19,21274.150390625,21274.150390625,20000.455078125,20000.455078125,895591
2024-09-20,21480.6953125,21756.087890625,21377.421875,21377.421875,509961
2024-09-23,20929.908203125,21480.6953125,20861.05859375,21480.6953125,336681
2024-09-24,21239.724609375,21342.998046875,20895.482421875,21274.150390625,263913
2024-09-25,21205.30078125,21480.6953125,21136.453125,21480.6953125,410321
2024-09-26,21170.876953125,21411.845703125,21033.1796875,21205.30078125,532183
2024-09-27,21102.029296875,21274.150390625,21033.1796875,21170.876953125,480330
2024-09-30,21618.390625,21687.240234375,21102.029296875,21102.029296875,1045340
2024-10-01,21308.57421875,21756.087890625,21308.57421875,21687.240234375,587668
2024-10-02,20792.2109375,21342.998046875,20688.9375,21342.998046875,412791
2024-10-03,20069.302734375,20826.634765625,20069.302734375,20688.9375,762980
2024-10-04,20138.150390625,20344.697265625,19966.029296875,20069.302734375,127090
2024-10-07,20275.84765625,20275.84765625,20069.302734375,20172.576171875,167324
2024-10-08,20172.576171875,20275.84765625,20103.7265625,20275.84765625,146118
2024-10-09,20275.84765625,20275.84765625,20172.576171875,20172.576171875,291510
2024-10-10,20241.423828125,20379.12109375,20172.576171875,20275.84765625,310827
2024-10-11,20207.0,20310.271484375,20103.7265625,20310.271484375,313878
2024-10-14,20069.302734375,20344.697265625,20069.302734375,20207.0,317799
2024-10-15,19828.333984375,20103.7265625,19725.060546875,20069.302734375,316056
2024-10-16,19484.091796875,19793.91015625,19484.091796875,19759.484375,366457
2024-10-17,19759.484375,19828.333984375,19484.091796875,19518.515625,258829
2024-10-18,19897.181640625,20034.87890625,19690.63671875,19690.63671875,200730
2024-10-21,19656.212890625,20000.455078125,19656.212890625,19966.029296875,148442
2024-10-22,19415.244140625,19690.63671875,19277.546875,19552.939453125,360647
2024-10-23,19449.66796875,19484.091796875,19311.970703125,19484.091796875,181994
2024-10-24,19449.66796875,19656.212890625,19415.244140625,19449.66796875,163983
2024-10-25,19415.244140625,19552.939453125,19346.39453125,19484.091796875,225422
2024-10-28,19380.818359375,19656.212890625,19346.39453125,19484.091796875,161514
2024-10-29,19828.333984375,19862.7578125,19484.091796875,19484.091796875,281778
2024-10-30,19966.029296875,20241.423828125,19828.333984375,19828.333984375,363552
2024-10-31,19897.181640625,20275.84765625,19828.333984375,20275.84765625,219322
2024-11-01,19415.244140625,19828.333984375,19415.244140625,19621.7890625,302548
2024-11-04,19587.36328125,19897.181640625,19484.091796875,19690.63671875,389406
2024-11-05,19484.091796875,19621.7890625,19380.818359375,19621.7890625,193032
2024-11-06,20138.150390625,20275.84765625,19484.091796875,19484.091796875,912439
2024-11-07,19966.029296875,20344.697265625,19828.333984375,20344.697265625,931902
2024-11-08,20200.0,20500.0,20100.0,20100.0,486100
2024-11-11,20750.0,20850.0,20300.0,20300.0,515400
2024-11-12,20600.0,20900.0,20350.0,20850.0,356200
2024-11-13,20100.0,20600.0,19900.0,20600.0,515700
2024-11-14,21000.0,21350.0,20150.0,20150.0,1322800
2024-11-15,20300.0,20800.0,20250.0,20800.0,511100
2024-11-18,20500.0,20700.0,20000.0,20200.0,433200
2024-11-19,20050.0,20800.0,20000.0,20800.0,434900
2024-11-20,20300.0,20400.0,19550.0,20000.0,441600
2024-11-21,21050.0,21100.0,20050.0,20200.0,632000
2024-11-22,20800.0,21100.0,20750.0,21000.0,365500
2024-11-25,21650.0,21850.0,20700.0,20700.0,1348000
2024-11-26,21700.0,21850.0,21350.0,21750.0,746300
2024-11-27,21600.0,22300.0,21500.0,21650.0,575000
2024-11-28,21650.0,22000.0,21400.0,22000.0,339000
2024-11-29,22500.0,22550.0,21600.0,21600.0,1616900
2024-12-02,22650.0,22800.0,22300.0,22500.0,494200
2024-12-03,22000.0,22550.0,22000.0,22550.0,1121800
2024-12-04,21450.0,21850.0,21250.0,21800.0,1047900
2024-12-05,21900.0,22000.0,21200.0,21250.0,787100
2024-12-06,21450.0,22200.0,21450.0,21900.0,850200
2024-12-09,21850.0,21850.0,21300.0,21300.0,468400
2024-12-10,21700.0,21950.0,21400.0,21800.0,411700
2024-12-11,21550.0,21900.0,21500.0,21700.0,391300
2024-12-12,22200.0,22450.0,21550.0,21550.0,1230100
2024-12-13,22000.0,22200.0,21850.0,22200.0,559300
2024-12-16,21750.0,22050.0,21600.0,22000.0,325500
2024-12-17,21600.0,21800.0,21550.0,21750.0,267800
2024-12-18,21900.0,22150.0,21400.0,21600.0,493800
2024-12-19,21800.0,22500.0,21300.0,21750.0,1086000
2024-12-20,22700.0,22750.0,21800.0,21800.0,2654200
2024-12-23,22700.0,23100.0,22600.0,22800.0,761400
2024-12-24,22700.0,23100.0,22350.0,22700.0,1065600
2024-12-25,22050.0,22850.0,22000.0,22800.0,1415800
2024-12-26,21450.0,22100.0,21450.0,22050.0,1323000
2024-12-27,21350.0,21800.0,21350.0,21500.0,687200
2024-12-30,20950.0,21350.0,20950.0,21350.0,555800
2024-12-31,20800.0,21150.0,20800.0,20950.0,343500
2025-01-02,20850.0,21100.0,20800.0,20800.0,233600
2025-01-03,20700.0,21100.0,20700.0,20950.0,331800
2025-01-06,19300.0,20700.0,19300.0,20700.0,1379100
2025-01-07,18450.0,19300.0,18000.0,19200.0,1145500
2025-01-08,18750.0,18950.0,18400.0,18450.0,249300
2025-01-09,18450.0,19050.0,18450.0,18950.0,285200
2025-01-10,17800.0,18400.0,17800.0,18350.0,745100
2025-01-13,17700.0,17850.0,17400.0,17700.0,312700
2025-01-14,17450.0,17950.0,17450.0,17700.0,259000
2025-01-15,17650.0,17800.0,17400.0,17600.0,282400
2025-01-16,17850.0,18050.0,17750.0,17750.0,334700
2025-01-17,17950.0,17950.0,17800.0,17900.0,235100
2025-01-20,17600.0,18200.0,17500.0,18000.0,291600
2025-01-21,17400.0,17750.0,17400.0,17600.0,326400
2025-01-22,17200.0,17600.0,17200.0,17400.0,282300
2025-01-23,17350.0,17550.0,17300.0,17550.0,297400
2025-01-24,17900.0,17900.0,17400.0,17400.0,339600
2025-02-03,17500.0,17900.0,17350.0,17900.0,450000
2025-02-04,17750.0,17800.0,17400.0,17400.0,393400
2025-02-05,18150.0,18250.0,17700.0,17700.0,820300
2025-02-06,18000.0,18400.0,17950.0,18250.0,582600
2025-02-07,17850.0,18050.0,17850.0,18000.0,420600
2025-02-10,16700.0,17800.0,16650.0,17700.0,1698100
2025-02-11,16450.0,16700.0,16000.0,16700.0,681400
2025-02-12,16450.0,16650.0,16350.0,16350.0,213400
2025-02-13,16150.0,16400.0,16000.0,16300.0,606400
2025-02-14,16600.0,16850.0,16150.0,16350.0,613900
2025-02-17,16600.0,16850.0,16550.0,16850.0,406900
2025-02-18,16750.0,17100.0,16550.0,16600.0,451100
2025-02-19,16950.0,17050.0,16700.0,16700.0,588600
2025-02-20,17000.0,17150.0,16900.0,16950.0,454000
2025-02-21,16950.0,17050.0,16800.0,16900.0,573100
2025-02-24,17500.0,17650.0,16900.0,17000.0,830500
2025-02-25,17450.0,17600.0,17400.0,17600.0,577500
2025-02-26,17300.0,17600.0,17300.0,17600.0,482300
2025-02-27,17250.0,17400.0,17050.0,17350.0,396300
2025-02-28,17350.0,17550.0,17250.0,17250.0,550900
2025-03-03,17500.0,17800.0,17500.0,17650.0,575900
2025-03-04,17400.0,17500.0,17300.0,17500.0,557200
2025-03-05,17100.0,17600.0,17100.0,17500.0,676700
2025-03-06,17200.0,17450.0,17050.0,17150.0,360600
2025-03-07,16950.0,17350.0,16950.0,17150.0,577000
2025-03-10,16950.0,17100.0,16900.0,17000.0,384800
2025-03-11,17250.0,17300.0,16650.0,16800.0,438100
2025-03-12,18000.0,18100.0,17100.0,17100.0,1806200
2025-03-13,17500.0,18300.0,17500.0,18100.0,729100
2025-03-14,17500.0,17800.0,17400.0,17500.0,461200
2025-03-17,17700.0,17700.0,17350.0,17450.0,526800
2025-03-18,17450.0,17900.0,17400.0,17750.0,516000
2025-03-19,17200.0,17550.0,17150.0,17400.0,394700
2025-03-20,17000.0,17300.0,16900.0,17200.0,458100
2025-03-21,17000.0,17200.0,16950.0,17000.0,204900
2025-03-24,17050.0,17100.0,16700.0,17050.0,323000
2025-03-25,17100.0,17350.0,16950.0,17050.0,247500
2025-03-26,17150.0,17300.0,17050.0,17250.0,234500
2025-03-27,17900.0,18200.0,17200.0,17200.0,1599600
2025-03-28,17700.0,18100.0,17700.0,18000.0,310700
2025-03-31,18000.0,18500.0,17600.0,17600.0,481900
2025-04-01,17750.0,18250.0,17650.0,18200.0,420500
2025-04-02,17600.0,17900.0,17600.0,17900.0,390300
2025-04-03,16400.0,16800.0,16400.0,16400.0,600000
2025-04-04,15300.0,15300.0,15300.0,15300.0,175500
2025-04-08,14250.0,14250.0,14250.0,14250.0,100800
2025-04-09,13300.0,13300.0,13300.0,13300.0,153400
2025-04-10,14200.0,14200.0,13800.0,14200.0,756300
2025-04-11,14100.0,14200.0,13250.0,14200.0,2122100
2025-04-14,14250.0,14850.0,14050.0,14200.0,598900
2025-04-15,13500.0,14300.0,13300.0,14300.0,727600
2025-04-16,13600.0,13650.0,13400.0,13500.0,511800
2025-04-17,14550.0,14550.0,13650.0,13650.0,675900
2025-04-18,15550.0,15550.0,15550.0,15550.0,292200
2025-04-21,15750.0,16600.0,15650.0,16600.0,1881100
2025-04-22,15000.0,15550.0,14650.0,15400.0,737300
2025-04-23,15350.0,15500.0,15000.0,15000.0,368400
2025-04-24,15300.0,15800.0,15150.0,15150.0,470500
2025-04-25,15200.0,15400.0,15100.0,15300.0,350700
2025-04-28,15150.0,15350.0,15050.0,15200.0,275900
2025-04-29,15500.0,15600.0,15000.0,15200.0,340900
2025-05-05,15350.0,15500.0,15050.0,15500.0,271158
2025-05-06,16000.0,16200.0,15300.0,15350.0,662660
2025-05-07,16000.0,16200.0,15800.0,15800.0,418215
2025-05-08,15950.0,16000.0,15800.0,16000.0,375046
2025-05-09,16300.0,16450.0,15750.0,15950.0,537771
2025-05-12,16350.0,16450.0,16250.0,16300.0,369970
2025-05-13,16250.0,16500.0,16150.0,16400.0,382231
2025-05-14,16400.0,16700.0,16100.0,16250.0,719494
2025-05-15,16500.0,16500.0,16100.0,16400.0,532061
2025-05-16,16400.0,16850.0,16200.0,16550.0,402353
2025-05-19,16600.0,16800.0,16200.0,16400.0,378363
2025-05-20,16250.0,16650.0,16200.0,16600.0,609892
2025-05-21,16500.0,16550.0,16150.0,16350.0,308398
2025-05-22,16300.0,16700.0,16300.0,16500.0,394500
2025-05-23,16200.0,16650.0,16200.0,16350.0,555907
2025-05-26,17300.0,17300.0,16100.0,16200.0,1321276
2025-05-27,17400.0,18000.0,17200.0,17600.0,1533879
2025-05-28,17100.0,17650.0,16850.0,17650.0,1133344
2025-05-29,17000.0,17350.0,16900.0,17200.0,423986
2025-05-30,16800.0,17100.0,16700.0,17100.0,536858
2025-06-02,16600.0,17000.0,16550.0,17000.0,600232
2025-06-03,16700.0,16800.0,16600.0,16800.0,455431
2025-06-04,16950.0,17000.0,16850.0,16900.0,450185
2025-06-05,17700.0,17700.0,16800.0,16950.0,610181
2025-06-06,17800.0,18150.0,17300.0,17500.0,1110270
2025-06-09,17500.0,17850.0,17350.0,17500.0,968373
2025-06-10,17800.0,18150.0,17450.0,17500.0,865612
2025-06-11,17800.0,18150.0,17750.0,18150.0,458924
2025-06-12,17700.0,18000.0,17450.0,17950.0,691833
2025-06-13,17000.0,17400.0,16900.0,17400.0,1228050
2025-06-16,17400.0,17400.0,16750.0,16750.0,358969
2025-06-17,17600.0,17650.0,17300.0,17650.0,368381
2025-06-18,17500.0,17750.0,17350.0,17750.0,299008
2025-06-19,17200.0,17700.0,17000.0,17400.0,399837
2025-06-20,17500.0,17800.0,16900.0,17200.0,584314
2025-06-23,17900.0,17900.0,17200.0,17250.0,764890
2025-06-24,18550.0,19000.0,18150.0,18300.0,1911364
2025-06-25,18250.0,18550.0,18100.0,18550.0,670873
2025-06-26,18100.0,18400.0,17900.0,18400.0,421963
2025-06-27,18000.0,18500.0,18000.0,18500.0,565356
2025-06-30,17700.0,18200.0,17700.0,17900.0,1174798
2025-07-01,18200.0,18500.0,17600.0,17700.0,696946
2025-07-02,19450.0,19450.0,18250.0,18250.0,3092434
2025-07-03,19400.0,19700.0,18600.0,19450.0,1699504
2025-07-04,18750.0,19450.0,18700.0,19400.0,1149020
2025-07-07,19200.0,19200.0,18600.0,18800.0,1191807
2025-07-08,19200.0,19700.0,19000.0,19650.0,1122095
2025-07-09,19100.0,19500.0,19000.0,19450.0,1082715
2025-07-10,18950.0,19150.0,18900.0,19100.0,1015760
2025-07-11,19750.0,20200.0,18700.0,19000.0,1958370
2025-07-14,19800.0,19800.0,19350.0,19800.0,1393659
2025-07-15,19400.0,19850.0,19400.0,19800.0,1266739
2025-07-16,19450.0,19700.0,19250.0,19500.0,938001
2025-07-17,19500.0,19700.0,19250.0,19500.0,969293
2025-07-18,19650.0,20000.0,19350.0,19850.0,1112332
2025-07-21,19100.0,19900.0,19050.0,19800.0,881977
2025-07-22,19350.0,19350.0,18700.0,19100.0,841818
2025-07-23,19500.0,19900.0,19300.0,19550.0,898677
2025-07-24,19200.0,19750.0,19150.0,19750.0,671516
2025-07-25,20250.0,20500.0,19000.0,19500.0,2531254
2025-07-28,20650.0,21500.0,20000.0,20500.0,1403893
2025-07-29,19250.0,20700.0,19250.0,20700.0,2107260
2025-07-30,19400.0,19800.0,18850.0,19800.0,1430226
2025-07-31,19200.0,19850.0,18900.0,19850.0,793995
2025-08-01,19500.0,19500.0,18800.0,19200.0,857248
2025-08-04,19300.0,19300.0,19050.0,19300.0,601528
2025-08-05,19000.0,19600.0,18800.0,19300.0,1296204
2025-08-06,19050.0,19250.0,18700.0,19000.0,652680
2025-08-07,19700.0,19800.0,19150.0,19150.0,2145891
2025-08-08,19300.0,19800.0,19200.0,19800.0,833282
2025-08-11,20000.0,20650.0,19100.0,19300.0,2811759
2025-08-12,20900.0,20900.0,19650.0,20450.0,1603494
2025-08-13,20800.0,21600.0,19450.0,21100.0,2766529
2025-08-14,20000.0,21000.0,19900.0,21000.0,1993198
2025-08-15,19200.0,20050.0,19200.0,20050.0,1615914
2025-08-18,19100.0,19600.0,18950.0,19000.0,751291
2025-08-19,19300.0,19600.0,18950.0,19100.0,917690
2025-08-20,18450.0,19300.0,18350.0,19300.0,1100391
2025-08-21,17800.0,18450.0,17800.0,18200.0,1382174
2025-08-22,19000.0,19000.0,18150.0,19000.0,870023
2025-08-25,20300.0,20300.0,20300.0,20300.0,1056648
2025-08-26,21400.0,21700.0,21000.0,21700.0,6086010
2025-08-27,20750.0,21750.0,20600.0,21750.0,1370690
2025-08-28,20500.0,20800.0,20000.0,20800.0,1238003
2025-08-29,20050.0,20550.0,20000.0,20500.0,1146644
2025-09-03,19750.0,20100.0,19050.0,20100.0,846067
2025-09-04,19800.0,20300.0,19650.0,19750.0,669113
2025-09-05,19700.0,20350.0,19700.0,20000.0,958999
2025-09-08,19350.0,19700.0,19000.0,19700.0,700807
2025-09-09,19700.0,19800.0,19100.0,19350.0,417298
2025-09-10,20000.0,20100.0,19600.0,19850.0,372179
2025-09-11,19450.0,19950.0,19150.0,19500.0,627613
2025-09-12,19450.0,19750.0,19300.0,19300.0,359421
2025-09-15,19600.0,19750.0,19250.0,19750.0,482771
2025-09-16,19050.0,19600.0,19050.0,19600.0,473933
2025-09-17,19150.0,19500.0,19000.0,19050.0,726842
2025-09-18,18700.0,19200.0,18650.0,19050.0,479589
2025-09-19,18700.0,18950.0,18650.0,18900.0,156634
2025-09-22,18300.0,18700.0,17850.0,18700.0,768075
2025-09-23,18200.0,18350.0,18100.0,18100.0,188095
2025-09-24,18300.0,18300.0,18000.0,18100.0,250394
2025-09-25,18400.0,18550.0,18200.0,18550.0,263372
2025-09-26,18400.0,18400.0,18100.0,18200.0,467795
2025-09-29,17150.0,18200.0,17150.0,17900.0,1251122
2025-09-30,16550.0,17000.0,16400.0,17000.0,678445
2025-10-01,16750.0,16800.0,16450.0,16600.0,323105
2025-10-02,16700.0,17050.0,16600.0,16850.0,214137
2025-10-03,16300.0,16700.0,16300.0,16700.0,200219
2025-10-06,17050.0,17050.0,16300.0,16300.0,199298
2025-10-07,16700.0,17150.0,16650.0,17100.0,225238
2025-10-08,16700.0,17050.0,16700.0,16750.0,160751
2025-10-09,16800.0,17100.0,16700.0,16700.0,131272
2025-10-10,16800.0,17000.0,16400.0,16700.0,422617
2025-10-13,16500.0,16800.0,16500.0,16500.0,415623
2025-10-14,16400.0,16900.0,16400.0,16450.0,575267
2025-10-15,15750.0,16500.0,15750.0,16500.0,647456
2025-10-16,15750.0,15750.0,15300.0,15750.0,331482
2025-10-17,15200.0,15700.0,15200.0,15600.0,291541
2025-10-20,14600.0,15450.0,14600.0,15100.0,445188
2025-10-21,15250.0,15400.0,14150.0,14150.0,374518
2025-10-22,15200.0,15300.0,15050.0,15300.0,139986
2025-10-23,15100.0,15350.0,15100.0,15250.0,124161
2025-10-24,15700.0,15750.0,14900.0,15100.0,299993
2025-10-27,15800.0,16700.0,15800.0,16700.0,305386
2025-10-28,15650.0,15900.0,15450.0,15850.0,87955
2025-10-29,16000.0,16100.0,15650.0,15800.0,169420
2025-10-30,15800.0,16000.0,15500.0,16000.0,68229
2025-10-31,15850.0,16100.0,15650.0,15800.0,227737
2025-11-03,15350.0,15850.0,15350.0,15850.0,215708
2025-11-04,15850.0,15850.0,14900.0,15100.0,294681
2025-11-05,15600.0,15850.0,15400.0,15850.0,93110
2025-11-06,15300.0,15800.0,15300.0,15600.0,130436
2025-11-07,15000.0,15400.0,15000.0,15300.0,187990
2025-11-10,14800.0,15300.0,14750.0,15000.0,183230
