Price,Close,High,Low,Open,Volume
2020-08-19,6726.1240234375,6830.1748046875,6577.48046875,6688.96337890625,11404226
2020-08-20,6904.49658203125,6949.08935546875,6629.505859375,6726.1240234375,8483120
2020-08-21,6867.33544921875,6956.52197265625,6845.0390625,6904.49658203125,5559511
2020-08-24,7060.572265625,7097.7333984375,6889.63232421875,6911.9287109375,8729360
2020-08-25,7543.6640625,7543.6640625,7105.16552734375,7105.16552734375,12800106
2020-08-26,7543.6640625,7840.951171875,7543.6640625,7803.79052734375,9720442
2020-08-27,7469.34228515625,7580.8251953125,7424.7490234375,7543.6640625,7022216
2020-08-28,7432.18115234375,7580.8251953125,7432.18115234375,7543.6640625,6895686
2020-08-31,7194.3515625,7506.5029296875,7134.89404296875,7424.7490234375,10836720
2020-09-01,7342.9951171875,7387.58837890625,7209.2158203125,7283.53759765625,2939028
2020-09-03,7543.6640625,7543.6640625,7395.0205078125,7432.18115234375,5992600
2020-09-04,7432.18115234375,7469.34228515625,7342.9951171875,7357.859375,4774639
2020-09-07,7253.80908203125,7469.34228515625,7253.80908203125,7432.18115234375,4599173
2020-09-08,7268.67333984375,7320.69873046875,7201.78369140625,7283.53759765625,3357720
2020-09-09,7290.9697265625,7290.9697265625,7172.05517578125,7194.3515625,2686181
2020-09-10,7372.72412109375,7469.34228515625,7298.40185546875,7313.2666015625,3687179
2020-09-11,7409.884765625,7424.7490234375,7320.69873046875,7357.859375,2960206
2020-09-14,7543.6640625,7617.98583984375,7432.18115234375,7506.5029296875,6235624
2020-09-15,7506.5029296875,7655.14697265625,7469.34228515625,7580.8251953125,4382842
2020-09-16,7580.8251953125,7580.8251953125,7424.7490234375,7506.5029296875,5900782
2020-09-17,7692.3076171875,7840.951171875,7580.8251953125,7655.14697265625,9282979
2020-09-18,7878.1123046875,7878.1123046875,7655.14697265625,7692.3076171875,6474261
2020-09-21,7840.951171875,8101.07763671875,7803.79052734375,7878.1123046875,6718564
2020-09-22,7803.79052734375,7878.1123046875,7729.46875,7766.62939453125,3729118
2020-09-23,7803.79052734375,7915.27294921875,7729.46875,7840.951171875,5539287
2020-09-24,7729.46875,7840.951171875,7692.3076171875,7803.79052734375,5555553
2020-09-25,7617.98583984375,7803.79052734375,7580.8251953125,7803.79052734375,5134600
2020-09-28,7729.46875,7803.79052734375,7655.14697265625,7655.14697265625,4348304
2020-09-29,7469.34228515625,7803.79052734375,7432.18115234375,7766.62939453125,7209429
2020-09-30,7506.5029296875,7617.98583984375,7469.34228515625,7469.34228515625,5488454
2020-10-01,7692.3076171875,7766.62939453125,7506.5029296875,7543.6640625,3939743
2020-10-02,7655.14697265625,7766.62939453125,7469.34228515625,7692.3076171875,4927031
2020-10-05,8138.23876953125,8175.3994140625,7692.3076171875,7692.3076171875,16049552
2020-10-06,8472.6865234375,8472.6865234375,8101.07763671875,8324.04296875,10266177
2020-10-07,8472.6865234375,8695.65234375,8361.2041015625,8398.365234375,8933365
2020-10-08,8286.8818359375,8472.6865234375,8212.560546875,8398.365234375,9429678
2020-10-09,8324.04296875,8435.525390625,8286.8818359375,8324.04296875,4753905
2020-10-12,8063.9169921875,8472.6865234375,8026.755859375,8398.365234375,8830568
2020-10-13,8212.560546875,8361.2041015625,7989.5947265625,8101.07763671875,4796639
2020-10-14,8249.7216796875,8286.8818359375,8175.3994140625,8212.560546875,2422395
2020-10-15,8286.8818359375,8472.6865234375,8212.560546875,8249.7216796875,6838690
2020-10-16,8844.2958984375,8844.2958984375,8175.3994140625,8249.7216796875,20279603
2020-10-19,9067.26171875,9067.26171875,8769.9736328125,8844.2958984375,10702697
2020-10-20,9104.421875,9104.421875,8844.2958984375,8955.7783203125,8647862
2020-10-21,8769.9736328125,9104.421875,8769.9736328125,9067.26171875,12473778
2020-10-22,9067.26171875,9067.26171875,8658.4912109375,8658.4912109375,16489181
2020-10-23,9067.26171875,9215.9052734375,9030.1005859375,9067.26171875,4843152
2020-10-26,8769.9736328125,9104.421875,8769.9736328125,9067.26171875,6036128
2020-10-27,8695.65234375,8844.2958984375,8621.330078125,8769.9736328125,5827525
2020-10-28,8472.6865234375,8769.9736328125,8435.525390625,8621.330078125,6543905
2020-10-29,8472.6865234375,8621.330078125,8286.8818359375,8324.04296875,5533124
2020-10-30,8547.0087890625,8584.169921875,8324.04296875,8472.6865234375,10417935
2020-11-02,8732.8134765625,9030.1005859375,8621.330078125,8621.330078125,3068303
2020-11-03,8769.9736328125,8844.2958984375,8695.65234375,8769.9736328125,3283233
2020-11-04,9178.744140625,9290.2265625,8769.9736328125,8844.2958984375,14424525
2020-11-05,9104.421875,9364.548828125,9067.26171875,9067.26171875,5775664
2020-11-06,9364.548828125,9438.8701171875,9067.26171875,9141.5830078125,12060871
2020-11-09,9587.513671875,9810.4794921875,9401.708984375,9513.1923828125,13487679
2020-11-10,9476.03125,9773.318359375,9476.03125,9736.1572265625,9762677
2020-11-11,9476.03125,9698.9970703125,9438.8701171875,9476.03125,7433979
2020-11-12,10033.4443359375,10033.4443359375,9476.03125,9550.3525390625,11415058
2020-11-13,10182.0888671875,10405.0537109375,10033.4443359375,10107.7666015625,11946020
2020-11-16,9884.80078125,10256.41015625,9847.640625,10182.0888671875,13309051
2020-11-17,10405.0537109375,10405.0537109375,9884.80078125,9996.2841796875,8887429
2020-11-18,10516.5361328125,10516.5361328125,10256.41015625,10516.5361328125,9936247
2020-11-19,10479.3759765625,10479.3759765625,10256.41015625,10405.0537109375,6662510
2020-11-20,10590.8583984375,10665.1806640625,10293.5712890625,10442.21484375,7556541
2020-11-23,10330.732421875,10590.8583984375,10330.732421875,10590.8583984375,8121799
2020-11-24,10256.41015625,10442.21484375,10033.4443359375,10330.732421875,9570001
2020-11-25,10219.2490234375,10367.892578125,10144.927734375,10293.5712890625,5005110
2020-11-26,10182.0888671875,10219.2490234375,10033.4443359375,10107.7666015625,5857403
2020-11-27,10553.697265625,10590.8583984375,10219.2490234375,10219.2490234375,11838111
2020-11-30,10330.732421875,10739.501953125,10330.732421875,10665.1806640625,9016085
2020-12-01,10516.5361328125,10590.8583984375,10182.0888671875,10182.0888671875,11807824
2020-12-02,10739.501953125,10925.306640625,10479.3759765625,10516.5361328125,8500894
2020-12-03,10702.3408203125,10776.6630859375,10628.01953125,10776.6630859375,4131651
2020-12-04,11036.7890625,11334.076171875,10702.3408203125,10702.3408203125,14966386
2020-12-07,11036.7890625,11185.4326171875,10999.6279296875,11036.7890625,5720930
2020-12-08,11111.111328125,11222.59375,10962.4677734375,11036.7890625,6216329
2020-12-09,11148.2724609375,11334.076171875,11111.111328125,11148.2724609375,7578379
2020-12-10,10925.306640625,11222.59375,10925.306640625,11222.59375,9973584
2020-12-11,10999.6279296875,11073.9501953125,10850.984375,10962.4677734375,8342528
2020-12-14,11111.111328125,11259.7548828125,10999.6279296875,11259.7548828125,5890194
2020-12-15,11073.9501953125,11519.880859375,10999.6279296875,11073.9501953125,13693999
2020-12-16,11111.111328125,11408.3984375,11073.9501953125,11148.2724609375,6605720
2020-12-17,10888.1455078125,11073.9501953125,10813.82421875,10999.6279296875,14736345
2020-12-18,10999.6279296875,11111.111328125,10739.501953125,10888.1455078125,14103649
2020-12-21,11036.7890625,11296.916015625,10962.4677734375,11148.2724609375,12115579
2020-12-22,11668.5244140625,11780.0078125,10925.306640625,11036.7890625,18668165
2020-12-23,11482.7197265625,11742.8466796875,11408.3984375,11742.8466796875,11066520
2020-12-24,11148.2724609375,11445.5595703125,10776.6630859375,11445.5595703125,9922994
2020-12-25,11296.916015625,11296.916015625,10925.306640625,10999.6279296875,8224433
2020-12-28,11296.916015625,11482.7197265625,11111.111328125,11482.7197265625,10280290
2020-12-29,12040.1337890625,12077.294921875,11148.2724609375,11259.7548828125,21062831
2020-12-30,11854.3291015625,12225.9384765625,11817.16796875,12077.294921875,8953682
2020-12-31,11854.3291015625,11928.6513671875,11742.8466796875,11891.490234375,6354417
2021-01-04,12188.77734375,12560.38671875,11891.490234375,12188.77734375,12951243
2021-01-05,12634.7080078125,12783.3515625,12077.294921875,12188.77734375,11052473
2021-01-06,12671.869140625,13043.478515625,12560.38671875,12820.5126953125,12817635
2021-01-07,12894.8349609375,13006.3173828125,12671.869140625,12894.8349609375,8981076
2021-01-08,12746.19140625,13006.3173828125,12597.5478515625,13006.3173828125,15477957
2021-01-11,13043.478515625,13489.4091796875,12597.5478515625,12783.3515625,12318050
2021-01-12,13117.7998046875,13303.6044921875,12969.15625,13192.1220703125,9220709
2021-01-13,13080.6396484375,13340.765625,13006.3173828125,13192.1220703125,9135673
2021-01-14,13563.73046875,13638.052734375,13080.6396484375,13080.6396484375,16090697
2021-01-15,12931.9951171875,13675.2138671875,12634.7080078125,13600.8916015625,44613280
2021-01-18,13489.4091796875,13712.375,12671.869140625,12783.3515625,14093034
2021-01-19,12857.673828125,13526.5703125,12560.38671875,13377.9267578125,11398266
2021-01-20,13006.3173828125,13080.6396484375,12188.77734375,12857.673828125,15217872
2021-01-21,13898.1787109375,13898.1787109375,13006.3173828125,13229.283203125,19892139
2021-01-22,14864.3623046875,14864.3623046875,14195.466796875,14269.7880859375,19559531
2021-01-25,15904.8681640625,15904.8681640625,15013.005859375,15013.005859375,10522481
2021-01-26,16350.798828125,16982.53515625,15458.9375,16685.248046875,25455109
2021-01-27,15607.5810546875,16610.92578125,15235.9716796875,15979.189453125,16111687
2021-01-28,14529.9140625,15161.650390625,14529.9140625,14529.9140625,11424773
2021-01-29,14567.0751953125,15013.005859375,13823.857421875,13823.857421875,14630427
2021-02-01,13563.73046875,14567.0751953125,13563.73046875,14344.1103515625,13147954
2021-02-02,14492.75390625,14492.75390625,13229.283203125,13229.283203125,7696931
2021-02-03,15496.09765625,15496.09765625,14715.71875,15161.650390625,12428112
2021-02-04,15830.5458984375,15904.8681640625,15198.810546875,15458.9375,9020902
2021-02-05,16722.408203125,16908.212890625,15719.0634765625,15942.029296875,13608250
2021-02-08,15942.029296875,16871.05078125,15570.419921875,16648.0859375,12645680
2021-02-09,17056.85546875,17056.85546875,15607.5810546875,15942.029296875,12807409
2021-02-17,18246.005859375,18246.005859375,17465.626953125,17837.234375,9419305
2021-02-18,18060.201171875,18394.6484375,17762.9140625,18134.5234375,10304644
2021-02-19,17948.71875,18208.84375,17762.9140625,17762.9140625,10614261
2021-02-22,18506.130859375,18803.41796875,17874.396484375,17874.396484375,11339737
2021-02-23,18394.6484375,18654.775390625,18246.005859375,18506.130859375,6675965
2021-02-24,17725.751953125,18877.740234375,17131.177734375,18394.6484375,14598404
2021-02-25,17094.017578125,17985.87890625,16796.73046875,17837.234375,22402438
2021-02-26,17465.626953125,17614.26953125,16573.763671875,16573.763671875,11930547
2021-03-01,17725.751953125,17837.234375,17465.626953125,17651.431640625,5871357
2021-03-02,17168.33984375,17837.234375,17168.33984375,17762.9140625,8891466
2021-03-03,17316.982421875,17614.26953125,17019.6953125,17168.33984375,11982618
2021-03-04,16796.73046875,17465.626953125,16350.798828125,17316.982421875,12220367
2021-03-05,16536.603515625,16759.568359375,15979.189453125,16573.763671875,10696454
2021-03-08,16685.248046875,17094.017578125,16573.763671875,17094.017578125,7318172
2021-03-09,17539.947265625,17837.234375,16202.1552734375,16573.763671875,14238079
2021-03-10,18060.201171875,18208.84375,17614.26953125,17614.26953125,13975841
2021-03-11,17948.71875,18283.166015625,17911.556640625,18208.84375,7324496
2021-03-12,17837.234375,18134.5234375,17837.234375,17948.71875,9406388
2021-03-15,17762.9140625,17874.396484375,17688.591796875,17837.234375,6958924
2021-03-16,18208.84375,18468.970703125,17762.9140625,17762.9140625,11704368
2021-03-17,18208.84375,18357.48828125,17985.87890625,18208.84375,7322343
2021-03-18,18729.09765625,19026.384765625,18134.5234375,18283.166015625,11826001
2021-03-19,18877.740234375,19100.70703125,18729.09765625,18729.09765625,13252365
2021-03-22,18320.326171875,19100.70703125,18208.84375,18877.740234375,14981737
2021-03-23,17800.07421875,18208.84375,17539.947265625,18097.361328125,14471119
2021-03-24,17948.71875,18246.005859375,17354.142578125,17465.626953125,8905863
2021-03-25,17800.07421875,18023.0390625,17502.787109375,17985.87890625,12770678
2021-03-26,17391.3046875,17539.947265625,16573.763671875,17242.66015625,15718129
2021-03-29,17577.109375,17762.9140625,17094.017578125,17614.26953125,6096054
2021-03-30,17874.396484375,18134.5234375,17725.751953125,17948.71875,9659342
2021-03-31,17837.234375,17911.556640625,17577.109375,17800.07421875,7407513
2021-04-01,18283.166015625,18357.48828125,17688.591796875,17837.234375,8901826
2021-04-02,18208.84375,18543.29296875,18060.201171875,18543.29296875,6567518
2021-04-05,18134.5234375,18431.810546875,17874.396484375,18431.810546875,5782150
2021-04-06,17985.87890625,18134.5234375,17762.9140625,17985.87890625,5788877
2021-04-07,17985.87890625,17985.87890625,17725.751953125,17985.87890625,6206520
2021-04-08,18729.09765625,18766.2578125,18171.68359375,18208.84375,18107467
2021-04-09,18580.453125,18729.09765625,18431.810546875,18580.453125,3350024
2021-04-12,18506.130859375,18580.453125,18283.166015625,18580.453125,7377240
2021-04-13,17800.07421875,18543.29296875,17577.109375,18506.130859375,11956515
2021-04-14,17725.751953125,17762.9140625,17502.787109375,17539.947265625,7308619
2021-04-15,18134.5234375,18580.453125,17465.626953125,17725.751953125,17298553
2021-04-16,18023.0390625,18431.810546875,17688.591796875,18060.201171875,11184466
2021-04-19,19063.544921875,19063.544921875,17688.591796875,18208.84375,21894109
2021-04-20,19063.544921875,19583.796875,18431.810546875,19323.671875,18478960
2021-04-22,17837.234375,19100.70703125,17837.234375,19026.384765625,16693886
2021-04-23,17874.396484375,17985.87890625,17019.6953125,17465.626953125,13865914
2021-04-26,16759.568359375,17911.556640625,16648.0859375,17911.556640625,11579102
2021-04-27,17056.85546875,17242.66015625,16425.12109375,16425.12109375,7624274
2021-04-28,17242.66015625,17391.3046875,16908.212890625,17056.85546875,5874048
2021-04-29,17428.46484375,17577.109375,17056.85546875,17242.66015625,8000071
2021-05-04,17019.6953125,17242.66015625,16722.408203125,16722.408203125,7372665
2021-05-05,17131.177734375,17428.46484375,17094.017578125,17094.017578125,7118769
2021-05-06,17316.982421875,17911.556640625,17056.85546875,17131.177734375,7502775
2021-05-07,17354.142578125,17837.234375,17131.177734375,17242.66015625,7780486
2021-05-10,17391.3046875,17465.626953125,17131.177734375,17131.177734375,6153776
2021-05-11,17911.556640625,18506.130859375,17391.3046875,17539.947265625,15827518
2021-05-12,18320.326171875,18431.810546875,17837.234375,17911.556640625,7899967
2021-05-13,18431.810546875,18840.580078125,18208.84375,18320.326171875,16291850
2021-05-14,18097.361328125,18654.775390625,17985.87890625,18654.775390625,9598929
2021-05-17,17800.07421875,18283.166015625,17688.591796875,18208.84375,6914657
2021-05-18,17205.5,17688.591796875,17131.177734375,17614.26953125,11641802
2021-05-19,17205.5,17614.26953125,16945.373046875,17168.33984375,7214569
2021-05-20,17354.142578125,17614.26953125,17168.33984375,17465.626953125,8135025
2021-05-21,18097.361328125,18394.6484375,17316.982421875,17391.3046875,13043409
2021-05-24,19360.83203125,19360.83203125,18134.5234375,18208.84375,29095493
2021-05-25,18877.740234375,19806.763671875,18840.580078125,19658.119140625,24005736
2021-05-26,19397.994140625,19620.958984375,18729.09765625,18729.09765625,16847946
2021-05-27,20066.888671875,20661.46484375,19397.994140625,19435.154296875,23544230
2021-05-28,20141.2109375,20438.498046875,19918.24609375,20364.177734375,11964857
2021-05-31,20810.107421875,21181.716796875,19843.923828125,20141.2109375,17925691
2021-06-01,20698.625,21033.072265625,20438.498046875,20810.107421875,12846563
2021-06-02,20475.66015625,20810.107421875,20141.2109375,20438.498046875,14043385
2021-06-03,21479.00390625,21887.7734375,20438.498046875,20772.947265625,23396494
2021-06-04,21404.681640625,21776.291015625,21033.072265625,21627.6484375,15479706
2021-06-07,20661.46484375,21553.326171875,19918.24609375,21256.0390625,18408591
2021-06-08,19249.349609375,20661.46484375,19249.349609375,20438.498046875,36459953
2021-06-09,17911.556640625,18580.453125,17911.556640625,17911.556640625,58064822
2021-06-10,17539.947265625,18134.5234375,16796.73046875,17539.947265625,27030016
2021-06-11,18766.2578125,18766.2578125,17502.787109375,17539.947265625,28481811
2021-06-14,18729.09765625,19323.671875,18691.935546875,18803.41796875,21504182
2021-06-15,18580.453125,18914.90234375,18320.326171875,18506.130859375,13123870
2021-06-16,17762.9140625,18431.810546875,17762.9140625,18357.48828125,14450264
2021-06-17,17948.71875,18060.201171875,17168.33984375,17168.33984375,13571653
2021-06-18,17948.71875,18023.0390625,17094.017578125,17985.87890625,12267056
2021-06-21,17614.26953125,17985.87890625,17539.947265625,17539.947265625,8529795
