Price,Close,High,Low,Open,Volume
Ticker,BSI.VN,BSI.VN,BSI.VN,BSI.VN,BSI.VN
Date,,,,,
2025-08-04,46950.0,47050.0,45900.0,45900.0,1577473
2025-08-05,46400.0,48600.0,45000.0,47650.0,3957228
2025-08-06,46750.0,46950.0,46150.0,46500.0,1741260
2025-08-07,48100.0,48700.0,47000.0,47500.0,2610164
2025-08-08,48000.0,48950.0,46900.0,48150.0,3682576
2025-08-11,49400.0,50000.0,47450.0,48000.0,4153817
2025-08-12,50000.0,51700.0,49050.0,50000.0,3482520
2025-08-13,50300.0,51400.0,48200.0,50200.0,3828873
2025-08-14,50500.0,52800.0,50400.0,50900.0,2838940
2025-08-15,51500.0,51500.0,48300.0,50700.0,3506471
2025-08-18,50400.0,51100.0,49800.0,51000.0,1212844
2025-08-19,53900.0,53900.0,50100.0,50400.0,5029007
2025-08-20,57000.0,57000.0,53000.0,55000.0,3446837
2025-08-21,55800.0,58300.0,55800.0,58000.0,1736018
2025-08-22,51900.0,56000.0,51900.0,54900.0,3407646
2025-08-25,49700.0,53500.0,49300.0,52200.0,1702683
2025-08-26,52900.0,53100.0,49350.0,49350.0,1692098
2025-08-27,52100.0,53900.0,52100.0,52900.0,1688721
2025-08-28,52600.0,53100.0,51600.0,52100.0,1288248
2025-08-29,55000.0,55300.0,52900.0,52900.0,2169792
2025-09-03,54800.0,57000.0,54000.0,57000.0,1564898
2025-09-04,54900.0,55200.0,54100.0,55000.0,1065936
2025-09-05,51900.0,55800.0,51500.0,55300.0,2253078
2025-09-08,48700.0,51800.0,48700.0,51000.0,2047040
2025-09-09,50100.0,50400.0,48050.0,48550.0,1346254
2025-09-10,50500.0,50500.0,48400.0,50500.0,1573481
2025-09-11,50400.0,50400.0,48200.0,49150.0,1323453
2025-09-12,49700.0,50400.0,49650.0,50400.0,724091
2025-09-15,49800.0,50500.0,49600.0,50500.0,882982
2025-09-16,48950.0,50500.0,48950.0,50500.0,1021374
2025-09-17,48200.0,49450.0,48200.0,49050.0,692586
2025-09-18,47650.0,48550.0,47400.0,48300.0,912028
2025-09-19,47750.0,48050.0,47100.0,48000.0,774852
2025-09-22,46500.0,47950.0,46500.0,47950.0,850707
2025-09-23,46400.0,47150.0,46400.0,47000.0,461774
2025-09-24,47200.0,47200.0,46100.0,46700.0,487614
2025-09-25,47200.0,47700.0,47100.0,47700.0,490503
2025-09-26,46350.0,47500.0,46300.0,47500.0,558736
2025-09-29,46400.0,46550.0,45600.0,46350.0,659821
2025-09-30,46850.0,46850.0,45600.0,46250.0,678612
2025-10-01,46500.0,47300.0,46500.0,47150.0,348958
2025-10-02,45900.0,46700.0,45800.0,46700.0,378289
2025-10-03,45000.0,45900.0,44800.0,45900.0,856954
2025-10-06,47500.0,47900.0,45000.0,45000.0,1088811
2025-10-07,46600.0,47700.0,46600.0,47650.0,403361
2025-10-08,46350.0,47700.0,45900.0,47400.0,900282
2025-10-09,45850.0,46500.0,45750.0,46500.0,627768
2025-10-10,46050.0,46450.0,45900.0,45900.0,466707
2025-10-13,45600.0,46000.0,45100.0,45300.0,794480
2025-10-14,44850.0,46650.0,44800.0,46000.0,1162509
2025-10-15,43700.0,44900.0,43300.0,44850.0,1421175
2025-10-16,43950.0,44250.0,43750.0,44000.0,675518
2025-10-17,43150.0,45000.0,43050.0,44000.0,1085617
2025-10-20,40150.0,43100.0,40150.0,42800.0,1581209
2025-10-21,41500.0,41500.0,39500.0,40150.0,1502775
2025-10-22,41100.0,41650.0,40350.0,41650.0,568740
2025-10-23,40950.0,41800.0,40950.0,41300.0,481272
2025-10-24,41150.0,41400.0,40200.0,41000.0,672178
2025-10-27,42650.0,43300.0,41300.0,41300.0,1032098
2025-10-28,42850.0,43000.0,41950.0,42600.0,646257
2025-10-29,42400.0,43150.0,42400.0,42850.0,605245
2025-10-30,42100.0,42900.0,42100.0,42400.0,549424
2025-10-31,42300.0,42700.0,42100.0,42150.0,418653
2025-11-03,41100.0,42500.0,41100.0,42300.0,491109
2025-11-04,42800.0,43500.0,40500.0,41200.0,1038870
2025-11-05,42050.0,42650.0,42000.0,42650.0,383487
2025-11-06,41800.0,42400.0,41500.0,42050.0,321588
2025-11-07,40500.0,42000.0,40500.0,41750.0,542689
2025-11-10,40500.0,41500.0,40350.0,40700.0,353611
2025-11-11,41000.0,41200.0,40600.0,40750.0,215569
2025-11-12,41800.0,41850.0,40950.0,41200.0,485731
2025-11-13,41550.0,42350.0,41550.0,42350.0,377513
2025-11-14,41450.0,41850.0,41300.0,41850.0,367743
2025-11-17,41750.0,41900.0,41400.0,41900.0,371349
2025-11-18,42050.0,42700.0,41750.0,41750.0,727655
2025-11-19,41450.0,42300.0,41350.0,42050.0,520913
2025-11-20,41000.0,42000.0,40600.0,42000.0,596838
2025-11-21,40550.0,40850.0,40100.0,40600.0,610643
2025-11-24,40300.0,40900.0,40050.0,40550.0,476694
2025-11-25,39800.0,40400.0,39800.0,40100.0,567840
2025-11-26,40350.0,40800.0,39800.0,39800.0,470639
2025-11-27,40150.0,40700.0,40000.0,40350.0,252670
2025-11-28,39650.0,40250.0,39650.0,40150.0,378615
2025-12-01,39100.0,39850.0,39100.0,39700.0,336132
2025-12-02,39050.0,39250.0,38200.0,39100.0,479060
2025-12-03,39500.0,39650.0,38950.0,39050.0,384438
2025-12-04,40150.0,40300.0,39600.0,39600.0,491197
2025-12-05,39450.0,40450.0,39400.0,40450.0,351619
2025-12-08,39450.0,40000.0,38800.0,39500.0,268016
2025-12-09,38850.0,39450.0,38000.0,39450.0,871031
2025-12-10,39200.0,39350.0,38350.0,38850.0,526390
2025-12-11,38600.0,39500.0,38600.0,39400.0,454598
2025-12-12,37050.0,39200.0,37050.0,39100.0,764724
2025-12-15,37300.0,37650.0,37150.0,37300.0,268994
2025-12-16,38250.0,38650.0,36600.0,37500.0,377245
2025-12-17,37900.0,38300.0,37350.0,38300.0,256346
2025-12-18,37900.0,37950.0,37250.0,37550.0,316101
2025-12-19,38400.0,38400.0,37550.0,37850.0,541887
2025-12-22,38850.0,38850.0,38050.0,38300.0,555167
2025-12-23,38200.0,38850.0,38100.0,38850.0,614144
2025-12-24,38500.0,38700.0,37850.0,38300.0,300618
2025-12-25,38050.0,38800.0,38050.0,38600.0,303491
2025-12-26,37600.0,38100.0,37050.0,38000.0,456652
2025-12-29,37600.0,38600.0,37500.0,37650.0,247289
2025-12-30,38200.0,38400.0,37500.0,37600.0,512633
2025-12-31,37600.0,38200.0,37600.0,38050.0,162012
2026-01-05,37750.0,37800.0,37050.0,37600.0,482917
2026-01-06,37600.0,37850.0,37100.0,37750.0,293576
2026-01-07,38300.0,38450.0,37200.0,37700.0,910302
2026-01-08,39600.0,40500.0,38500.0,39400.0,1817570
2026-01-09,39950.0,40450.0,39500.0,40300.0,933163
2026-01-12,42700.0,42700.0,40300.0,40950.0,2771325
2026-01-13,42700.0,43600.0,42050.0,43550.0,1272476
2026-01-14,42200.0,43000.0,41150.0,42800.0,1780259
2026-01-15,41300.0,42150.0,41050.0,41300.0,941861
2026-01-16,41000.0,42600.0,41000.0,41250.0,718867
2026-01-19,41000.0,41750.0,40800.0,41200.0,569266
2026-01-20,40000.0,41600.0,39950.0,41100.0,1039314
2026-01-21,38800.0,40000.0,38350.0,40000.0,1139052
2026-01-22,39400.0,39950.0,38850.0,39100.0,490671
2026-01-23,39050.0,40150.0,39000.0,39600.0,566469
2026-01-26,38450.0,39600.0,38100.0,39400.0,539399
2026-01-27,38550.0,38750.0,38000.0,38500.0,252594
2026-01-28,38300.0,38900.0,38150.0,38900.0,443853
2026-01-29,39100.0,39150.0,38400.0,38800.0,431572
2026-01-30,39200.0,39500.0,38850.0,39500.0,329137
2026-02-02,38700.0,39400.0,38500.0,39250.0,246869
2026-02-03,38900.0,39350.0,38750.0,38750.0,497372
2026-02-04,39300.0,40000.0,39150.0,39150.0,486466
2026-02-05,38600.0,39350.0,38600.0,39300.0,379311
2026-02-06,37500.0,38350.0,37500.0,38300.0,649225
2026-02-09,37550.0,37950.0,37100.0,37650.0,256124
2026-02-10,37600.0,38500.0,37500.0,37550.0,274606
2026-02-11,37950.0,38200.0,37600.0,37600.0,280550
2026-02-12,38100.0,38500.0,38000.0,38450.0,130415
2026-02-13,38000.0,38400.0,37850.0,38000.0,243579
2026-02-23,38450.0,38700.0,38200.0,38700.0,154288
2026-02-24,39200.0,39450.0,38350.0,38400.0,602367
2026-02-25,39200.0,39550.0,38500.0,39500.0,426151
2026-02-26,39000.0,39400.0,38700.0,39000.0,287888
2026-02-27,38900.0,39600.0,38600.0,39100.0,417122
2026-03-02,37700.0,38700.0,36500.0,36500.0,712357
2026-03-03,37750.0,38900.0,37550.0,37700.0,727109
2026-03-04,38200.0,38300.0,36450.0,37750.0,765985
2026-03-05,39150.0,40400.0,38550.0,38900.0,1177863
2026-03-06,37800.0,39150.0,37650.0,39150.0,772333
2026-03-09,35200.0,36500.0,35200.0,35200.0,333060
2026-03-10,34950.0,35800.0,34100.0,35200.0,923000
2026-03-11,36400.0,36900.0,34650.0,35000.0,470999
2026-03-12,36000.0,36600.0,35500.0,36000.0,236914
2026-03-13,35150.0,36000.0,35000.0,35550.0,339851
2026-03-16,35100.0,35800.0,34800.0,35150.0,207453
2026-03-17,35450.0,36200.0,35450.0,36000.0,174142
2026-03-18,34900.0,35700.0,34550.0,35550.0,278082
2026-03-19,34900.0,34900.0,33950.0,34800.0,344978
2026-03-20,34200.0,34800.0,34200.0,34750.0,181810
2026-03-23,31850.0,34100.0,31850.0,33400.0,615967
2026-03-24,32700.0,33150.0,32250.0,32300.0,157789
2026-03-25,33850.0,34300.0,32900.0,32950.0,463510
2026-03-26,33800.0,33850.0,33350.0,33850.0,103320
2026-03-27,34300.0,34550.0,33000.0,33000.0,217736
2026-03-30,34000.0,34000.0,33200.0,33200.0,171032
2026-03-31,36350.0,36350.0,33850.0,33850.0,913726
2026-04-01,37100.0,38300.0,37100.0,38300.0,529205
2026-04-02,36800.0,37800.0,36400.0,36800.0,669522
2026-04-03,35850.0,37500.0,35800.0,37200.0,598374
2026-04-06,35700.0,36500.0,35300.0,35500.0,391637
2026-04-07,36900.0,36900.0,35600.0,36100.0,429605
2026-04-08,38000.0,38900.0,37500.0,38900.0,1154780
2026-04-09,37200.0,37700.0,37000.0,37050.0,361939
2026-04-10,37000.0,37900.0,37000.0,37500.0,535020
2026-04-13,36750.0,37250.0,36050.0,36600.0,249069
2026-04-14,37100.0,37550.0,37000.0,37000.0,525888
2026-04-15,36950.0,37550.0,36950.0,37550.0,241609
2026-04-16,36500.0,37050.0,35900.0,36950.0,435875
2026-04-17,36650.0,36700.0,36000.0,36500.0,180854
2026-04-20,36150.0,36750.0,36000.0,36750.0,875130
2026-04-21,36150.0,36750.0,36100.0,36300.0,138031
2026-04-22,35600.0,36300.0,35500.0,36300.0,276387
2026-04-23,35000.0,35900.0,34900.0,35900.0,368465
2026-04-24,35800.0,35800.0,34950.0,34950.0,182082
2026-04-28,35200.0,35800.0,35200.0,35750.0,367379
2026-04-29,35050.0,35400.0,34800.0,35000.0,130697
2026-05-04,35000.0,35750.0,35000.0,35100.0,130785
2026-05-05,34500.0,35000.0,34500.0,35000.0,170824
2026-05-06,35400.0,36400.0,34500.0,34500.0,541464
2026-05-07,35050.0,35950.0,35050.0,35950.0,129836
2026-05-08,34950.0,35400.0,34900.0,35150.0,174429
2026-05-11,35050.0,35650.0,34850.0,34950.0,270192
2026-05-12,34950.0,35550.0,34950.0,35550.0,322708
2026-05-13,34950.0,35300.0,34950.0,35000.0,189975
2026-05-14,35100.0,35450.0,34800.0,35050.0,112302
2026-05-15,35000.0,35450.0,35000.0,35450.0,157958
2026-05-18,35500.0,35500.0,34800.0,34800.0,218035
2026-05-19,35550.0,36350.0,35500.0,35900.0,513133
2026-05-20,34900.0,35600.0,33750.0,35600.0,326997
2026-05-21,34700.0,35100.0,34500.0,34900.0,78708
2026-05-22,35150.0,35700.0,34300.0,34600.0,292957
2026-05-25,35050.0,35700.0,34800.0,35150.0,109755
2026-05-26,35500.0,35600.0,35050.0,35050.0,278600
2026-05-27,35250.0,35850.0,35150.0,35800.0,199100
