Price,Close,High,Low,Open,Volume
2020-08-17,36265.9921875,36530.38652370234,36001.59785129766,36133.79308042688,877457
2020-08-18,36265.9921875,36398.187416629225,36001.59785129766,36265.9921875,902509
2020-08-19,36574.453125,36574.453125,36133.79458697549,36265.99369956046,1321977
2020-08-20,36574.453125,37235.43705409272,36574.453125,36574.453125,3274541
2020-08-21,36530.38671875,36662.58194858506,36398.18761097103,36574.45179536169,3112920
2020-08-24,36971.0390625,37279.4984575336,36574.44951972642,36574.44951972642,4082273
2020-08-25,36971.0390625,37411.69367914357,36971.0390625,36971.0390625,4270143
2020-08-26,36794.77734375,36971.04152893266,36750.71226694032,36971.04152893266,3694617
2020-08-27,36794.77734375,36971.04152893266,36662.58211332095,36794.77734375,5351152
2020-08-28,36750.7109375,36971.04019152204,36706.64586228435,36838.84496587508,5918929
2020-08-31,36574.453125,37235.43705409272,36486.32296857272,37015.10778508047,2188261
2020-09-01,36574.453125,36706.64835964092,36530.38804678636,36574.453125,3955188
2020-09-03,37984.55078125,38116.74989258775,36882.91220247015,36882.91220247015,6621471
2020-09-04,37411.6953125,37940.48397791359,37367.63023670617,37455.76426623766,5515907
2020-09-07,36838.84375,37499.82761230639,36838.84375,37323.56343931765,3257195
2020-09-08,36354.12109375,36971.03989775471,36265.990944018966,36838.84467315816,4612945
2020-09-09,36221.92578125,36662.58040677952,35913.466379996215,36133.791753789104,3378625
2020-09-10,36177.86328125,36706.64809393,36177.86328125,36574.452860246005,1598881
2020-09-11,36265.9921875,36398.187416629225,36045.66292767407,36177.86203474718,1499731
2020-09-14,36574.453125,36618.51820321364,36442.25401241503,36486.32296857272,1481685
2020-09-15,36354.12109375,36794.7757203489,36354.12109375,36574.45034602133,2971503
2020-09-16,36530.38671875,36618.51687197337,36133.793273357005,36398.18761097103,1414887
2020-09-17,36354.12109375,36574.45034602133,36133.79184147867,36354.12109375,3515849
2020-09-18,36530.38671875,36574.45179536169,36310.05745774766,36310.05745774766,2677344
2020-09-21,36574.453125,36838.8474722259,36574.453125,36618.51820321364,3765404
2020-09-22,37015.10546875,37191.36964851836,36486.32068533253,36574.45083624481,3935722
2020-09-23,37632.0234375,37676.08851196842,37103.234787991554,37103.234787991554,3143221
2020-09-24,37940.484375,37984.54945125501,37059.171216068105,37059.171216068105,3669362
2020-09-25,37896.41796875,37984.548118167055,37676.08871726363,37940.48304345853,2494565
2020-09-28,37896.41796875,37984.548118167055,37632.02364255511,37808.28781933295,2826846
2020-09-29,37279.5,37940.48389128588,36926.97551651045,37896.41881559266,4008108
2020-09-30,37059.171875,37455.76532423452,36926.97664388446,37455.76532423452,1970046
2020-10-01,37367.62890625,37499.82800686843,37103.23458295684,37499.82800686843,826880
2020-10-02,37015.10546875,37455.76397919899,35252.48306078544,37367.62995034291,2006970
2020-10-05,36794.77734375,37455.76512972704,36750.71226694032,37235.4358677347,1970710
2020-10-06,36971.0390625,37191.368309793615,36662.5796674664,36926.97398863001,8162723
2020-10-07,37455.765625,37543.8957797847,36618.517520713394,36838.84678561913,2226470
2020-10-08,37367.62890625,37676.08830376808,36926.97428605719,37676.08830376808,1379088
2020-10-09,37367.62890625,37455.76293264352,37235.43368357526,37235.43368357526,825011
2020-10-12,37852.35546875,38337.07520145805,37367.63185809794,37896.42054645583,3547436
2020-10-13,38116.75,38293.01031168835,37676.09146489109,37896.42073244554,3128217
2020-10-14,38865.86328125,39218.38777532072,38204.879370124414,38248.94444714026,2717850
2020-10-15,39042.12109375,39042.12109375,38248.94200227669,38865.86079695313,3209794
2020-10-16,38865.86328125,39042.123589313385,38557.40386419513,38998.05851229754,1628506
2020-10-19,38557.40234375,38909.92682391952,38557.40234375,38777.73159808487,2647719
2020-10-20,38645.53125,38689.59632385941,38293.00678118104,38337.071855040456,2423622
2020-10-21,37984.55078125,39042.12428223194,37852.35554785626,38689.599781904624,3316377
2020-10-22,38160.8125,38160.8125,37499.82861993287,37940.4832473297,2975199
2020-10-23,38557.40234375,38557.40234375,38204.877863580485,38293.00801413692,1595749
2020-10-26,37896.41796875,38689.59706939095,37896.41796875,38557.40184526537,2308161
2020-10-27,37896.41796875,38469.27169584832,37676.08871726363,37896.41796875,2634358
2020-10-28,37103.234375,38116.7465882672,36794.77497921078,37896.41734043385,2019339
2020-10-29,36838.84375,37367.62851307892,36794.77479829508,37191.36821803383,1722835
2020-10-30,36574.453125,37191.37197587908,36486.32296857272,36838.8474722259,2457032
2020-11-02,37808.2890625,37808.2890625,36574.451418316734,36574.451418316734,1014478
2020-11-03,37455.765625,37852.35519947514,37323.56651487897,37808.29012208279,695130
2020-11-04,37455.765625,37676.09101196176,37147.30620530957,37455.765625,940945
2020-11-05,37455.765625,37676.09101196176,37367.63159227132,37676.09101196176,1333623
2020-11-06,37455.765625,37499.83070239236,37015.10709518853,37499.83070239236,728045
2020-11-09,37676.08984375,37808.28894977197,37367.63043362388,37455.76446361981,2324991
2020-11-10,37499.828125,38469.27139483307,37499.828125,37940.48274658096,3531463
2020-11-11,37411.6953125,38160.81323482656,37411.6953125,37676.0896452068,2326161
2020-11-12,38072.6796875,38116.74864179581,37720.15519874069,37764.22027509262,969532
2020-11-13,38293.0078125,38293.0078125,37984.54840923293,38160.81258736144,1067512
2020-11-16,37808.2890625,38689.59834153616,37455.764575296766,38425.20788459163,2816887
2020-11-17,38601.46875,38601.46875,37676.09050341922,37808.289611755856,1235151
2020-11-18,38601.46875,38645.53382679757,38337.074411270645,38601.46875,2088008
2020-11-19,39747.17578125,39747.17578125,38513.33813395754,38645.53336276293,5822480
2020-11-20,40760.68359375,40760.68359375,39703.10626646349,40099.69970316784,2856583
2020-11-23,40364.08984375,40716.61820207182,40099.699391924325,40584.41909821519,1461748
2020-11-24,40716.6171875,40716.6171875,40011.56436636858,40540.35301273122,2339815
2020-11-25,41201.33984375,41509.79926331329,40672.55115937181,40760.68519206415,2532302
2020-11-26,41421.66796875,41421.66796875,40804.7491465994,41201.338709997966,1573311
2020-11-27,41641.9921875,41641.9921875,41069.14233544081,41421.666812840216,2727313
2020-11-30,40981.0078125,41421.66631238304,40320.023940619154,41289.46721124064,3344066
2020-12-01,40540.35546875,41069.14414714776,39967.50171347642,39967.50171347642,2618476
2020-12-02,41201.33984375,41201.33984375,40320.02666243433,40540.35592724924,1682259
2020-12-03,41201.33984375,41377.60403119073,40716.62011468996,41201.33984375,1740948
2020-12-04,40143.765625,41201.33909663516,40143.765625,41069.14386690973,1939518
2020-12-07,41025.078125,41113.208276721016,40275.960201539856,40275.960201539856,2130023
2020-12-08,41025.078125,41377.602609827896,40320.02527740036,40981.00917119565,1854855
2020-12-09,42523.3046875,42523.3046875,41069.14172459889,41245.40202170512,2699333
2020-12-10,42831.765625,43052.094882246376,42479.2411401721,42523.30621603261,2928362
2020-12-11,42831.765625,42875.8307008605,42258.91188292572,42831.765625,3077976
2020-12-14,44021.5390625,44021.5390625,42258.91272528185,42831.76647877495,2097628
2020-12-15,43096.16015625,43977.47331134368,42523.30641154192,43624.94882489498,3228987
2020-12-16,44021.5390625,44021.5390625,43096.16081715206,43404.62023226804,1668721
2020-12-17,42302.9765625,43448.68403591578,41862.32193007906,43448.68403591578,5192616
2020-12-18,43580.87890625,43580.87890625,42302.97621693017,42302.97621693017,2372751
2020-12-21,43580.87890625,43624.94785928152,42875.82994895846,43580.87890625,1660453
2020-12-22,43140.2265625,43228.35671734362,42963.96237486879,43184.29163992181,1842508
2020-12-23,42963.9609375,43404.61945286372,42699.57048181439,42963.9609375,1501307
2020-12-24,42875.83203125,43140.22637256075,42302.97827140071,43140.22637256075,2189207
2020-12-25,43008.03125,43008.03125,42611.43779805564,42743.636908018416,865020
2020-12-28,43184.2890625,43272.41921208363,42875.82966101352,43184.2890625,1883623
2020-12-29,43713.078125,43977.472454169125,43096.15931625331,43184.28946666176,1569165
2020-12-30,43140.2265625,43889.34063455871,42963.96237486879,43713.08032487147,1597754
2020-12-31,43140.2265625,43624.950170027856,42743.63698775974,43140.2265625,827128
2021-01-04,43624.94921875,43977.47370838136,42875.83128508245,43184.29069825287,2045405
2021-01-05,43757.14453125,44329.99828221807,43624.94930161609,43624.94930161609,2469693
2021-01-06,46268.8828125,46797.66758491855,43757.14254019477,43845.27268927391,4686929
2021-01-07,47150.1953125,47811.17923208828,45828.22747332344,45828.22747332344,2703025
2021-01-08,46180.75,47590.85181206956,46048.554772904645,47590.85181206956,2254924
2021-01-11,46048.5546875,46577.34335078834,45872.29050708928,46092.61976311672,1909106
2021-01-12,46533.27734375,46533.27734375,45916.35854157661,46533.27734375,1899080
2021-01-13,46180.75,46753.60373996751,45828.22551646856,46533.278361475255,3014828
2021-01-14,45784.16015625,46357.01389265759,45519.76582575851,46268.88374180836,2100152
2021-01-15,45475.703125,46224.821080167545,45167.24370297666,46180.75212449792,2709334
2021-01-18,45519.765625,46268.88353774596,45387.57039930919,45607.899653404325,2506123
2021-01-19,43624.94921875,45519.76689628962,42347.04648960735,45431.63674336775,5409481
2021-01-20,43669.015625,46665.47581708538,43184.29201328136,43624.950547197215,4715316
2021-01-21,45387.5703125,45387.5703125,43184.28940959399,43669.012992087446,2975402
2021-01-22,45387.5703125,45828.22494190369,44946.915683096304,45387.5703125,4227338
2021-01-25,45167.2421875,45387.571446679496,44550.32336415253,44550.32336415253,1680436
2021-01-26,44462.19140625,45167.24035346288,43624.9472356636,45167.24035346288,2186437
2021-01-27,42919.89453125,44065.60198215184,41377.60140911192,43669.01243297187,3737559
2021-01-28,39923.4375,41113.21011315346,39923.4375,40540.35634549113,4081575
2021-01-29,40981.0078125,42699.56898174517,37676.08845309576,37676.08845309576,3061689
2021-02-01,40143.765625,42302.977644845465,40099.70054842486,42302.977644845465,2999282
2021-02-02,42523.3046875,42611.43483605311,40540.35307739284,40540.35307739284,2597139
2021-02-03,43580.87890625,43624.94785928152,42567.37054540044,43140.22427742873,3328882
2021-02-04,43580.87890625,43624.94785928152,41377.60188419988,43580.87890625,2179227
2021-02-05,44065.6015625,44065.6015625,43140.22337126361,43580.87799082888,2332424
2021-02-08,41465.734375,43977.47482033263,41025.07972130501,43624.950321787845,6538363
2021-02-09,42831.765625,42919.895776721016,41025.078125,42743.63547327898,6711159
2021-02-17,44065.6015625,44065.6015625,42963.95919667128,42963.95919667128,2374779
2021-02-18,44946.91796875,44946.91796875,43184.29160561409,43624.95013537005,3804920
2021-02-19,44638.45703125,44814.7173348038,43669.013727872574,43713.07880376103,4375579
2021-02-22,44329.99609375,44946.91489080687,44197.79699269855,44285.931019380754,3128599
2021-02-23,44065.6015625,44506.25618206527,43713.077091259045,44065.6015625,3247326
2021-02-24,43228.35546875,44506.25818884785,42523.3064944775,44285.93280810261,2997029
2021-02-25,43272.421875,43845.275638433646,43008.031409978925,43624.95025091608,2077396
2021-02-26,43272.421875,43624.95025091608,42743.63706701386,42875.8322995244,2458856
2021-03-01,43713.078125,43757.14320020423,43272.419617070205,43272.419617070205,2199279
2021-03-02,43757.14453125,44858.7830786976,43184.29078028193,44065.60394500635,2806434
2021-03-03,43360.5546875,43801.2093280762,43272.42065702966,43316.48961123677,2175081
2021-03-04,42875.83203125,43845.27536409343,41025.07939796269,43448.68579109929,2665402
2021-03-05,42479.2421875,42831.766681019406,41862.32335435505,42787.70160407248,3914636
2021-03-08,41950.453125,42743.636136630295,41862.32297191127,42743.636136630295,3428459
2021-03-09,41862.32421875,41862.32421875,41025.07998358253,41862.32421875,3265124
2021-03-10,42082.65234375,42214.84757373233,41421.66843795053,41862.32308250221,2455432
2021-03-11,42435.17578125,42655.50503702668,42214.84652547332,42214.84652547332,2430425
2021-03-12,42214.84765625,42523.3070714223,41641.99390265232,42435.17691792848,2984638
2021-03-15,42435.17578125,42743.63518815983,42082.6512987736,42302.976676606464,3299143
2021-03-16,42170.78125,42302.97647607306,41906.38691991008,42302.97647607306,1477448
2021-03-17,42126.71484375,42214.84499168112,41862.32052201298,42082.64976978444,2938679
2021-03-18,42963.9609375,42963.9609375,42082.65166266026,42391.11107223733,3683714
2021-03-19,41509.796875,42787.69955710175,41509.796875,42787.69955710175,3594950
2021-03-22,42743.63671875,42963.96210447241,42038.58772855037,42302.97819141727,4458486
2021-03-23,42214.84765625,42699.57125635386,42038.58734926236,42699.57125635386,2178101
2021-03-24,41730.12890625,42258.91371747561,41465.7345616652,41862.3241395704,3401425
2021-03-25,41906.38671875,42302.97627300926,41641.99238992923,41730.12641816534,2787509
2021-03-26,41818.2578125,42082.65214918618,41289.46913912765,41862.322888957046,2754842
2021-03-29,41994.5234375,42214.84882734667,41201.34040021988,41950.45448158664,6523943
2021-03-30,41774.19140625,41994.520659465416,41465.73200292593,41994.520659465416,5915436
2021-03-31,41774.19140625,41906.386631412985,41465.73200292593,41641.99230314324,2186661
2021-04-01,42699.5703125,43052.09479662682,41950.45239052966,41950.45239052966,7429158
2021-04-02,43096.16015625,43404.61956663559,42699.57059373819,42963.96105011683,5365502
2021-04-05,44946.91796875,45299.44246578839,43448.68594787888,44065.60478718205,8151889
2021-04-06,44902.84765625,45167.24199052358,44285.93271353679,44946.91661024881,5166347
2021-04-07,44902.84765625,44946.91661024881,44241.86375953798,44506.25809381156,2664502
2021-04-08,44065.6015625,44902.84572746838,43845.27231374552,44902.84572746838,3549216
2021-04-09,42963.9609375,43845.27409028359,42963.9609375,43845.27409028359,4734917
2021-04-12,43580.87890625,43713.07800945702,42919.89502404621,43404.618605899006,6015464
2021-04-13,42963.9609375,44065.60334796544,42963.9609375,44065.60334796544,3764368
2021-04-14,43492.75,43492.75,42699.57086984744,42875.83117523962,3236963
2021-04-15,42963.9609375,43977.47319607024,42655.50540586679,43977.47319607024,4850038
2021-04-16,42435.17578125,43404.61907754606,42302.976676606464,42875.83041485955,3640458
2021-04-19,43404.62109375,43404.62109375,42214.84848641069,42743.637173660165,3398498
2021-04-20,45387.5703125,46268.88344925116,43404.61866326772,43669.012992087446,14135139
2021-04-22,45387.5703125,46533.277778070886,45035.04583338829,45387.5703125,7460924
2021-04-23,45828.2265625,45828.2265625,44285.933366076,45387.5719175137,5809774
2021-04-26,43448.68359375,45828.22478931722,43140.22419081131,45828.22478931722,8325361
2021-04-27,43624.94921875,43889.3396775156,43052.09546887007,43448.68503496237,2685003
2021-04-28,43624.94921875,43757.1444481328,43052.09546887007,43624.94921875,3500778
2021-04-29,44065.6015625,44065.6015625,43184.288445425766,43624.94694293473,3640008
2021-05-04,43669.015625,43889.34101401392,43184.29201328136,43624.950547197215,3721336
2021-05-05,44594.390625,44946.91509953476,43669.01242511736,43669.01242511736,4270820
2021-05-06,43757.14453125,44814.71800215296,43624.94930161609,44594.39261942978,2616066
2021-05-07,42743.63671875,43624.94989547152,42611.4376093726,43580.88094038308,5147422
2021-05-10,43228.35546875,43272.42054489905,42258.91215963935,42611.4366467756,3926802
2021-05-11,43140.2265625,43757.14540229328,42963.96237486879,43272.42179476543,2864560
2021-05-12,42875.83203125,43140.22637256075,42743.63679956661,43140.22637256075,2744704
2021-05-13,42655.50390625,43096.158528178006,42655.50390625,42831.76420384372,3980872
