Price,Close,High,Low,Open,Volume
2023-07-12,11354.3203125,11559.2724609375,11313.330078125,11559.2724609375,7806
2023-07-13,11641.2529296875,12051.15625,11477.291015625,12051.15625,71236
2023-07-14,11641.2529296875,11846.2041015625,11477.291015625,11805.2138671875,142106
2023-07-17,11313.330078125,11641.2529296875,11149.369140625,11641.2529296875,149303
2023-07-18,11600.2626953125,11600.2626953125,11272.33984375,11313.330078125,23664
2023-07-19,11682.2431640625,11682.2431640625,11354.3203125,11641.2529296875,256523
2023-07-20,11764.2236328125,11805.2138671875,11436.30078125,11436.30078125,47694
2023-07-21,11805.2138671875,11928.1845703125,11600.2626953125,11846.2041015625,75017
2023-07-24,11436.30078125,11887.1943359375,11067.3876953125,11887.1943359375,62941
2023-07-25,11559.2724609375,11846.2041015625,11395.310546875,11477.291015625,113441
2023-07-26,11518.28125,11641.2529296875,11477.291015625,11600.2626953125,19394
2023-07-27,11518.28125,11600.2626953125,11436.30078125,11559.2724609375,14393
2023-07-28,11559.2724609375,11887.1943359375,11559.2724609375,11641.2529296875,48426
2023-07-31,11477.291015625,11477.291015625,11067.3876953125,11395.310546875,160159
2023-08-01,11436.30078125,11641.2529296875,11231.349609375,11231.349609375,49645
2023-08-02,11231.349609375,11436.30078125,11149.369140625,11436.30078125,30738
2023-08-03,11231.349609375,11354.3203125,11149.369140625,11313.330078125,45498
2023-08-04,11149.369140625,11231.349609375,11149.369140625,11231.349609375,27079
2023-08-07,11313.330078125,11354.3203125,11067.3876953125,11067.3876953125,21956
2023-08-08,11231.349609375,11313.330078125,11231.349609375,11313.330078125,10490
2023-08-09,11190.359375,11231.349609375,11149.369140625,11231.349609375,23054
2023-08-10,11190.359375,11395.310546875,11190.359375,11190.359375,27933
2023-08-11,11067.3876953125,11313.330078125,11067.3876953125,11190.359375,12807
2023-08-14,11108.37890625,11190.359375,11067.3876953125,11190.359375,17687
2023-08-15,11149.369140625,11190.359375,11108.37890625,11108.37890625,20370
2023-08-16,11108.37890625,11231.349609375,11067.3876953125,11231.349609375,6099
2023-08-17,11026.3974609375,11149.369140625,11026.3974609375,11108.37890625,15369
2023-08-18,10657.484375,11067.3876953125,10657.484375,11026.3974609375,52573
2023-08-21,10411.54296875,10657.484375,10288.572265625,10657.484375,10612
2023-08-22,10411.54296875,10493.5234375,10329.5625,10411.54296875,19760
2023-08-23,10411.54296875,10657.484375,10411.54296875,10657.484375,15247
2023-08-24,10739.4658203125,10821.4462890625,10493.5234375,10821.4462890625,5977
2023-08-25,10739.4658203125,10780.4560546875,10698.4755859375,10698.4755859375,156378
2023-08-28,10739.4658203125,10862.4365234375,10739.4658203125,10739.4658203125,89533
2023-08-29,10739.4658203125,10944.4169921875,10739.4658203125,10739.4658203125,8904
2023-08-30,10739.4658203125,10821.4462890625,10657.484375,10821.4462890625,7928
2023-08-31,10739.4658203125,10739.4658203125,10657.484375,10739.4658203125,32812
2023-09-05,10698.4755859375,10739.4658203125,10698.4755859375,10739.4658203125,3781
2023-09-06,10862.4365234375,11067.3876953125,10698.4755859375,10698.4755859375,5245
2023-09-07,10821.4462890625,10862.4365234375,10739.4658203125,10821.4462890625,15369
2023-09-08,10821.4462890625,10821.4462890625,10821.4462890625,10821.4462890625,14515
2023-09-11,10657.484375,10698.4755859375,10493.5234375,10493.5234375,8050
2023-09-12,10739.4658203125,10739.4658203125,10493.5234375,10657.484375,10490
2023-09-13,10575.50390625,10739.4658203125,10575.50390625,10657.484375,5489
2023-09-14,10575.50390625,10616.494140625,10575.50390625,10616.494140625,4513
2023-09-15,10657.484375,10657.484375,10657.484375,10657.484375,4025
2023-09-18,10493.5234375,10698.4755859375,10493.5234375,10698.4755859375,8050
2023-09-19,10493.5234375,10657.484375,10493.5234375,10657.484375,12929
2023-09-20,10657.484375,10944.4169921875,10657.484375,10944.4169921875,7806
2023-09-21,10657.484375,10657.484375,10657.484375,10657.484375,7562
2023-09-22,10493.5234375,10493.5234375,10288.572265625,10329.5625,19150
2023-09-25,10493.5234375,10493.5234375,10247.58203125,10288.572265625,2683
2023-09-26,10206.5908203125,10493.5234375,10206.5908203125,10493.5234375,3659
2023-09-27,10493.5234375,10493.5234375,10165.6005859375,10206.5908203125,8294
2023-09-28,10493.5234375,10493.5234375,10001.6396484375,10165.6005859375,609
2023-09-29,10288.572265625,10452.533203125,10247.58203125,10247.58203125,4757
2023-10-02,10493.5234375,10493.5234375,10493.5234375,10493.5234375,121
2023-10-03,10411.54296875,10411.54296875,10411.54296875,10411.54296875,2927
2023-10-04,10247.58203125,10329.5625,9878.6689453125,10329.5625,9636
2023-10-05,10083.6201171875,10329.5625,10083.6201171875,10329.5625,731
2023-10-06,10083.6201171875,10247.58203125,9919.6591796875,10247.58203125,2927
2023-10-09,10247.58203125,10616.494140625,9837.6787109375,10083.6201171875,8538
2023-10-10,10247.58203125,10288.572265625,10124.6103515625,10288.572265625,6708
2023-10-11,10124.6103515625,10124.6103515625,10124.6103515625,10124.6103515625,4635
2023-10-12,10124.6103515625,10124.6103515625,10124.6103515625,10124.6103515625,7928
2023-10-13,10165.6005859375,10165.6005859375,10083.6201171875,10083.6201171875,853
2023-10-16,9878.6689453125,9878.6689453125,9878.6689453125,9878.6689453125,853
2023-10-17,10001.6396484375,10001.6396484375,10001.6396484375,10001.6396484375,2683
2023-10-18,10001.6396484375,10001.6396484375,10001.6396484375,10001.6396484375,2439
2023-10-19,10165.6005859375,10370.552734375,10165.6005859375,10370.552734375,853
2023-10-20,9919.6591796875,10083.6201171875,9919.6591796875,10083.6201171875,1097
2023-10-23,9919.6591796875,9919.6591796875,9878.6689453125,9919.6591796875,3415
2023-10-24,9919.6591796875,9919.6591796875,9919.6591796875,9919.6591796875,731
2023-10-25,10001.6396484375,10001.6396484375,9919.6591796875,10001.6396484375,1097
2023-10-26,9427.775390625,10493.5234375,9427.775390625,9673.716796875,8538
2023-10-27,9509.755859375,9509.755859375,9427.775390625,9509.755859375,9270
2023-10-30,9427.775390625,9509.755859375,9427.775390625,9509.755859375,7562
2023-10-31,10001.6396484375,10083.6201171875,9099.8525390625,9345.7939453125,16955
2023-11-01,9427.775390625,9509.755859375,9427.775390625,9427.775390625,2683
2023-11-02,9427.775390625,9837.6787109375,9304.8037109375,9304.8037109375,8416
2023-11-03,9837.6787109375,9837.6787109375,9837.6787109375,9837.6787109375,6220
2023-11-06,9837.6787109375,9837.6787109375,9181.8330078125,9837.6787109375,4147
2023-11-07,9837.6787109375,9837.6787109375,9263.8134765625,9796.6875,9392
2023-11-08,9263.8134765625,9755.697265625,9263.8134765625,9755.697265625,10490
2023-11-09,9591.736328125,9673.716796875,9550.74609375,9673.716796875,4513
2023-11-10,9837.6787109375,9837.6787109375,9509.755859375,9755.697265625,12441
2023-11-13,9837.6787109375,10083.6201171875,9837.6787109375,10083.6201171875,819559
2023-11-14,9427.775390625,9796.6875,9386.78515625,9796.6875,5855
2023-11-15,9796.6875,9878.6689453125,9673.716796875,9837.6787109375,11954
2023-11-17,9796.6875,9796.6875,9673.716796875,9796.6875,13661
2023-11-20,9755.697265625,9796.6875,9304.8037109375,9755.697265625,15735
2023-11-21,9960.6494140625,10165.6005859375,9837.6787109375,9837.6787109375,12198
2023-11-22,10165.6005859375,10288.572265625,9878.6689453125,10165.6005859375,3537
2023-11-23,10165.6005859375,10165.6005859375,10124.6103515625,10165.6005859375,1341
2023-11-24,10124.6103515625,10247.58203125,9837.6787109375,10247.58203125,487
2023-11-27,10124.6103515625,10206.5908203125,10124.6103515625,10206.5908203125,1097
2023-11-28,10124.6103515625,10124.6103515625,9837.6787109375,9837.6787109375,1585
2023-11-29,10124.6103515625,10124.6103515625,9837.6787109375,10083.6201171875,5489
2023-11-30,10001.6396484375,10083.6201171875,10001.6396484375,10083.6201171875,1585
2023-12-01,9837.6787109375,9960.6494140625,9837.6787109375,9960.6494140625,5245
2023-12-04,9837.6787109375,9837.6787109375,9837.6787109375,9837.6787109375,15125
2023-12-05,9837.6787109375,10001.6396484375,9837.6787109375,10001.6396484375,1829
2023-12-06,9919.6591796875,10001.6396484375,9796.6875,9837.6787109375,16223
2023-12-07,10001.6396484375,10001.6396484375,10001.6396484375,10001.6396484375,1097
2023-12-08,9960.6494140625,10001.6396484375,9796.6875,10001.6396484375,9880
2023-12-11,9960.6494140625,10083.6201171875,9345.7939453125,9345.7939453125,1829
2023-12-12,9837.6787109375,10001.6396484375,9837.6787109375,10001.6396484375,4757
2023-12-13,9796.6875,10042.6298828125,9796.6875,9837.6787109375,3171
2023-12-18,9837.6787109375,10083.6201171875,9345.7939453125,9796.6875,13905
2023-12-19,9837.6787109375,10083.6201171875,9837.6787109375,9837.6787109375,7806
2023-12-20,10042.6298828125,10042.6298828125,10042.6298828125,10042.6298828125,121
2023-12-21,10001.6396484375,10042.6298828125,9837.6787109375,9837.6787109375,6708
2023-12-25,10001.6396484375,10001.6396484375,9591.736328125,9591.736328125,2805
2023-12-26,10001.6396484375,10247.58203125,9509.755859375,9509.755859375,21834
2023-12-27,10001.6396484375,10001.6396484375,10001.6396484375,10001.6396484375,16101
2023-12-28,9837.6787109375,10206.5908203125,9837.6787109375,10206.5908203125,1585
2023-12-29,10001.6396484375,10001.6396484375,9796.6875,9837.6787109375,3903
2024-01-02,10001.6396484375,10001.6396484375,9960.6494140625,9960.6494140625,6708
2024-01-03,10001.6396484375,10001.6396484375,10001.6396484375,10001.6396484375,7318
2024-01-04,9919.6591796875,10001.6396484375,9919.6591796875,10001.6396484375,8782
2024-01-05,9837.6787109375,10001.6396484375,9837.6787109375,9837.6787109375,1463
2024-01-08,9878.6689453125,9960.6494140625,9837.6787109375,9878.6689453125,3171
2024-01-09,10001.6396484375,10001.6396484375,9837.6787109375,10001.6396484375,15735
2024-01-10,10083.6201171875,10206.5908203125,10001.6396484375,10206.5908203125,146010
2024-01-11,10124.6103515625,10124.6103515625,9837.6787109375,10083.6201171875,2195
2024-01-12,9837.6787109375,10124.6103515625,9837.6787109375,10083.6201171875,9514
2024-01-16,10001.6396484375,10001.6396484375,9837.6787109375,9837.6787109375,10856
2024-01-17,10001.6396484375,10001.6396484375,9837.6787109375,10001.6396484375,4757
2024-01-19,10001.6396484375,10001.6396484375,10001.6396484375,10001.6396484375,2439
2024-01-22,9919.6591796875,10001.6396484375,9919.6591796875,10001.6396484375,6830
2024-01-23,10001.6396484375,10042.6298828125,9714.70703125,10042.6298828125,15613
2024-01-24,10124.6103515625,10329.5625,9714.70703125,10329.5625,2073
2024-01-25,10124.6103515625,10124.6103515625,9673.716796875,9673.716796875,7440
2024-01-26,10124.6103515625,10124.6103515625,9837.6787109375,10124.6103515625,9026
2024-01-29,10001.6396484375,10124.6103515625,9878.6689453125,10124.6103515625,1585
2024-01-30,10165.6005859375,10165.6005859375,10165.6005859375,10165.6005859375,5977
2024-01-31,10165.6005859375,10165.6005859375,9919.6591796875,10165.6005859375,3903
2024-02-01,10206.5908203125,10206.5908203125,9673.716796875,9673.716796875,12076
2024-02-02,10165.6005859375,10206.5908203125,10165.6005859375,10206.5908203125,8294
2024-02-05,9837.6787109375,10165.6005859375,9755.697265625,10165.6005859375,4269
2024-02-06,10083.6201171875,10083.6201171875,9837.6787109375,9878.6689453125,202852
2024-02-07,10042.6298828125,10042.6298828125,9837.6787109375,9878.6689453125,1463
2024-02-15,10206.5908203125,10206.5908203125,10042.6298828125,10042.6298828125,5977
2024-02-16,10206.5908203125,10329.5625,10206.5908203125,10206.5908203125,8660
2024-02-19,10247.58203125,10329.5625,10247.58203125,10329.5625,23664
2024-02-20,10247.58203125,10370.552734375,10247.58203125,10247.58203125,2439
2024-02-21,10329.5625,10370.552734375,10206.5908203125,10370.552734375,29397
2024-02-22,10083.6201171875,10370.552734375,10083.6201171875,10329.5625,90021
2024-02-23,10083.6201171875,10411.54296875,10083.6201171875,10083.6201171875,23542
2024-02-26,10083.6201171875,10329.5625,9796.6875,9796.6875,17077
2024-02-27,10083.6201171875,10206.5908203125,9919.6591796875,9919.6591796875,483406
2024-02-28,10083.6201171875,10083.6201171875,10001.6396484375,10083.6201171875,495153
2024-02-29,10083.6201171875,10083.6201171875,10083.6201171875,10083.6201171875,13173
2024-03-01,10124.6103515625,10370.552734375,9427.775390625,10083.6201171875,47694
2024-03-04,10083.6201171875,10329.5625,9796.6875,9796.6875,28055
2024-03-05,10083.6201171875,10165.6005859375,9878.6689453125,10083.6201171875,52329
2024-03-06,10083.6201171875,10083.6201171875,10001.6396484375,10083.6201171875,1219
2024-03-07,10083.6201171875,10083.6201171875,9837.6787109375,9878.6689453125,233103
2024-03-08,10083.6201171875,10083.6201171875,10083.6201171875,10083.6201171875,6220
2024-03-11,9960.6494140625,10083.6201171875,9960.6494140625,10083.6201171875,5855
2024-03-12,10124.6103515625,10124.6103515625,10042.6298828125,10083.6201171875,12685
2024-03-13,10165.6005859375,10165.6005859375,10083.6201171875,10124.6103515625,9514
2024-03-14,10042.6298828125,10124.6103515625,10001.6396484375,10124.6103515625,9026
2024-03-15,9919.6591796875,10083.6201171875,9878.6689453125,9878.6689453125,9880
2024-03-18,10042.6298828125,10165.6005859375,9837.6787109375,9837.6787109375,23176
2024-03-19,10083.6201171875,10124.6103515625,9960.6494140625,10001.6396484375,2561
2024-03-20,10083.6201171875,10083.6201171875,9960.6494140625,10083.6201171875,4147
2024-03-21,10165.6005859375,10165.6005859375,10083.6201171875,10083.6201171875,9392
2024-03-22,10165.6005859375,10247.58203125,10124.6103515625,10206.5908203125,8782
2024-03-25,10288.572265625,10288.572265625,10206.5908203125,10206.5908203125,18175
2024-03-26,10247.58203125,10288.572265625,10083.6201171875,10124.6103515625,6586
2024-03-27,10165.6005859375,10247.58203125,10165.6005859375,10247.58203125,4879
2024-03-28,10124.6103515625,10247.58203125,10083.6201171875,10247.58203125,7806
2024-03-29,10288.572265625,10288.572265625,10124.6103515625,10165.6005859375,6220
2024-04-01,10247.58203125,10247.58203125,10247.58203125,10247.58203125,121
2024-04-02,10124.6103515625,10247.58203125,10124.6103515625,10124.6103515625,5611
2024-04-03,10247.58203125,10411.54296875,10042.6298828125,10124.6103515625,24152
2024-04-04,10247.58203125,10247.58203125,9837.6787109375,10247.58203125,13783
2024-04-05,10247.58203125,10329.5625,10083.6201171875,10206.5908203125,4757
2024-04-08,10247.58203125,10247.58203125,10042.6298828125,10083.6201171875,10246
2024-04-09,10247.58203125,10247.58203125,10083.6201171875,10083.6201171875,5367
2024-04-10,10247.58203125,10247.58203125,10083.6201171875,10083.6201171875,4147
2024-04-11,10247.58203125,10247.58203125,10083.6201171875,10247.58203125,10856
2024-04-12,10247.58203125,10247.58203125,10165.6005859375,10247.58203125,1341
2024-04-15,10247.58203125,10247.58203125,10165.6005859375,10247.58203125,6952
2024-04-16,10124.6103515625,10247.58203125,10124.6103515625,10247.58203125,3781
2024-04-17,10124.6103515625,10165.6005859375,10124.6103515625,10165.6005859375,4025
2024-04-19,10411.54296875,10411.54296875,10001.6396484375,10124.6103515625,16223
2024-04-22,10411.54296875,10411.54296875,10165.6005859375,10411.54296875,12929
2024-04-23,10329.5625,10411.54296875,10165.6005859375,10411.54296875,3903
2024-04-24,10288.572265625,10329.5625,10288.572265625,10329.5625,3537
2024-04-25,10288.572265625,10329.5625,10288.572265625,10288.572265625,2561
2024-05-02,10247.58203125,10288.572265625,10165.6005859375,10165.6005859375,6830
2024-05-03,10575.50390625,10575.50390625,10575.50390625,10575.50390625,3659
2024-05-06,10411.54296875,10493.5234375,10206.5908203125,10411.54296875,8904
2024-05-07,10411.54296875,10411.54296875,10247.58203125,10411.54296875,30373
2024-05-08,10411.54296875,10534.513671875,10411.54296875,10411.54296875,21346
2024-05-09,10083.6201171875,10575.50390625,10083.6201171875,10575.50390625,20004
2024-05-10,10370.552734375,10411.54296875,10247.58203125,10288.572265625,3781
2024-05-13,10411.54296875,10411.54296875,10247.58203125,10370.552734375,5001
2024-05-14,10411.54296875,10411.54296875,10329.5625,10329.5625,3659
2024-05-15,10370.552734375,10370.552734375,10247.58203125,10247.58203125,1463
2024-05-16,10370.552734375,10370.552734375,10370.552734375,10370.552734375,731
2024-05-17,10206.5908203125,10370.552734375,10124.6103515625,10124.6103515625,28909
2024-05-20,10329.5625,10452.533203125,10124.6103515625,10124.6103515625,36350
2024-05-21,10247.58203125,10657.484375,10247.58203125,10657.484375,8172
2024-05-22,10329.5625,10370.552734375,10329.5625,10370.552734375,8782
2024-05-24,10165.6005859375,10247.58203125,10165.6005859375,10247.58203125,12807
2024-05-27,10247.58203125,10247.58203125,10206.5908203125,10206.5908203125,14637
2024-05-28,10288.572265625,10329.5625,10247.58203125,10329.5625,2927
2024-05-29,10329.5625,10411.54296875,10329.5625,10411.54296875,9636
2024-05-30,10329.5625,10452.533203125,10288.572265625,10329.5625,5001
2024-05-31,10329.5625,10329.5625,10165.6005859375,10247.58203125,7684
2024-06-03,10411.54296875,10493.5234375,10370.552734375,10493.5234375,3903
2024-06-04,10411.54296875,10534.513671875,10329.5625,10493.5234375,27689
2024-06-05,10534.513671875,10575.50390625,10411.54296875,10534.513671875,7318
2024-06-06,10821.4462890625,11231.349609375,10329.5625,10575.50390625,23786
2024-06-07,10657.484375,10821.4462890625,10575.50390625,10821.4462890625,6952
2024-06-10,10903.4267578125,10985.4072265625,10821.4462890625,10903.4267578125,15369
2024-06-11,10903.4267578125,10985.4072265625,10739.4658203125,10739.4658203125,2195
2024-06-12,10862.4365234375,10862.4365234375,10575.50390625,10739.4658203125,9026
2024-06-13,10903.4267578125,10944.4169921875,10698.4755859375,10821.4462890625,28299
2024-06-14,11477.291015625,11641.2529296875,10903.4267578125,10903.4267578125,118076
2024-06-17,11395.310546875,11436.30078125,11313.330078125,11436.30078125,14149
2024-06-18,10903.4267578125,11559.2724609375,10903.4267578125,11354.3203125,6830
2024-06-19,11067.3876953125,11313.330078125,10657.484375,11067.3876953125,23054
2024-06-20,11026.3974609375,11477.291015625,10739.4658203125,11067.3876953125,88435
2024-06-21,11067.3876953125,11231.349609375,10780.4560546875,10862.4365234375,21346
2024-06-24,11026.3974609375,11149.369140625,10985.4072265625,11067.3876953125,9026
2024-06-25,10698.4755859375,11190.359375,10698.4755859375,11026.3974609375,3781
2024-06-26,10780.4560546875,11067.3876953125,10698.4755859375,10739.4658203125,38423
2024-06-27,10985.4072265625,11026.3974609375,10821.4462890625,11026.3974609375,6952
2024-06-28,10698.4755859375,11149.369140625,10493.5234375,10739.4658203125,6099
2024-07-01,10657.484375,10862.4365234375,10616.494140625,10616.494140625,20980
2024-07-02,10903.4267578125,11313.330078125,10739.4658203125,10739.4658203125,19272
2024-07-03,10821.4462890625,11067.3876953125,10657.484375,11067.3876953125,22078
2024-07-04,10903.4267578125,11149.369140625,10821.4462890625,11149.369140625,13539
2024-07-05,11448.59765625,11542.0556640625,10607.4765625,11542.0556640625,20651
2024-07-08,11308.4111328125,11401.869140625,10981.30859375,11401.869140625,13268
2024-07-09,11168.224609375,11261.6826171875,10747.6630859375,11214.953125,11556
2024-07-10,11028.037109375,11214.953125,11028.037109375,11168.224609375,412271
2024-07-11,10841.12109375,11308.4111328125,10841.12109375,11214.953125,377496
2024-07-12,11121.4951171875,11214.953125,10934.5791015625,11168.224609375,6099
2024-07-15,11214.953125,11214.953125,11028.037109375,11168.224609375,10593
2024-07-16,11962.6171875,11962.6171875,11308.4111328125,11308.4111328125,100152
2024-07-17,12757.009765625,12757.009765625,12757.009765625,12757.009765625,123906
2024-07-18,12149.5322265625,13177.5703125,11962.6171875,13084.1123046875,75221
2024-07-19,11775.701171875,12242.990234375,11775.701171875,12196.26171875,25145
2024-07-22,11308.4111328125,11869.1591796875,11214.953125,11775.701171875,40767
2024-07-23,11308.4111328125,11915.8876953125,11214.953125,11915.8876953125,36059
2024-07-24,11308.4111328125,11308.4111328125,11028.037109375,11028.037109375,5671
2024-07-25,11214.953125,11308.4111328125,10934.5791015625,10934.5791015625,2247
2024-07-26,11448.59765625,11588.78515625,11121.4951171875,11214.953125,2461
2024-07-29,11214.953125,11542.0556640625,11214.953125,11542.0556640625,3959
2024-07-30,11448.59765625,11448.59765625,11214.953125,11448.59765625,13482
2024-07-31,11401.869140625,11401.869140625,11214.953125,11214.953125,3531
2024-08-01,11682.2431640625,11682.2431640625,11214.953125,11355.140625,6848
2024-08-02,11542.0556640625,11682.2431640625,10934.5791015625,11682.2431640625,2140
2024-08-05,11121.4951171875,11448.59765625,10887.8505859375,10887.8505859375,9095
2024-08-06,11308.4111328125,11682.2431640625,11121.4951171875,11121.4951171875,4173
2024-08-07,11308.4111328125,11308.4111328125,11121.4951171875,11214.953125,1498
2024-08-08,11121.4951171875,11495.3271484375,11121.4951171875,11401.869140625,7276
2024-08-09,11448.59765625,11448.59765625,11401.869140625,11401.869140625,2782
2024-08-13,10841.12109375,11401.869140625,10841.12109375,11401.869140625,26750
2024-08-14,11355.140625,11448.59765625,11355.140625,11448.59765625,642
2024-08-15,11214.953125,11214.953125,11214.953125,11214.953125,107
2024-08-16,11168.224609375,11168.224609375,10794.392578125,11121.4951171875,17120
2024-08-19,11214.953125,11448.59765625,11214.953125,11448.59765625,5778
2024-08-20,11214.953125,11214.953125,10747.6630859375,11121.4951171875,5457
2024-08-21,11028.037109375,11214.953125,10794.392578125,10794.392578125,9416
2024-08-22,11028.037109375,11168.224609375,10794.392578125,10841.12109375,25038
2024-08-23,11168.224609375,11168.224609375,11028.037109375,11028.037109375,11449
2024-08-26,11121.4951171875,11214.953125,11121.4951171875,11168.224609375,66447
2024-08-27,11308.4111328125,11401.869140625,11121.4951171875,11121.4951171875,19688
2024-08-28,11588.78515625,11775.701171875,11495.3271484375,11588.78515625,26964
2024-08-29,11635.513671875,11775.701171875,11588.78515625,11588.78515625,17120
2024-08-30,11682.2431640625,11869.1591796875,11635.513671875,11635.513671875,14552
2024-09-04,11682.2431640625,11775.701171875,11401.869140625,11682.2431640625,18190
2024-09-05,11775.701171875,11775.701171875,11308.4111328125,11308.4111328125,23968
2024-09-06,11775.701171875,11775.701171875,11682.2431640625,11728.9716796875,11128
2024-09-09,11775.701171875,11775.701171875,11214.953125,11775.701171875,14980
2024-09-10,11822.4296875,11822.4296875,11682.2431640625,11775.701171875,25680
2024-09-11,12149.5322265625,12149.5322265625,11822.4296875,11822.4296875,20330
2024-09-12,12289.7197265625,12429.90625,11869.1591796875,12336.4482421875,15729
2024-09-13,12242.990234375,12336.4482421875,12149.5322265625,12289.7197265625,13268
2024-09-16,12149.5322265625,12149.5322265625,12149.5322265625,12149.5322265625,26964
2024-09-17,12149.5322265625,12242.990234375,11588.78515625,11588.78515625,25145
2024-09-18,12149.5322265625,12196.26171875,12149.5322265625,12149.5322265625,34454
2024-09-19,12149.5322265625,12196.26171875,12149.5322265625,12149.5322265625,32956
2024-09-20,12196.26171875,12336.4482421875,12149.5322265625,12149.5322265625,19367
2024-09-23,11869.1591796875,12149.5322265625,11869.1591796875,12149.5322265625,856
2024-09-24,12149.5322265625,12149.5322265625,11869.1591796875,11869.1591796875,21293
2024-09-25,12149.5322265625,12336.4482421875,11822.4296875,11822.4296875,32528
2024-09-26,12242.990234375,12289.7197265625,12149.5322265625,12242.990234375,84637
2024-09-27,12009.345703125,12196.26171875,12009.345703125,12196.26171875,3424
2024-09-30,12009.345703125,12009.345703125,11588.78515625,11588.78515625,9095
2024-10-01,11682.2431640625,12009.345703125,11588.78515625,12009.345703125,4387
2024-10-02,11682.2431640625,11869.1591796875,11635.513671875,11775.701171875,13268
2024-10-03,11635.513671875,11962.6171875,11214.953125,11635.513671875,11342
2024-10-04,11121.4951171875,11682.2431640625,11121.4951171875,11588.78515625,12198
2024-10-07,11588.78515625,11588.78515625,11261.6826171875,11261.6826171875,19046
2024-10-08,11588.78515625,11588.78515625,11588.78515625,11588.78515625,5457
2024-10-09,11588.78515625,11588.78515625,11214.953125,11588.78515625,6206
2024-10-14,11495.3271484375,11588.78515625,11495.3271484375,11588.78515625,547672
2024-10-15,11355.140625,11355.140625,11214.953125,11214.953125,4173
2024-10-16,11448.59765625,11448.59765625,11308.4111328125,11355.140625,963
2024-10-17,11495.3271484375,11495.3271484375,11448.59765625,11448.59765625,2140
2024-10-18,11495.3271484375,11495.3271484375,11308.4111328125,11495.3271484375,10272
2024-10-21,11448.59765625,11588.78515625,11401.869140625,11495.3271484375,8346
2024-10-22,11682.2431640625,11682.2431640625,11448.59765625,11682.2431640625,321
2024-10-23,11635.513671875,11682.2431640625,11401.869140625,11682.2431640625,321
2024-10-25,11682.2431640625,11682.2431640625,11682.2431640625,11682.2431640625,5350
2024-10-28,11401.869140625,11401.869140625,11308.4111328125,11308.4111328125,1498
2024-10-29,11495.3271484375,11588.78515625,11495.3271484375,11588.78515625,535
2024-10-30,11588.78515625,11682.2431640625,11308.4111328125,11682.2431640625,2889
2024-11-01,11308.4111328125,11588.78515625,11308.4111328125,11308.4111328125,4280
2024-11-04,11214.953125,11401.869140625,11214.953125,11401.869140625,8881
2024-11-05,11214.953125,11214.953125,11214.953125,11214.953125,9523
2024-11-06,11214.953125,11214.953125,11121.4951171875,11214.953125,31137
2024-11-07,11214.953125,11214.953125,11121.4951171875,11214.953125,14231
2024-11-08,11121.4951171875,11214.953125,11121.4951171875,11214.953125,3959
2024-11-11,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,3638
2024-11-12,11074.7666015625,11121.4951171875,11074.7666015625,11121.4951171875,6527
2024-11-13,11121.4951171875,11168.224609375,11028.037109375,11168.224609375,5885
2024-11-14,11121.4951171875,11121.4951171875,11121.4951171875,11121.4951171875,62167
2024-11-15,11635.513671875,11635.513671875,11635.513671875,11635.513671875,107
2024-11-18,11214.953125,11214.953125,11214.953125,11214.953125,321
2024-11-19,11448.59765625,11448.59765625,11214.953125,11214.953125,2889
2024-11-20,11588.78515625,11588.78515625,11588.78515625,11588.78515625,107
2024-11-21,11355.140625,11355.140625,11121.4951171875,11121.4951171875,3317
2024-11-22,11355.140625,11495.3271484375,11355.140625,11355.140625,8881
2024-11-25,11121.4951171875,11401.869140625,11121.4951171875,11214.953125,19046
2024-11-26,11214.953125,11308.4111328125,11214.953125,11308.4111328125,29211
2024-11-27,11214.953125,11214.953125,11214.953125,11214.953125,7062
2024-11-28,11214.953125,11214.953125,11214.953125,11214.953125,36487
2024-11-29,11214.953125,11214.953125,11214.953125,11214.953125,1605
2024-12-02,11214.953125,11308.4111328125,11214.953125,11214.953125,10486
2024-12-03,11121.4951171875,11261.6826171875,11121.4951171875,11214.953125,13910
2024-12-04,11869.1591796875,11869.1591796875,11308.4111328125,11308.4111328125,72974
2024-12-05,11775.701171875,12663.5517578125,11214.953125,12616.822265625,24717
2024-12-06,11682.2431640625,11682.2431640625,11214.953125,11495.3271484375,7597
2024-12-09,11355.140625,11355.140625,11168.224609375,11355.140625,59171
2024-12-10,11214.953125,11448.59765625,11214.953125,11448.59765625,16692
2024-12-11,11308.4111328125,11401.869140625,11261.6826171875,11401.869140625,1498
2024-12-12,11308.4111328125,11355.140625,11214.953125,11308.4111328125,17762
2024-12-13,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,7704
2024-12-16,11401.869140625,11542.0556640625,11168.224609375,11168.224609375,25573
2024-12-17,11401.869140625,11401.869140625,11214.953125,11214.953125,428
2024-12-18,11401.869140625,11401.869140625,11214.953125,11214.953125,1498
2024-12-19,11214.953125,11401.869140625,11214.953125,11261.6826171875,2461
2024-12-20,11448.59765625,11448.59765625,11121.4951171875,11214.953125,5243
2024-12-23,11448.59765625,11448.59765625,11121.4951171875,11448.59765625,2568
2024-12-24,11401.869140625,11448.59765625,11401.869140625,11448.59765625,2782
2024-12-25,11401.869140625,11401.869140625,11308.4111328125,11401.869140625,20437
