Price,Close,High,Low,Open,Volume
2023-07-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2023-07-24,4.300000190734863,4.5,4.300000190734863,4.5,616
2023-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-08-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-08-03,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,275
2023-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100
2023-08-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,125
2023-08-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000
2023-08-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2023-08-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1400
2023-08-17,3.890000104904175,3.920000076293945,3.890000104904175,3.920000076293945,600
2023-08-18,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-08-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-08-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-08-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-08-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-08-25,4.0,4.0,4.0,4.0,300
2023-08-28,4.0,4.0,4.0,4.0,0
2023-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2023-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-08,4.0,4.0,4.0,4.0,200
2023-09-11,4.0,4.0,4.0,4.0,0
2023-09-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2023-09-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,395
2023-10-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-12,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1300
2023-10-13,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,161
2023-10-16,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-17,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-18,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-19,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-20,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-23,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-24,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-25,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-26,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,600
2023-10-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-10-31,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-11-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-11-02,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1200
2023-11-03,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0
2023-11-06,3.910000085830689,4.199999809265137,3.910000085830689,4.199999809265137,500
2023-11-07,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0
2023-11-08,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0
2023-11-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2305
2023-11-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-11-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-11-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-11-15,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-11-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-11-17,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,200
2023-11-20,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-21,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-22,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-27,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-28,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-29,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-11-30,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-12-01,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-12-04,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-12-05,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-12-06,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2023-12-07,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,500
2023-12-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,200
2023-12-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-12,3.849999904632568,3.890000104904175,3.849999904632568,3.890000104904175,607
2023-12-13,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-15,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-19,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-20,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2023-12-21,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,500
2023-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300
2023-12-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-12-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3000
2024-01-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2024-01-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600
2024-01-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2024-01-26,3.549999952316284,3.684999942779541,3.549999952316284,3.684999942779541,400
2024-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2024-02-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-15,3.470000028610229,3.5,3.470000028610229,3.5,200
2024-02-16,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-20,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-21,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-22,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-23,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-26,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-27,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-28,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-02-29,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0
2024-03-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200
2024-03-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-03-05,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,2200
2024-03-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-03-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-03-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-03-11,3.299999952316284,3.299999952316284,3.1700000762939453,3.1700000762939453,700
2024-03-12,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,460
2024-03-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-28,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1000
2024-04-01,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-04-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-04-03,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-04-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2000
2024-04-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1500
2024-04-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-05-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-05-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-05-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-05-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-05-07,3.5,3.5,3.5,3.5,200
2024-05-08,3.5,3.5,3.5,3.5,0
2024-05-09,3.25,3.25,3.25,3.25,502
2024-05-10,3.25,3.25,3.25,3.25,0
2024-05-13,3.25,3.25,3.25,3.25,0
2024-05-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,400
2024-05-15,3.289999961853028,3.5,3.289999961853028,3.5,1500
2024-05-16,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-05-17,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-05-20,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-05-21,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-05-22,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0
2024-05-23,3.5,3.5,3.5,3.5,411
2024-05-24,3.5,3.5,3.5,3.5,0
2024-05-28,3.5,3.5,3.5,3.5,1000
2024-05-29,3.5,3.5,3.5,3.5,0
2024-05-30,3.5,3.5,3.5,3.5,0
2024-05-31,3.5,3.5,3.5,3.5,0
2024-06-03,3.5,3.5,3.5,3.5,0
2024-06-04,3.5,3.5,3.5,3.5,0
2024-06-05,3.5,3.5,3.5,3.5,0
2024-06-06,3.5,3.5,3.5,3.5,0
2024-06-07,3.5,3.5,3.5,3.5,0
2024-06-10,3.5,3.5,3.5,3.5,0
2024-06-11,3.5,3.5,3.5,3.5,0
2024-06-12,3.5,3.5,3.5,3.5,0
2024-06-13,3.5,3.5,3.5,3.5,0
2024-06-14,3.5,3.5,3.5,3.5,0
2024-06-17,3.5,3.5,3.5,3.5,0
2024-06-18,3.5,3.5,3.5,3.5,0
2024-06-20,3.5,3.5,3.5,3.5,0
2024-06-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,150
2024-06-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,200
2024-06-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-06-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-06-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-06-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-07-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,810
2024-07-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2249
2024-07-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-07-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-07-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-07-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-07-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2024-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2024-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2024-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-31,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.7100000381469727,200
2024-08-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100
2024-08-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-08-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,910
2024-08-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-08,2.4511001110076904,2.4511001110076904,2.4511001110076904,2.4511001110076904,100
2024-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,774
2024-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-08-16,2.272900104522705,2.272900104522705,2.272900104522705,2.272900104522705,300
2024-08-19,2.272900104522705,2.272900104522705,2.272900104522705,2.272900104522705,0
2024-08-20,2.272900104522705,2.272900104522705,2.272900104522705,2.272900104522705,0
2024-08-21,2.272900104522705,2.272900104522705,2.272900104522705,2.272900104522705,0
2024-08-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2024-08-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-08-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-08-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-08-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-08-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-08-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2024-09-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-09-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-09-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250
2024-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2024-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800
2024-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2024-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,147
2024-10-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-10-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-10-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-10-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2024-10-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-10-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-10-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,360
2024-10-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2024-10-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2024-10-25,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,301
2024-10-28,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-10-29,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-10-30,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-10-31,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,300
2024-11-01,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-04,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,100
2024-11-05,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-06,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-07,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-08,2.539999961853028,2.5799999237060547,2.539999961853028,2.539999961853028,1250
2024-11-11,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-12,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-13,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-14,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0
2024-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2024-11-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-11-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,122
2024-11-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-11-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,375
2024-11-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-11-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-11-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-12-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-12-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
