Price,Close,High,Low,Open,Volume
2025-08-01,5.420000076293945,6.079999923706055,5.300000190734863,6.03000020980835,20500
2025-08-04,5.869999885559082,5.869999885559082,5.349999904632568,5.730000019073486,25300
2025-08-05,7.019999980926514,7.25,5.889999866485596,5.900000095367432,155800
2025-08-06,8.649999618530273,8.6899995803833,7.019999980926514,7.190000057220459,135400
2025-08-07,9.970000267028809,10.25,8.218000411987305,8.369999885559082,135000
2025-08-08,9.300000190734863,10.0600004196167,8.079999923706055,10.0600004196167,121300
2025-08-11,8.850000381469727,8.998000144958496,8.380000114440918,8.869999885559082,29800
2025-08-12,8.710000038146973,9.0,8.196000099182129,8.454999923706055,29500
2025-08-13,8.899999618530273,9.300000190734863,8.470000267028809,8.600000381469727,16100
2025-08-14,8.800000190734863,9.156999588012695,8.220000267028809,8.52299976348877,37900
2025-08-15,8.680000305175781,9.039999961853027,8.463000297546387,8.779999732971191,15200
2025-08-18,8.470000267028809,8.5649995803833,8.399999618530273,8.5649995803833,6200
2025-08-19,8.0,8.390000343322754,7.579999923706055,8.229999542236328,27600
2025-08-20,8.260000228881836,8.779999732971191,7.800000190734863,8.0,56200
2025-08-21,8.859999656677246,9.25,8.300000190734863,8.619999885559082,62400
2025-08-22,9.109999656677246,9.699999809265137,9.0,9.281000137329102,15700
2025-08-25,8.029999732971191,9.079999923706056,8.010000228881836,9.079999923706056,29800
2025-08-26,7.849999904632568,8.5,7.619999885559082,8.050000190734863,27300
2025-08-27,7.360000133514404,8.100000381469727,7.0,8.100000381469727,36200
2025-08-28,7.269999980926514,7.449999809265137,7.269999980926514,7.429999828338623,9600
2025-08-29,7.199999809265137,7.989999771118164,7.090000152587891,7.289999961853027,42100
2025-09-02,6.960000038146973,7.599999904632568,6.800000190734863,7.25,40000
2025-09-03,6.809999942779541,9.43000030517578,6.801000118255615,7.599999904632568,388300
2025-09-04,5.449999809265137,6.900000095367432,5.0,6.809999942779541,114800
2025-09-05,5.090000152587891,5.75,5.03000020980835,5.75,31100
2025-09-08,5.889999866485596,6.980000019073486,5.199999809265137,5.539999961853027,545600
2025-09-09,6.0,6.699999809265137,5.199999809265137,5.210000038146973,140700
2025-09-10,5.809999942779541,6.5,5.429999828338623,5.579999923706055,79600
2025-09-11,5.453999996185303,6.389999866485596,5.440000057220459,5.675000190734863,64100
2025-09-12,5.860000133514404,5.949999809265137,5.383999824523926,5.650000095367432,35500
2025-09-15,5.670000076293945,5.755000114440918,5.400000095367432,5.686999797821045,31000
2025-09-16,5.619999885559082,6.349999904632568,5.5,5.860000133514404,97000
2025-09-17,5.519999980926514,5.886000156402588,5.465000152587891,5.800000190734863,39300
2025-09-18,6.28000020980835,6.579999923706055,5.5320000648498535,5.915999889373779,162500
2025-09-19,6.070000171661377,6.513000011444092,5.809999942779541,6.139999866485596,70400
2025-09-22,6.300000190734863,6.683000087738037,5.974999904632568,6.019999980926514,110600
2025-09-23,6.210000038146973,6.51200008392334,6.010000228881836,6.46999979019165,70400
2025-09-24,6.019999980926514,6.408999919891357,6.006999969482422,6.050000190734863,49100
2025-09-25,6.25,6.400000095367432,5.559999942779541,6.199999809265137,204900
2025-09-26,5.769999980926514,6.0,5.539999961853027,5.840000152587891,38500
2025-09-29,5.53000020980835,6.264999866485596,5.5,6.199999809265137,64800
2025-09-30,5.389999866485596,5.75,5.340000152587891,5.5,295600
2025-10-01,5.664999961853027,5.800000190734863,5.28000020980835,5.559999942779541,96400
2025-10-02,5.949999809265137,6.019999980926514,5.5,5.78000020980835,82500
2025-10-03,5.75,5.900000095367432,5.625,5.880000114440918,33100
2025-10-06,5.787000179290772,5.960000038146973,5.5,5.75,53300
2025-10-07,5.579999923706055,5.78000020980835,5.485000133514404,5.670000076293945,12835900
2025-10-08,10.90999984741211,13.800000190734863,9.770000457763672,13.25,29640200
2025-10-09,8.350000381469727,8.760000228881836,7.699999809265137,7.920000076293945,751900
2025-10-10,6.300000190734863,7.974999904632568,6.300000190734863,7.900000095367432,456700
2025-10-13,6.539999961853027,7.78000020980835,6.309999942779541,7.539999961853027,2517700
2025-10-14,7.130000114440918,7.409999847412109,5.909999847412109,6.46999979019165,728500
2025-10-15,6.519999980926514,7.034999847412109,6.51200008392334,6.670000076293945,187800
2025-10-16,6.360000133514404,6.666999816894531,6.260000228881836,6.519999980926514,103100
2025-10-17,5.820000171661377,6.164999961853027,5.75,6.03000020980835,117100
2025-10-20,5.840000152587891,6.0,5.670000076293945,5.820000171661377,56800
2025-10-21,5.309999942779541,5.840000152587891,5.210000038146973,5.75,106700
2025-10-22,5.119999885559082,5.491000175476074,4.96999979019165,5.230000019073486,199400
2025-10-23,5.119999885559082,5.400000095367432,5.119999885559082,5.119999885559082,42100
2025-10-24,5.130000114440918,5.309999942779541,5.070000171661377,5.309999942779541,35900
2025-10-27,5.230000019073486,5.449999809265137,4.900000095367432,5.050000190734863,599000
2025-10-28,5.159999847412109,5.449999809265137,5.019999980926514,5.150000095367432,273200
2025-10-29,5.230000019073486,5.603000164031982,5.110000133514404,5.199999809265137,127200
2025-10-30,5.409999847412109,5.429999828338623,5.110000133514404,5.119999885559082,60700
2025-10-31,5.139999866485596,5.5,5.130000114440918,5.300000190734863,57500
2025-11-03,4.769999980926514,5.110000133514404,4.619999885559082,5.110000133514404,55700
2025-11-04,4.739999771118164,4.929999828338623,4.603000164031982,4.699999809265137,117700
2025-11-05,4.75,4.900000095367432,4.320000171661377,4.710000038146973,98400
2025-11-06,4.590000152587891,4.789999961853027,4.510000228881836,4.789999961853027,36500
2025-11-07,3.940000057220459,4.210000038146973,3.619999885559082,3.7100000381469727,1847600
2025-11-10,3.880000114440918,4.119999885559082,3.880000114440918,3.990000009536743,84800
2025-11-11,3.8450000286102295,4.034999847412109,3.650000095367432,3.900000095367432,93100
2025-11-12,3.9600000381469727,4.098999977111816,3.75,3.849999904632568,61100
2025-11-13,3.5199999809265137,3.990000009536743,3.5,3.990000009536743,145000
2025-11-14,3.309999942779541,3.7200000286102295,3.2309999465942383,3.569999933242798,63000
2025-11-17,3.1600000858306885,3.484999895095825,3.0899999141693115,3.240000009536743,113800
2025-11-18,2.859999895095825,3.150000095367432,2.819999933242798,3.140000104904175,54400
2025-11-19,2.799999952316284,2.859999895095825,2.720000028610229,2.859999895095825,42900
2025-11-20,2.680000066757202,3.0,2.650000095367432,2.75,45000
2025-11-21,2.9200000762939453,3.0,2.619999885559082,2.630000114440918,54900
2025-11-24,2.740000009536743,3.2890000343322754,2.690000057220459,3.259999990463257,27885100
2025-11-25,2.150000095367432,2.4100000858306885,1.690000057220459,2.3499999046325684,1010300
2025-11-26,1.8799999952316284,2.5299999713897705,1.75,2.5199999809265137,8686500
2025-11-28,1.8899999856948853,2.069999933242798,1.8799999952316284,1.8799999952316284,442000
2025-12-01,1.7100000381469729,1.950000047683716,1.5299999713897705,1.924999952316284,3602900
2025-12-02,1.6699999570846558,1.75,1.6200000047683716,1.7000000476837158,343500
2025-12-03,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,240000
2025-12-04,1.7100000381469729,1.7300000190734863,1.4700000286102295,1.590000033378601,405600
2025-12-05,1.649999976158142,1.7100000381469729,1.6200000047683716,1.659999966621399,273300
2025-12-08,1.7599999904632568,1.8600000143051147,1.6100000143051147,1.659999966621399,535800
2025-12-09,1.6799999475479126,1.7599999904632568,1.6100000143051147,1.7599999904632568,438200
2025-12-10,1.440000057220459,1.6699999570846558,1.409999966621399,1.649999976158142,300400
2025-12-11,1.409999966621399,1.6200000047683716,1.2599999904632568,1.4800000190734863,626500
2025-12-12,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4500000476837158,155400
2025-12-15,1.100000023841858,1.2999999523162842,0.9100000262260436,1.25,917100
2025-12-16,1.059999942779541,1.2699999809265137,1.0149999856948853,1.2400000095367432,6985400
2025-12-17,0.9120000004768372,1.1649999618530271,0.8650000095367432,1.159999966621399,2038400
2025-12-18,0.7099999785423279,0.7900000214576721,0.6570000052452087,0.7799999713897705,1194000
2025-12-19,0.722000002861023,0.7599999904632568,0.6800000071525574,0.7009999752044678,381600
2025-12-22,0.6880000233650208,0.753000020980835,0.6579999923706055,0.7200000286102295,354500
2025-12-23,0.6650000214576721,0.7170000076293945,0.640999972820282,0.6499999761581421,240400
2025-12-24,0.6489999890327454,0.6700000166893005,0.6449999809265137,0.6700000166893005,112400
2025-12-26,0.6570000052452087,0.6949999928474426,0.6499999761581421,0.6949999928474426,159100
2025-12-29,0.6069999933242798,0.6399999856948853,0.5580000281333923,0.6000000238418579,223500
2025-12-30,0.5799999833106995,0.6140000224113464,0.5709999799728394,0.6000000238418579,157300
2025-12-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5709999799728394,121200
2026-01-02,0.7649999856948853,0.8930000066757202,0.6000000238418579,0.6100000143051147,1095700
2026-01-05,0.8009999990463257,0.8299999833106995,0.7400000095367432,0.7580000162124634,134400
2026-01-06,1.0,1.100000023841858,0.824999988079071,0.8399999737739563,802700
2026-01-07,1.0399999618530271,1.090000033378601,0.9700000286102296,1.0800000429153442,253100
2026-01-08,0.9100000262260436,1.0399999618530271,0.871999979019165,1.0199999809265137,156800
2026-01-09,0.9010000228881836,0.968999981880188,0.8700000047683716,0.9380000233650208,127300
2026-01-12,0.9100000262260436,1.0670000314712524,0.8799999952316284,0.8799999952316284,51780700
2026-01-13,1.2999999523162842,3.299999952316284,1.2999999523162842,1.820000052452088,174313000
2026-01-14,0.9169999957084656,1.0499999523162842,0.843999981880188,1.0499999523162842,15078600
2026-01-15,0.8500000238418579,0.8899999856948853,0.734000027179718,0.8650000095367432,6254500
2026-01-16,0.75,0.8790000081062317,0.75,0.8500000238418579,2770400
2026-01-20,0.9229999780654908,1.0299999713897705,0.8610000014305115,0.9570000171661376,51088700
2026-01-21,0.7799999713897705,0.824999988079071,0.7639999985694885,0.7900000214576721,5598400
2026-01-22,0.7400000095367432,0.7710000276565552,0.6299999952316284,0.7649999856948853,3050800
2026-01-23,0.6769999861717224,0.7319999933242798,0.6710000038146973,0.7129999995231628,1772600
2026-01-26,0.6299999952316284,0.6899999976158142,0.5820000171661377,0.6800000071525574,3798600
2026-01-27,0.5979999899864197,0.6299999952316284,0.5910000205039978,0.6299999952316284,1478400
2026-01-28,0.6610000133514404,0.7440000176429749,0.640999972820282,0.7200000286102295,7931300
2026-01-29,0.7390000224113464,0.7549999952316284,0.6700000166893005,0.6740000247955322,4214200
2026-01-30,0.6330000162124634,0.7200000286102295,0.6330000162124634,0.7200000286102295,1710200
2026-02-02,0.6399999856948853,0.675000011920929,0.6269999742507935,0.6430000066757202,1191900
2026-02-03,0.6000000238418579,0.6510000228881836,0.5830000042915344,0.6420000195503235,1084500
2026-02-04,0.5099999904632568,0.609000027179718,0.5,0.6029999852180481,1981400
2026-02-05,0.4930000007152557,0.5170000195503235,0.4860000014305115,0.5,1113900
2026-02-06,0.5360000133514404,0.5400000214576721,0.481000006198883,0.5040000081062317,674000
2026-02-09,0.5120000243186951,0.5379999876022339,0.503000020980835,0.5299999713897705,424100
2026-02-10,0.5400000214576721,0.5889999866485596,0.5130000114440918,0.527999997138977,1109000
2026-02-11,0.5,0.5419999957084656,0.5,0.5419999957084656,694300
2026-02-12,0.5019999742507935,0.527999997138977,0.4620000123977661,0.503000020980835,551700
2026-02-13,0.5199999809265137,0.5320000052452087,0.4819999933242798,0.5090000033378601,515000
2026-02-17,0.4880000054836273,0.5199999809265137,0.3600000143051147,0.3899999856948852,3333900
2026-02-18,0.449999988079071,0.488999992609024,0.4410000145435333,0.488999992609024,648200
2026-02-19,0.4560000002384186,0.4709999859333038,0.4399999976158142,0.4460000097751617,408700
2026-02-20,0.4160000085830688,0.4560000002384186,0.414000004529953,0.449999988079071,339700
2026-02-23,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,291100
2026-02-24,0.4000000059604645,0.4300000071525574,0.395000010728836,0.4259999990463257,669900
2026-02-25,0.4309999942779541,0.4589999914169311,0.4009999930858612,0.4110000133514404,687500
2026-02-26,0.4320000112056732,0.449999988079071,0.4199999868869781,0.4399999976158142,205300
2026-02-27,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,260200
2026-03-02,0.3919999897480011,0.4099999964237213,0.3709999918937683,0.3899999856948852,525400
2026-03-03,0.3840000033378601,0.3919999897480011,0.3510000109672546,0.3790000081062317,613000
2026-03-04,0.4199999868869781,0.4399999976158142,0.3650000095367431,0.3729999959468841,638300
2026-03-05,0.3930000066757202,0.4250000119209289,0.3919999897480011,0.4250000119209289,423900
2026-03-06,0.3659999966621399,0.3919999897480011,0.3549999892711639,0.3799999952316284,514700
2026-03-09,0.3919999897480011,0.4040000140666961,0.3519999980926513,0.3740000128746032,348400
2026-03-10,0.4009999930858612,0.4250000119209289,0.3810000121593475,0.3899999856948852,345500
2026-03-11,0.4020000100135803,0.4070000052452087,0.3869999945163727,0.3899999856948852,270800
2026-03-12,0.3959999978542328,0.4020000100135803,0.3869999945163727,0.395000010728836,217700
2026-03-13,0.3819999992847442,0.414000004529953,0.3799999952316284,0.4000000059604645,207400
2026-03-16,0.3600000143051147,0.3869999945163727,0.356000006198883,0.3869999945163727,347200
2026-03-17,0.3630000054836273,0.3689999878406524,0.3479999899864197,0.3499999940395355,360600
2026-03-18,0.3499999940395355,0.3630000054836273,0.3449999988079071,0.3619999885559082,319700
2026-03-19,0.3429999947547912,0.375,0.3300000131130218,0.3589999973773956,4893600
2026-03-20,0.3540000021457672,0.3580000102519989,0.3379999995231628,0.3479999899864197,445500
2026-03-23,0.3729999959468841,0.375,0.3499999940395355,0.3600000143051147,364300
2026-03-24,0.3429999947547912,0.3729999959468841,0.3330000042915344,0.3689999878406524,396900
2026-03-25,0.335999995470047,0.3529999852180481,0.3300000131130218,0.3429999947547912,259100
2026-03-26,0.3300000131130218,0.3499999940395355,0.3210000097751617,0.3379999995231628,209100
2026-03-27,0.2960000038146972,0.3310000002384186,0.2849999964237213,0.3310000002384186,575500
2026-03-30,0.3000000119209289,0.3100000023841858,0.2879999876022339,0.3050000071525574,326400
2026-03-31,0.3160000145435333,0.3300000131130218,0.2910000085830688,0.2939999997615814,460700
2026-04-01,0.324999988079071,0.3400000035762787,0.3129999935626983,0.3230000138282776,343800
2026-04-02,0.3160000145435333,0.3300000131130218,0.3000000119209289,0.3089999854564667,569000
2026-04-06,0.324999988079071,0.3459999859333038,0.3100000023841858,0.3100000023841858,288900
2026-04-07,0.3120000064373016,0.3400000035762787,0.3120000064373016,0.3179999887943268,271700
2026-04-08,0.31700000166893,0.3300000131130218,0.3089999854564667,0.3190000057220459,324600
2026-04-09,0.3100000023841858,0.3499999940395355,0.2939999997615814,0.3199999928474426,6767200
2026-04-10,0.3100000023841858,0.3179999887943268,0.3000000119209289,0.3100000023841858,608800
2026-04-13,0.3289999961853027,0.3289999961853027,0.2840000092983246,0.3149999976158142,932300
2026-04-14,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3230000138282776,634800
2026-04-15,0.3389999866485595,0.3400000035762787,0.3149999976158142,0.3199999928474426,727900
2026-04-16,0.3210000097751617,0.3400000035762787,0.3149999976158142,0.3400000035762787,464400
2026-04-17,0.3199999928474426,0.3330000042915344,0.3149999976158142,0.3330000042915344,364300
2026-04-20,0.3199999928474426,0.3499999940395355,0.3079999983310699,0.3300000131130218,9856900
2026-04-21,0.2800000011920929,0.3300000131130218,0.2169999927282333,0.2849999964237213,2380900
2026-04-22,0.2300000041723251,0.3429999947547912,0.2230000048875808,0.3420000076293945,223090000
2026-04-23,0.1829999983310699,0.2080000042915344,0.1759999990463256,0.2080000042915344,16307300
2026-04-24,0.2169999927282333,0.2169999927282333,0.1829999983310699,0.1860000044107437,16464400
2026-04-27,0.2280000001192093,0.2329999953508377,0.2029999941587448,0.2199999988079071,10731100
2026-04-28,0.2430000007152557,0.2529999911785126,0.2199999988079071,0.2199999988079071,6209100
2026-04-29,0.2249999940395355,0.2319999933242797,0.2119999974966049,0.2280000001192093,3662100
2026-04-30,0.2370000034570694,0.2469999939203262,0.2280000001192093,0.2300000041723251,2644500
2026-05-01,0.2399999946355819,0.2430000007152557,0.231000006198883,0.2349999994039535,1811400
2026-05-04,0.2560000121593475,0.2599999904632568,0.2450000047683715,0.2469999939203262,5721200
2026-05-05,0.2440000027418136,0.2590000033378601,0.2409999966621399,0.2590000033378601,2688600
2026-05-06,0.270000010728836,0.270000010728836,0.2509999871253967,0.2509999871253967,4704700
2026-05-07,0.2599999904632568,0.2770000100135803,0.2509999871253967,0.2770000100135803,6783800
2026-05-08,0.2399999946355819,0.270000010728836,0.2319999933242797,0.2649999856948852,41089000
2026-05-11,0.2380000054836273,0.2450000047683715,0.2080000042915344,0.2300000041723251,6888800
2026-05-12,0.2750000059604645,0.3300000131130218,0.2339999973773956,0.2409999966621399,105751300
2026-05-13,0.2680000066757202,0.2680000066757202,0.2399999946355819,0.2520000040531158,18414000
2026-05-14,0.3300000131130218,0.4309999942779541,0.3129999935626983,0.4199999868869781,328978000
2026-05-15,0.3300000131130218,0.3479999899864197,0.2960000038146972,0.3440000116825104,75734000
2026-05-18,0.3630000054836273,0.3630000054836273,0.3019999861717224,0.3330000042915344,34509600
2026-05-19,0.3619999885559082,0.3619999885559082,0.3050000071525574,0.3160000145435333,17346200
2026-05-20,0.3479999899864197,0.356000006198883,0.3300000131130218,0.3499999940395355,11269400
2026-05-21,0.3849999904632568,0.4480000138282776,0.324999988079071,0.3269999921321869,60168700
2026-05-22,0.363999992609024,0.3989999890327453,0.3350000083446502,0.3729999959468841,16551500
2026-05-26,0.4519999921321869,0.4760000109672546,0.3630000054836273,0.3709999918937683,38583300
2026-05-27,0.44600000977516174,0.5580000281333923,0.41100001335144043,0.5220000147819519,81470300
