Price,Close,High,Low,Open,Volume
2018-04-27,6834.8896484375,6857.748427303757,6514.861145898845,6514.861145898845,27107138
2018-05-02,6697.734375,6914.896264560922,6400.565129733511,6857.748153342661,22207639
2018-05-03,6914.896484375,6914.896484375,6423.424578411747,6583.438828375254,44343368
2018-05-04,7017.76220703125,7063.480694760328,6880.607210378238,6972.043719302172,21613365
2018-05-07,7360.6494140625,7394.938279620173,7017.762158088424,7086.339889203771,51910527
2018-05-08,7200.6357421875,7383.508761324868,7177.776498161772,7314.931495781911,25342520
2018-05-09,7132.05810546875,7292.07234925407,7074.910461174571,7177.776594131479,15738233
2018-05-10,6754.8818359375,7143.487582048106,6732.022592072014,7086.339938918612,23275495
2018-05-11,6983.4736328125,6983.4736328125,6617.727115311681,6697.734472178082,14064225
2018-05-14,7086.34033203125,7086.34033203125,6892.037214929928,7063.481086897654,13169506
2018-05-15,7086.34033203125,7212.065713731782,7017.76259663046,7052.051464330855,18390926
2018-05-16,6926.326171875,7086.340423337687,6892.037303732798,7029.192309767351,10325038
2018-05-17,6834.8896484375,6972.0441877720605,6812.030403036988,6926.326163505292,16598258
2018-05-18,6926.326171875,6926.326171875,6560.579644627612,6857.748435590596,31768924
2018-05-21,6766.31201171875,6994.903536016262,6766.31201171875,6994.903536016262,17902682
2018-05-22,6583.43896484375,6754.882374433851,6400.565465875482,6674.875481060754,30214344
2018-05-23,6697.734375,6743.452397440373,6480.572018904842,6514.860885635799,14101219
2018-05-24,6686.30517578125,6789.171315947954,6583.439035614545,6697.734798748024,18612658
2018-05-25,6446.28369140625,6754.882095862382,6446.28369140625,6686.304828161322,22921846
2018-05-28,6011.95947265625,6446.283725508076,6000.529850223235,6309.128722846143,40237247
2018-05-29,6423.4248046875,6423.4248046875,6011.959775944339,6126.255539506173,26602428
2018-05-30,6297.69873046875,6480.571745586027,6263.4098651839295,6400.564859788995,17711168
2018-05-31,6652.01611328125,6663.445735915378,6263.410343323662,6263.410343323662,22091030
2018-06-01,6686.30517578125,6789.171315947954,6560.579789680996,6606.297815013829,30680056
2018-06-04,6960.61474609375,6960.61474609375,6629.156634450675,6652.01587891354,28224686
2018-06-05,6960.61474609375,7040.621635179543,6812.030123619361,6949.185123862317,24168088
2018-06-06,6983.4736328125,7029.192122450443,6834.889474557669,6880.60749766137,30719600
2018-06-07,7063.48095703125,7177.776714063587,6994.903222891304,7040.621712317935,39270047
2018-06-08,7029.1923828125,7086.340496976702,6857.748506854156,6949.185489516878,20217944
2018-06-11,6926.326171875,7120.628824945634,6914.896549160932,6949.185417303134,23785845
2018-06-12,6732.02294921875,6880.60757569289,6549.1499216615375,6857.748330614676,49824107
2018-06-13,6743.45263671875,6789.171127315592,6583.438852698309,6720.593391420329,17192751
2018-06-14,6537.72021484375,6766.311729610584,6537.72021484375,6743.452484827052,16538741
2018-06-15,6720.59326171875,6743.452506576007,6469.142501357406,6469.142501357406,15815385
2018-06-18,6400.56494140625,6777.741064746213,6377.705697591545,6732.022577116803,25118483
2018-06-19,6286.26953125,6320.558398839608,5966.241033482154,6286.26953125,38668098
2018-06-20,6377.7060546875,6457.712945984433,6251.980673201319,6354.8468095928765,20880966
2018-06-21,6194.8330078125,6377.7060349346,6171.973762788676,6377.7060349346,10582307
2018-06-22,6377.7060546875,6377.7060546875,6080.536801525893,6149.114536809763,13629611
2018-06-25,6446.28369140625,6537.720203852411,6411.994824288599,6446.28369140625,16387513
2018-06-26,6377.7060546875,6423.424544876746,6286.269540843255,6343.417187045565,15224417
2018-06-27,6240.55078125,6423.424267578107,6240.55078125,6400.565023470315,10097647
2018-06-28,6057.677734375,6240.550753351336,6011.959246363803,6149.114243863169,23028809
2018-06-29,5989.10009765625,6149.114341707347,5966.240853286917,6057.677830764249,15132535
2018-07-02,5680.501953125,5977.670743655913,5646.213085032653,5851.945360518227,24998903
2018-07-03,5360.4736328125,5749.079418127734,5349.044009726676,5691.93130269861,29758460
2018-07-04,5463.33935546875,5497.628222099132,5337.613977691584,5486.198599889004,15397984
2018-07-05,5154.74072265625,5509.057595569726,5154.74072265625,5463.339108793452,19114989
2018-07-06,5508.486328125,5508.486328125,5154.855245292551,5222.861007436837,20817351
2018-07-09,5549.2900390625,5753.308264458835,5481.284274953219,5658.099821478445,14968620
2018-07-10,5603.69482421875,5698.903265397289,5549.289934040407,5644.498375218947,11497396
2018-07-11,5277.26611328125,5467.683001541363,5236.462561016118,5386.075897011101,18937786
2018-07-12,5494.884765625,5603.694540472031,5263.66434397572,5304.467892909803,12340380
2018-07-13,5658.10009765625,5739.707205184413,5576.492523593816,5630.897417457349,20652690
2018-07-16,5821.31396484375,5889.320194742832,5726.105522905581,5807.712625557086,23583773
2018-07-17,6079.73681640625,6120.540365972186,5712.504403778603,5726.105275944434,21262557
2018-07-18,6283.7548828125,6310.9570950574935,6093.337997494811,6106.93933688443,21212572
2018-07-19,6147.74267578125,6283.754665368119,6120.540464477568,6256.552454064437,31993449
2018-07-20,6338.15966796875,6392.564558084242,5984.528582019406,6093.337895716153,30979449
2018-07-23,6215.7490234375,6460.570329483873,6215.7490234375,6324.558337280031,20919565
2018-07-24,6147.74267578125,6270.153326449164,6038.932897498064,6188.546226003888,16577127
2018-07-25,5984.52880859375,6242.951463258427,5984.52880859375,6202.147910760544,19755798
2018-07-26,6120.541015625,6120.541015625,5889.320565852773,5984.529013790412,15360465
2018-07-27,6256.55224609375,6324.558005359527,6106.938922561141,6161.343809894291,25351361
2018-07-30,6392.564453125,6392.564453125,6297.356013619671,6338.159563902779,14884246
2018-07-31,6378.962890625,6501.373537184249,6256.552244065751,6310.956664847053,22384738
2018-08-01,6283.7548828125,6419.766877105957,6229.349991788268,6338.159773836732,16918397
2018-08-02,6242.95166015625,6270.153873834691,6093.338318589154,6270.153873834691,19119409
2018-08-03,6283.7548828125,6378.963325471344,6242.951331177887,6310.9570950574935,15677636
2018-08-06,6215.7490234375,6338.159676460687,6188.546345076188,6229.349896083917,12146424
2018-08-07,6202.14794921875,6324.558607471441,6147.743056706135,6202.14794921875,14380007
2018-08-08,6338.15966796875,6392.564558084242,6215.74901510957,6256.55256606263,18572603
2018-08-09,6297.35595703125,6474.17149551392,6297.35595703125,6433.367945597475,23440992
2018-08-10,6324.55859375,6324.55859375,6229.350148693047,6283.755041087628,15815321
2018-08-13,6623.78515625,6623.78515625,6270.15359495334,6297.35627395614,45527746
2018-08-14,6487.77294921875,6664.588490832537,6487.77294921875,6623.784940193527,22209187
2018-08-15,6338.15966796875,6582.981440221347,6338.15966796875,6501.373871780989,38066066
2018-08-16,6446.9697265625,6446.9697265625,6202.147943739159,6256.552836203708,26525842
2018-08-17,6365.3623046875,6514.97564585918,6365.3623046875,6501.374305788772,17293453
2018-08-20,6229.35009765625,6406.165646589305,6229.35009765625,6365.362094261235,18376822
2018-08-21,6378.962890625,6378.962890625,6215.748695212668,6215.748695212668,18009282
2018-08-22,6365.3623046875,6446.969878575678,6338.160091080954,6446.969878575678,19340996
2018-08-23,6378.962890625,6406.16510101565,6338.159341771917,6365.361552162568,13533686
2018-08-24,6392.564453125,6460.570214752103,6256.552463336563,6392.564453125,23315600
2018-08-27,6501.37353515625,6569.379760912984,6406.165099017351,6446.969114391919,39790596
2018-08-28,6501.37353515625,6596.58197129515,6474.1713247740845,6542.177083996605,22529799
2018-08-29,6460.5703125,6514.975202545363,6433.3681007444375,6501.373863400463,14332098
2018-08-30,6555.77880859375,6569.380147853066,6433.368154862631,6446.969494121946,22901515
2018-08-31,6446.9697265625,6637.386150387035,6446.9697265625,6582.981724456743,22941489
2018-09-04,6283.7548828125,6460.57042874057,6283.7548828125,6419.766877105957,24104592
2018-09-05,6188.54638671875,6310.957040565635,6147.742835436456,6256.552616545403,24923300
2018-09-06,6106.939453125,6242.951450007334,6079.737240362236,6188.546557947549,15151646
2018-09-07,6215.7490234375,6215.7490234375,6093.337903880075,6106.93924306073,13331161
2018-09-10,6161.34423828125,6229.350002275342,6134.141559456216,6215.749129397072,9608632
2018-09-11,6256.55224609375,6256.55224609375,6147.74247142745,6161.343809894291,13107140
2018-09-12,6188.54638671875,6310.957040565635,6188.54638671875,6283.754828555519,11654685
2018-09-13,6202.14794921875,6283.755054720544,6188.546609457031,6229.350162207928,12123136
2018-09-14,6147.74267578125,6229.349776226526,6093.337786639657,6202.147564922843,37129659
2018-09-17,6011.73095703125,6147.74295274565,5984.52874450207,6120.540740216469,30145356
2018-09-18,6011.73095703125,6025.332296562965,5902.921173846031,5930.123852909461,19933945
2018-09-19,6093.337890625,6134.141441543967,6011.730788787065,6011.730788787065,19941777
2018-09-20,6147.74267578125,6174.944887084932,6079.7369142549305,6093.337786639657,15233141
2018-09-21,6242.95166015625,6270.153873834691,6134.14187237395,6174.945426158745,31577788
2018-09-24,6310.95703125,6365.361921724167,6283.754819280037,6283.754819280037,23977512
2018-09-25,6229.35009765625,6338.159881553939,6229.35009765625,6310.95720231239,20981138
2018-09-26,6256.55224609375,6324.558005359527,6202.1473587606,6215.748697227441,19552744
2018-09-27,6256.55224609375,6283.754456493218,6229.349569160068,6283.754456493218,15326039
2018-09-28,6283.7548828125,6365.361986081725,6242.951331177887,6256.5526705675065,26158409
2018-10-01,6283.7548828125,6365.361986081725,6242.951331177887,6283.7548828125,18335479
2018-10-02,6229.35009765625,6297.356329225869,6215.7492245697285,6283.754989605095,17454390
2018-10-03,6283.7548828125,6283.7548828125,6229.349991788268,6242.951331177887,12012883
2018-10-04,6528.57666015625,6610.183763437998,6310.957096025928,6324.558435417634,75356610
2018-10-05,6446.9697265625,6596.582597672187,6446.9697265625,6528.5768319921945,26072915
2018-10-08,6460.5703125,6487.7729907898,6392.564549843975,6419.766761599538,17993058
2018-10-09,6270.1533203125,6474.171537760244,6270.1533203125,6460.5701988546,45138634
2018-10-10,6188.54638671875,6242.951277273224,6106.93928415416,6229.349938001045,39356532
2018-10-11,5780.5107421875,6038.933404122127,5780.5107421875,5984.5289769506135,38062520
2018-10-12,5930.12353515625,5970.927085030772,5712.504446980723,5712.504446980723,29793131
2018-10-15,5794.11181640625,5957.32602350085,5794.11181640625,5957.32602350085,14931875
2018-10-16,5916.5224609375,5957.326012636739,5794.111805839785,5794.111805839785,21330447
2018-10-17,5889.3203125,6011.730968924861,5862.1176333827525,5984.528756341865,24883016
2018-10-18,5753.30810546875,5889.320096462927,5753.30810546875,5889.320096462927,14685868
2018-10-19,5712.50439453125,5807.712365674832,5630.896828997262,5658.099506353332,17774229
2018-10-22,5739.70703125,5902.921241360332,5739.70703125,5862.117688832749,13894276
2018-10-23,5821.31396484375,5875.718855456167,5671.700632293165,5739.706862192246,27516277
2018-10-24,5726.10546875,5875.718799885593,5726.10546875,5821.313909787719,11281523
2018-10-25,5712.50439453125,5726.105266675064,5535.68839131946,5549.289729997495,19568198
2018-10-26,5726.10546875,5834.915248945747,5685.301917810155,5766.909019689846,18816156
2018-10-29,5780.5107421875,5794.112082247512,5698.903634895962,5712.504974955974,13563299
2018-10-30,5807.71240234375,5902.920840622683,5753.307980356552,5780.510191350151,19170451
2018-10-31,5957.32568359375,5957.32568359375,5848.5163739170985,5902.920795488314,17695306
2018-11-01,5848.5166015625,5957.325915474404,5848.5166015625,5930.123703629987,9790717
2018-11-02,5930.12353515625,6025.33197370821,5862.117307675896,5902.920857550418,15071286
2018-11-05,5943.724609375,5970.927287905098,5862.117506853188,5902.921058114094,10808507
2018-11-06,5848.5166015625,5984.528593853059,5848.5166015625,5984.528593853059,13631716
2018-11-07,5848.5166015625,5889.320152596243,5807.712583994517,5889.320152596243,12247580
2018-11-08,5821.31396484375,5930.123746068583,5821.31396484375,5930.123746068583,8364936
2018-11-09,5685.30224609375,5834.915585868393,5671.700906150347,5834.915585868393,15706051
2018-11-12,5658.10009765625,5698.903651420332,5576.492523593816,5576.492523593816,5772122
2018-11-13,5590.09326171875,5630.896811088863,5549.289712348637,5576.491923083973,10075220
2018-11-14,5508.486328125,5630.896979905256,5467.682777531581,5590.093429311837,14127669
2018-11-15,5562.8916015625,5685.302261788255,5508.486708172965,5508.486708172965,11587527
2018-11-16,5780.5107421875,5807.712955773256,5630.897401130167,5630.897401130167,18174297
2018-11-19,5794.11181640625,5807.7126893079685,5712.50471285895,5780.510476970285,11337305
2018-11-20,5739.70703125,5766.909244090303,5685.302139035138,5726.1056915627205,13446582
2018-11-21,5807.71240234375,5807.71240234375,5685.301753071219,5685.301753071219,18117257
2018-11-22,5766.9091796875,5821.314071294788,5753.3083066863655,5794.111858758269,14857588
2018-11-23,5698.9033203125,5766.90908379006,5698.9033203125,5766.90908379006,14611300
2018-11-26,5658.10009765625,5698.903651420332,5658.10009765625,5698.903651420332,9233677
2018-11-27,5617.2958984375,5712.504335125201,5590.093221364319,5698.90299658861,14202312
2018-11-28,5671.70068359375,5671.70068359375,5603.6949196137975,5630.89713189893,7795167
2018-11-29,5685.30224609375,5739.707139333099,5658.100032741208,5671.700906150347,15046909
2018-11-30,5862.11767578125,5970.92745996872,5658.099913597564,5658.099913597564,72758081
2018-12-03,6025.33251953125,6038.933393032017,5889.320518783708,5889.320518783708,36136379
2018-12-04,5984.52880859375,6038.933234234757,5957.326129238992,6011.7310214142535,27070162
2018-12-05,6038.9326171875,6093.337503803769,5862.1170855852815,5902.920633913932,45413273
2018-12-06,6120.541015625,6147.743229378209,5998.129887399881,6038.93344129683,57369579
2018-12-07,6120.541015625,6229.350337172108,6120.541015625,6134.141889234469,40046899
2018-12-10,6011.73095703125,6106.939400684754,5970.927404970355,6066.13584862386,27671731
2018-12-11,6052.5341796875,6066.135518478973,5957.325741215644,6025.33196863878,31239191
2018-12-12,6120.541015625,6134.141889234469,6052.53478144057,6052.53478144057,42126947
2018-12-13,6038.9326171875,6161.343728707658,6038.9326171875,6147.742390420038,23732063
2018-12-14,5930.12353515625,6025.33197370821,5902.920857550418,6011.730634905294,29999030
2018-12-17,5780.5107421875,5902.921403124808,5780.5107421875,5875.719189539051,33002742
2018-12-18,5794.11181640625,5794.11181640625,5671.700694551053,5685.302033987019,31091215
2018-12-19,5753.30810546875,5794.11165611358,5685.301876704544,5794.11165611358,21784498
2018-12-20,5698.9033203125,5780.510423099269,5685.301981003291,5726.105532396676,14433008
2018-12-21,5698.9033203125,5698.9033203125,5617.296217525731,5671.700641694082,19259244
2018-12-24,5562.8916015625,5726.10581519684,5562.8916015625,5685.302261788255,16427079
2018-12-25,5358.873046875,5467.682827134054,5263.664605781887,5399.676597838586,37148135
2018-12-26,5331.6708984375,5413.278001334468,5331.6708984375,5372.474449885984,9828932
2018-12-27,5358.873046875,5467.682827134054,5318.069495911414,5440.480148802171,19020118
2018-12-28,5290.8671875,5413.27783815548,5290.8671875,5413.27783815548,19138698
2019-01-02,5263.66455078125,5358.872990879519,5263.66455078125,5304.4681013184745,12804477
2019-01-03,5032.44384765625,5277.265604162357,5032.44384765625,5277.265604162357,32096221
2019-01-04,5059.64697265625,5141.254076546198,4910.033637835179,5005.242081218202,22823931
2019-01-07,5154.85498046875,5236.462077463131,5141.25364212495,5168.45585227834,15241077
2019-01-08,5127.65283203125,5195.6590642220335,5100.450619075491,5168.456384732017,11142046
2019-01-09,5263.66455078125,5290.867228828889,5154.855238193395,5168.4561106829815,20948436
2019-01-10,5263.66455078125,5304.4681013184745,5236.462339267845,5263.66455078125,10135600
