Price,Close,High,Low,Open,Volume
2020-08-06,12145.404296875,12145.404296875,11869.371848038529,11979.78515104801,212234
2020-08-07,12973.4990234375,12973.4990234375,12366.228329876012,12421.434977114466,2251679
2020-08-10,13249.53125,13856.801971416471,13249.53125,13359.943740854264,269669
2020-08-11,13083.912109375,13497.9599609375,12973.499618520736,13249.53125,43499
2020-08-12,13028.7060546875,13139.119359272076,12697.467758308265,12973.50021108246,72794
2020-08-13,13083.912109375,13194.324600229264,12918.29296875,13194.324600229264,55124
2020-08-14,12587.0537109375,13083.91109426398,12587.0537109375,13083.91109426398,78044
2020-08-17,12642.26171875,12973.50000999509,12421.435921690862,12587.055067313408,25649
2020-08-18,12587.0537109375,12725.069920312792,12421.434583162008,12421.434583162008,35699
2020-08-19,12587.0537109375,12642.260356425046,12559.4507925373,12587.0537109375,62069
2020-08-20,12697.4677734375,12697.4677734375,12449.039050857064,12697.4677734375,25034
2020-08-21,12587.0537109375,12697.466193225446,12476.641228649552,12697.466193225446,41864
2020-08-24,12697.4677734375,12863.086921824455,12504.245703215134,12531.848625050545,30254
2020-08-25,12697.4677734375,12973.500226540593,12642.26192976668,12973.500226540593,22739
2020-08-26,12642.26171875,12807.880864372544,12504.245494502136,12587.055067313408,28529
2020-08-27,13332.3408203125,13525.562881479264,12697.467178354264,12697.467178354264,284834
2020-08-28,13304.73828125,13746.389066017467,13249.531629896355,13332.341202583208,146069
2020-08-31,13221.9287109375,13304.738283639224,13001.102914170497,13277.134553613829,49964
2020-09-01,12752.673828125,13166.7216796875,12752.673828125,13001.1025390625,52484
2020-09-03,12807.880859375,13166.722071854752,12752.674207959948,12752.674207959948,37094
2020-09-04,12559.451171875,13028.704842287172,12421.434958331152,12642.260738263874,91574
2020-09-07,12697.4677734375,13056.309800734069,12559.4523555732,12559.4523555732,107804
2020-09-08,12890.6904296875,12918.293351046128,12531.848408589174,12531.848408589174,43739
2020-09-09,12807.880859375,12945.89627488178,12587.055062402029,12697.467556544896,37124
2020-09-10,12973.4990234375,13028.704861988785,12752.673243170851,13028.704861988785,40079
2020-09-11,12807.880859375,13001.102926296831,12697.467556544896,12973.50000493292,22394
2020-09-14,13249.53125,13304.737899770736,12918.29296875,12973.499618520736,95129
2020-09-15,13415.150390625,13580.76953125,13304.737899770736,13525.562881479264,73799
2020-09-16,13249.53125,13470.357040395736,13139.118759145736,13415.150390625,22124
2020-09-17,13083.912109375,13249.53125,12697.467178354264,13249.53125,68774
2020-09-18,13139.119140625,13139.119140625,12863.086692444242,13139.119140625,30869
2020-09-21,13083.912109375,13194.324600229264,12918.29296875,13194.324600229264,45254
2020-09-22,13083.912109375,13139.118759145736,12890.690048208236,12973.499618520736,138464
2020-09-23,13083.912109375,13139.118759145736,12973.499618520736,13139.118759145736,24449
2020-09-24,13304.73828125,13415.15077527006,13028.705833169004,13083.91248452265,86759
2020-09-25,13525.5634765625,13635.975972274577,13083.91268502696,13083.91268502696,78449
2020-09-28,13912.0078125,13967.213653583529,13580.76953125,13580.76953125,146054
2020-09-29,13912.0078125,14160.4365234375,13801.594512958529,14077.626953125,144629
2020-09-30,13773.9921875,13912.007596755717,13718.784729898198,13912.007596755717,47504
2020-10-01,14022.4208984375,14077.626738680074,13912.007600577956,14022.4208984375,32069
2020-10-02,14022.4208984375,14022.4208984375,13718.784733667351,14022.4208984375,93494
2020-10-05,13994.8173828125,14353.659393291471,13967.213653583529,14022.421112041471,58079
2020-10-06,14353.66015625,14353.66015625,13994.818126697037,13994.818126697037,1229489
2020-10-07,14353.66015625,14519.279305678368,14132.833545429174,14353.66015625,44999
2020-10-08,14353.66015625,14353.66015625,14243.246850839589,14353.66015625,33854
2020-10-09,14464.072265625,14905.72388275748,14353.660574372794,14408.866419998898,627749
2020-10-12,13967.212890625,14740.102710447394,13829.19748676806,14629.689416937244,273329
2020-10-13,14188.0390625,14326.054462318578,13856.800809035987,13856.800809035987,31799
2020-10-14,13994.8173828125,14353.659393291471,13912.0078125,14298.451934833529,844664
2020-10-15,14188.0390625,14188.0390625,13967.212481941137,13994.816208854563,41504
2020-10-16,14326.056640625,14408.86621658237,14077.62791275289,14077.62791275289,32789
2020-10-19,14243.24609375,14353.659393291471,14243.24609375,14326.0556640625,6809
2020-10-20,14684.8984375,14740.104281451764,14353.66013904041,14408.865982992174,67634
2020-10-21,14740.103515625,14850.516815166477,14519.278533916471,14850.516815166477,64604
2020-10-22,14850.517578125,14850.517578125,14629.69096769689,14795.31011683072,44594
2020-10-23,14629.6884765625,14795.30759749481,14629.6884765625,14795.30759749481,25484
2020-10-26,14464.072265625,14629.69141987786,14464.072265625,14519.279728625655,24179
2020-10-27,14546.8828125,14684.89986182781,14464.073229853178,14464.073229853178,63059
2020-10-28,13553.166015625,14574.483735073436,13553.166015625,14574.483735073436,128039
2020-10-29,13856.8017578125,13884.403869241563,13746.388459973055,13801.59430020558,173384
2020-10-30,14215.642578125,14215.642578125,13856.802179628516,13856.802179628516,8009
2020-11-02,14353.66015625,14464.071844285909,13994.818126697037,13994.818126697037,809
2020-11-03,14408.8642578125,14519.2775498707,14132.831836354157,14132.831836354157,6419
2020-11-04,14353.66015625,14464.071844285909,14298.45269485754,14408.866000267952,50039
2020-11-05,14353.66015625,14574.485149696322,14353.66015625,14574.485149696322,578759
2020-11-06,14408.8642578125,14850.515808670983,14243.245128412356,14850.515808670983,35174
2020-11-09,14602.087890625,14629.690002075782,14408.865023597553,14464.07086387351,47714
2020-11-10,14740.103515625,14850.516815166477,14657.2939453125,14712.499786396029,58109
2020-11-11,14740.103515625,14795.309356708529,14740.103515625,14740.103515625,8969
2020-11-12,14519.2783203125,14767.70702759518,14491.674591489626,14767.70702759518,17714
2020-11-13,14629.6884765625,14629.6884765625,14519.27680752378,14519.27680752378,19739
2020-11-16,14629.6884765625,14629.6884765625,14408.863521110832,14629.6884765625,67889
2020-11-17,14629.6884765625,14657.292202509296,14436.467247057626,14629.6884765625,37934
2020-11-18,14684.8984375,14684.8984375,14464.07182694394,14629.690976173732,26144
2020-11-19,14684.8984375,14905.72343068156,14298.452677714142,14353.66013904041,35669
2020-11-20,14657.2939453125,14822.9130859375,14353.659393291471,14822.9130859375,216089
2020-11-23,14905.72265625,14905.72265625,14464.071075458529,14657.2939453125,30209
2020-11-24,14795.30859375,15071.341019682144,14546.879895623371,15071.341019682144,4394
2020-11-25,14684.8984375,14960.929274633325,14602.088862885104,14960.929274633325,13769
2020-11-26,14740.103515625,14740.103515625,14408.865234375,14408.865234375,39809
2020-11-27,14740.103515625,14795.309356708529,14629.690216083529,14740.103515625,31169
2020-11-30,14740.103515625,14988.5322265625,14740.103515625,14988.5322265625,7364
2020-12-01,14740.103515625,14960.928497333529,14408.865234375,14408.865234375,68669
2020-12-02,14740.103515625,14850.516815166477,14684.897674541471,14740.103515625,17504
2020-12-03,14850.517578125,14933.327152691916,14740.104272910943,14933.327152691916,16004
2020-12-04,15126.546875,15457.785139542875,14795.30861045712,14933.325632266213,73589
2020-12-07,15071.34375,15430.18580698202,14795.311274061938,15430.18580698202,61844
2020-12-08,14960.9296875,15016.137150349792,14905.72384202476,14960.929687500002,25634
2020-12-09,14933.326171875,15181.754879259017,14905.722443040866,14960.928283334735,111299
2020-12-10,14933.326171875,15154.15115042488,14933.326171875,15154.15115042488,5219
2020-12-11,14933.326171875,15374.97612897476,14905.722443040866,15374.97612897476,9674
2020-12-14,14933.326171875,15181.754879259017,14933.326171875,14933.326171875,23954
2020-12-15,15236.962890625,15347.376204319622,14933.328299683071,15098.947461537691,721874
2020-12-16,15457.7880859375,15568.201400955686,15236.963073275778,15568.201400955686,28619
2020-12-17,15347.375,15595.803723287549,14905.72339725286,15595.803723287549,693539
2020-12-18,15181.7548828125,15347.374021107276,15181.7548828125,15181.7548828125,16139
2020-12-21,15181.7548828125,15292.166563426086,15016.135744517724,15181.7548828125,1430684
2020-12-22,15126.546875,15402.579301243844,15016.135198401931,15016.135198401931,21509
2020-12-23,15154.15234375,15236.961919398907,15126.54861274219,15126.54861274219,20759
2020-12-24,14960.9296875,15181.756304150069,14905.72384202476,15181.756304150069,27779
2020-12-25,15181.7548828125,15292.166563426086,14960.928286836535,14960.928286836535,65549
2020-12-28,15126.546875,15292.16600727144,14905.721904429529,15181.754330673371,1299314
2020-12-29,15457.7880859375,15457.7880859375,15126.549758257592,15126.549758257592,1146809
2020-12-30,15209.357421875,15512.993595534788,15209.357421875,15512.993595534788,57584
2020-12-31,15181.7548828125,15457.78570172086,15181.7548828125,15430.183590254665,74774
2021-01-04,15512.9951171875,15540.597232137166,15457.787652538967,15457.787652538967,39599
2021-01-05,15457.7880859375,15623.407249777454,15402.582237115732,15457.7880859375,65999
2021-01-06,15402.580078125,15733.818359375,15292.166778583529,15568.19921875,21749
2021-01-07,15733.818359375,16285.881622333529,15402.580078125,15733.818359375,27449
2021-01-08,15733.818359375,16009.850799541477,15733.818359375,15899.4375,33449
2021-01-11,15899.4365234375,16451.49975248764,15457.784969772796,16451.49975248764,66299
2021-01-12,16120.263671875,16120.263671874998,15844.232828703462,16009.8519815562,47699
2021-01-13,16009.849609375,16258.2783018444,16009.849609374998,16258.2783018444,75899
2021-01-14,16009.849609375,16120.261283334088,15899.43631804161,15927.040045218531,35249
2021-01-15,16065.056640625,16175.469940166477,15844.231658916477,16009.850799541477,24899
2021-01-18,15982.2490234375,16120.264451699824,15844.233595175176,16120.264451699824,248399
2021-01-19,15733.818359375,16617.119903583527,15733.818359375,16506.708221416473,49799
2021-01-20,15927.0419921875,16009.851566466856,15457.786659688156,15954.644105364288,35849
2021-01-21,15982.2490234375,16175.47191690445,15899.439443005182,16009.852756039812,308699
2021-01-22,16009.849609375,16147.86501051101,15954.642155021154,15982.245882198076,18299
2021-01-25,15844.2314453125,15954.643125991037,15789.023987598832,15954.643125991037,29999
2021-01-26,15457.7880859375,15816.630146715615,15457.7880859375,15789.026413617408,20099
2021-01-27,15457.7880859375,15954.645577457362,15236.963073275778,15733.82056479564,37499
2021-01-28,14574.484375,15899.4375,14381.261505146029,15292.166778583529,2233514
2021-01-29,15430.18359375,15430.18359375,14574.484173241692,14684.897471254686,71249
2021-02-01,15678.6123046875,15733.818145018908,15402.579868281668,15457.785708613075,53099
2021-02-02,15678.6123046875,15733.818145018908,15402.579868281668,15512.99316631888,34049
2021-02-03,16175.4697265625,16285.88140727152,15568.199013165296,15871.8335611767,21449
2021-02-04,16175.4697265625,16561.913843792867,16175.4697265625,16561.913843792867,2549
2021-02-05,16120.263671875,16175.471134408936,16120.263671874998,16175.471134408936,1649
2021-02-08,15568.2001953125,15568.2001953125,15236.961893284571,15236.961893284571,2549
2021-02-09,16009.849609375,16009.849609374998,15540.594334238822,15954.642155021154,13949
2021-02-17,16120.263671875,16230.676979568338,15733.819521010124,15733.819521010124,34499
2021-02-18,16837.947265625,16837.947265625,15899.438220432949,15899.438220432949,80699
2021-02-19,16672.328125,16837.94727320406,16672.328125,16837.94727320406,13499
2021-02-22,16617.119140625,16837.945729568914,16617.119140625,16837.945729568914,5699
2021-02-23,16782.740234375,16782.740234375,16120.263624894744,16561.915237006426,36449
2021-02-24,16727.533203125,16837.946502666473,16561.9140625,16782.739044208527,6299
2021-02-25,16561.9140625,16727.533203125,16561.9140625,16561.9140625,26999
2021-02-26,16837.947265625,17058.772257339515,16561.914812950985,16672.32811749549,16649
2021-03-01,16837.947265625,16893.153109210005,16561.914812950985,16561.914812950985,16649
2021-03-02,16948.357421875,17003.56487784769,16893.151583276656,17003.56487784769,11849
2021-03-03,18080.08984375,18107.691955278453,17003.565442405903,17003.565442405903,91799
2021-03-04,19101.408203125,19322.234815967164,18494.13906124535,19294.631085018264,39449
2021-03-05,18411.330078125,19322.23543762576,18411.330078125,19322.23543762576,10049
2021-03-08,19073.802734375,19322.23141709172,18411.32624713042,18411.32624713042,7949
2021-03-09,18549.341796875,18770.16675533209,18549.341796875,18770.16675533209,9299
2021-03-10,18466.53515625,19322.234633855776,18218.10643217489,19211.821328475336,9599
2021-03-11,18521.7421875,18770.17092749944,18494.14007241647,18494.14007241647,221849
2021-03-12,18521.7421875,18549.34591995814,18521.7421875,18521.7421875,8999
2021-03-15,18521.7421875,18521.7421875,18273.31344750056,18273.31344750056,9149
2021-03-16,17693.642578125,18411.326528525045,17693.642578125,18411.326528525045,224849
2021-03-17,17555.62890625,18549.34375,17445.215606708527,17445.215606708527,6899
2021-03-18,17776.455078125,18162.900843706204,17610.83592641149,17666.04338856568,13499
2021-03-19,17610.833984375,17776.45311782484,17610.833984375,17776.45311782484,236849
2021-03-22,17445.21484375,17610.833977131722,17445.21484375,17610.833977131722,9299
2021-03-23,17113.9765625,17445.21482898306,16837.945752013682,17445.21482898306,10199
2021-03-24,16644.72265625,16837.945514767394,16644.72265625,16837.945514767394,244649
2021-03-25,16617.119140625,16672.32659654815,16617.119140625,16672.32659654815,17099
2021-03-26,16617.119140625,17555.628100200767,16561.913302076195,16617.119140625,5999
2021-03-29,17169.18359375,17500.421852038588,17169.18359375,17500.421852038588,2549
2021-03-30,17445.21484375,17445.21484375,17169.18403303003,17445.21484375,2249
2021-03-31,17390.009765625,17555.62890625,16230.67578125,17555.62890625,420749
2021-04-01,17224.392578125,17224.392578125,16837.94841197142,16837.94841197142,12149
2021-04-02,17390.009765625,17390.009765625,17224.390625,17224.390625,22049
2021-04-05,17224.392578125,17555.630896935098,17113.979266063434,17169.18673078152,380699
2021-04-06,17279.59765625,17279.59765625,17224.39181136406,17224.39181136406,11399
2021-04-07,17169.18359375,17169.18359375,16948.357009974734,16948.357009974734,16349
2021-04-08,17113.9765625,17113.9765625,16672.32661877215,17113.9765625,8999
2021-04-09,17113.9765625,17224.389857119135,17003.56488525521,17003.56488525521,15149
2021-04-12,17776.455078125,17942.07422983851,17113.97847127097,17113.97847127097,74699
2021-04-13,17445.21484375,17666.041433175196,17279.595710368278,17666.041433175196,6899
2021-04-14,17307.201171875,17942.074040968862,17113.978291118387,17113.978291118387,2073526
2021-04-15,18024.884765625,18024.884765625,17390.011856037396,17831.663489918774,421349
2021-04-16,17417.61328125,18190.5015164386,17417.61328125,18024.8823778447,63899
2021-04-19,17666.04296875,17666.04296875,17113.978064574552,17666.04296875,3671024
2021-04-20,17831.6640625,18162.902394203564,17666.044896648218,17666.044896648218,50249
