Price,Close,High,Low,Open,Volume
Ticker,CLW.VN,CLW.VN,CLW.VN,CLW.VN,CLW.VN
Date,,,,,
2025-07-28,42869.78125,42869.78125,42869.78125,42869.78125,100
2025-07-29,42869.78125,42869.78125,42869.78125,42869.78125,100
2025-07-30,45793.84765625,45793.84765625,45793.84765625,45793.84765625,100
2025-07-31,48866.59375,48965.71462981744,48866.59375,48965.71462981744,200
2025-08-01,52137.58203125,52137.58203125,52137.58203125,52137.58203125,100
2025-08-04,51741.09765625,51741.09765625,45595.60329861111,46586.81206597222,1200
2025-08-05,51741.09765625,51741.09765625,45595.60329861111,46586.81206597222,1200
2025-08-06,55111.20703125,55111.20703125,55111.20703125,55111.20703125,100
2025-08-07,55012.08984375,55012.08984375,55012.08984375,55012.08984375,100
2025-08-08,55012.08984375,55012.08984375,55012.08984375,55012.08984375,0
2025-08-11,51245.49609375,51245.49609375,51245.49609375,51245.49609375,200
2025-08-12,51245.49609375,51245.49609375,51245.49609375,51245.49609375,200
2025-08-13,47776.265625,47776.265625,47776.265625,47776.265625,100
2025-08-14,47875.3828125,47875.3828125,47875.3828125,47875.3828125,100
2025-08-15,47875.3828125,47875.3828125,47875.3828125,47875.3828125,0
2025-08-18,47875.3828125,47875.3828125,47875.3828125,47875.3828125,100
2025-08-19,47875.3828125,47875.3828125,47875.3828125,47875.3828125,100
2025-08-20,47875.3828125,47875.3828125,47875.3828125,47875.3828125,300
2025-08-21,47082.41796875,47082.41796875,47082.41796875,47082.41796875,200
2025-08-22,50353.40625,50353.40625,50353.40625,50353.40625,100
2025-08-25,50353.40625,50353.40625,50353.40625,50353.40625,0
2025-08-26,50353.40625,50353.40625,50353.40625,50353.40625,0
2025-08-27,46785.0546875,46785.0546875,46785.0546875,46785.0546875,200
2025-08-28,47578.0234375,47578.0234375,47578.0234375,47578.0234375,300
2025-08-29,47578.0234375,47578.0234375,47578.0234375,47578.0234375,100
2025-09-01,47578.0234375,47578.0234375,47578.0234375,47578.0234375,0
2025-09-02,47578.0234375,47578.0234375,47578.0234375,47578.0234375,0
2025-09-03,47578.0234375,47578.0234375,47578.0234375,47578.0234375,0
2025-09-04,47578.0234375,47578.0234375,47578.0234375,47578.0234375,0
2025-09-05,50849.01171875,50849.01171875,50849.01171875,50849.01171875,100
2025-09-08,53921.7578125,53921.7578125,53921.7578125,53921.7578125,100
2025-09-09,53921.7578125,53921.7578125,53921.7578125,53921.7578125,100
2025-09-10,53525.2734375,53525.2734375,53525.2734375,53525.2734375,300
2025-09-11,53525.2734375,53525.2734375,53525.2734375,53525.2734375,0
2025-09-12,53525.2734375,53525.2734375,53525.2734375,53525.2734375,300
2025-09-15,53525.2734375,53525.2734375,53525.2734375,53525.2734375,0
2025-09-16,53525.2734375,53525.2734375,53525.2734375,53525.2734375,0
2025-09-17,53525.2734375,53525.2734375,53525.2734375,53525.2734375,400
2025-09-18,53525.2734375,53525.2734375,53525.2734375,53525.2734375,300
2025-09-19,49857.80078125,49857.80078125,49857.80078125,49857.80078125,200
2025-09-22,49857.80078125,49857.80078125,49857.80078125,49857.80078125,0
2025-09-23,49857.80078125,49857.80078125,49857.80078125,49857.80078125,0
2025-09-24,49857.80078125,49857.80078125,49758.679904945326,49758.679904945326,200
2025-09-25,49758.6796875,49758.6796875,49758.6796875,49758.6796875,200
2025-09-26,49758.6796875,49758.6796875,49560.43793575697,49560.43793575697,400
2025-09-29,49758.6796875,49758.6796875,49758.6796875,49758.6796875,0
2025-09-30,49758.6796875,49758.6796875,49758.6796875,49758.6796875,0
2025-10-01,49758.6796875,49758.6796875,49758.6796875,49758.6796875,0
2025-10-02,49560.44140625,49560.44140625,49560.44140625,49560.44140625,100
2025-10-03,49560.44140625,49560.44140625,49560.44140625,49560.44140625,0
2025-10-06,49560.44140625,49560.44140625,49560.44140625,49560.44140625,0
2025-10-07,49560.44140625,49560.44140625,49560.44140625,49560.44140625,0
2025-10-08,48569.23046875,48569.23046875,48569.23046875,48569.23046875,200
2025-10-09,48569.23046875,48569.23046875,48569.23046875,48569.23046875,500
2025-10-10,48073.625,48073.625,48073.625,48073.625,100
2025-10-13,48073.625,48073.625,48073.625,48073.625,0
2025-10-14,48073.625,48073.625,48073.625,48073.625,0
2025-10-15,48073.625,48073.625,48073.625,48073.625,0
2025-10-16,48073.625,48073.625,48073.625,48073.625,0
2025-10-17,44802.63671875,44802.63671875,44802.63671875,44802.63671875,100
2025-10-20,44802.63671875,44802.63671875,44802.63671875,44802.63671875,0
2025-10-21,44802.63671875,44802.63671875,44802.63671875,44802.63671875,0
2025-10-22,44802.63671875,44802.63671875,44802.63671875,44802.63671875,0
2025-10-23,44802.63671875,44802.63671875,44802.63671875,44802.63671875,0
2025-10-24,45100.0,45100.0,45100.0,45100.0,300
2025-10-27,45100.0,45100.0,45100.0,45100.0,0
2025-10-28,45100.0,45100.0,45100.0,45100.0,0
2025-10-29,45100.0,45100.0,45100.0,45100.0,100
2025-10-30,45100.0,45100.0,45100.0,45100.0,0
2025-10-31,45500.0,45500.0,45500.0,45500.0,100
2025-11-03,43000.0,43000.0,42600.0,42600.0,1100
2025-11-04,43000.0,43000.0,43000.0,43000.0,100
2025-11-05,43000.0,43000.0,43000.0,43000.0,100
2025-11-06,43000.0,43000.0,43000.0,43000.0,200
2025-11-07,43000.0,43000.0,43000.0,43000.0,200
2025-11-10,43000.0,43000.0,43000.0,43000.0,200
2025-11-11,43000.0,43000.0,43000.0,43000.0,200
2025-11-12,43000.0,43000.0,43000.0,43000.0,0
2025-11-13,43000.0,43000.0,43000.0,43000.0,0
2025-11-14,43000.0,43000.0,43000.0,43000.0,0
2025-11-17,43000.0,43000.0,43000.0,43000.0,0
2025-11-18,43000.0,43000.0,43000.0,43000.0,0
2025-11-19,43000.0,43000.0,43000.0,43000.0,0
2025-11-20,43000.0,43000.0,43000.0,43000.0,0
2025-11-21,43000.0,43000.0,43000.0,43000.0,0
2025-11-24,46000.0,46000.0,46000.0,46000.0,100
2025-11-25,42900.0,42900.0,42900.0,42900.0,100
2025-11-26,42900.0,42900.0,42900.0,42900.0,100
2025-11-27,43200.0,43200.0,43200.0,43200.0,200
2025-11-28,43500.0,43500.0,43500.0,43500.0,200
2025-12-01,43500.0,43500.0,43500.0,43500.0,0
2025-12-02,44500.0,45000.0,44500.0,45000.0,1900
2025-12-03,43000.0,43000.0,42600.0,42600.0,1100
2025-12-04,45000.0,45000.0,43950.0,43950.0,1600
2025-12-05,43000.0,43000.0,43000.0,43000.0,400
2025-12-08,43000.0,43000.0,43000.0,43000.0,0
2025-12-09,45000.0,45000.0,45000.0,45000.0,1000
2025-12-10,45000.0,45000.0,44950.0,44950.0,1500
2025-12-11,45000.0,45000.0,42500.0,42500.0,300
2025-12-12,45000.0,45000.0,45000.0,45000.0,200
2025-12-15,45000.0,45000.0,45000.0,45000.0,0
2025-12-16,46000.0,46000.0,45000.0,45000.0,2900
2025-12-17,46000.0,46000.0,46000.0,46000.0,200
2025-12-18,46000.0,46000.0,46000.0,46000.0,200
2025-12-19,46000.0,46000.0,46000.0,46000.0,0
2025-12-22,42800.0,42900.0,42800.0,42900.0,500
2025-12-23,42800.0,42900.0,42800.0,42900.0,500
2025-12-24,42800.0,45000.0,42800.0,45000.0,3100
2025-12-25,42800.0,45000.0,42800.0,45000.0,3100
2025-12-26,42800.0,42800.0,42800.0,42800.0,0
2025-12-29,42800.0,42800.0,42800.0,42800.0,0
2025-12-30,42800.0,42800.0,42800.0,42800.0,0
2025-12-31,42800.0,42800.0,42800.0,42800.0,0
2026-01-01,42800.0,42800.0,42800.0,42800.0,0
2026-01-02,42800.0,42800.0,42800.0,42800.0,0
2026-01-05,42800.0,42800.0,42800.0,42800.0,0
2026-01-06,43300.0,45000.0,43300.0,43300.0,3200
2026-01-07,40700.0,40700.0,40700.0,40700.0,100
2026-01-08,40700.0,40700.0,40700.0,40700.0,100
2026-01-09,40700.0,40700.0,40700.0,40700.0,0
2026-01-12,40700.0,40700.0,40700.0,40700.0,0
2026-01-13,40700.0,40700.0,40700.0,40700.0,0
2026-01-14,40700.0,40700.0,40700.0,40700.0,0
2026-01-15,40700.0,40700.0,40700.0,40700.0,0
2026-01-16,40750.0,40800.0,40750.0,40800.0,200
2026-01-19,40750.0,40750.0,40750.0,40750.0,0
2026-01-20,40750.0,40750.0,40750.0,40750.0,500
2026-01-21,40750.0,40750.0,40750.0,40750.0,500
2026-01-22,40750.0,40750.0,40750.0,40750.0,0
2026-01-23,40750.0,40750.0,40750.0,40750.0,0
2026-01-26,40750.0,40750.0,40750.0,40750.0,0
2026-01-27,40750.0,40750.0,40750.0,40750.0,0
2026-01-28,40750.0,40750.0,40750.0,40750.0,0
2026-01-29,39500.0,39500.0,39500.0,39500.0,400
2026-01-30,40000.0,42250.0,39500.0,39500.0,1800
2026-02-02,40000.0,40000.0,40000.0,40000.0,0
2026-02-03,40000.0,40000.0,40000.0,40000.0,0
2026-02-04,40000.0,40000.0,40000.0,40000.0,0
2026-02-05,40000.0,40000.0,40000.0,40000.0,0
2026-02-06,40000.0,40000.0,40000.0,40000.0,5000
2026-02-09,42800.0,42800.0,42800.0,42800.0,100
2026-02-10,45700.0,45700.0,45700.0,45700.0,100
2026-02-11,48800.0,48800.0,48800.0,48800.0,100
2026-02-12,48000.0,48000.0,48000.0,48000.0,100
2026-02-13,48000.0,48000.0,48000.0,48000.0,100
2026-02-16,48000.0,48000.0,48000.0,48000.0,0
2026-02-17,48000.0,48000.0,48000.0,48000.0,0
2026-02-18,48000.0,48000.0,48000.0,48000.0,0
2026-02-19,48000.0,48000.0,48000.0,48000.0,0
2026-02-20,48000.0,48000.0,48000.0,48000.0,0
2026-02-23,44700.0,44700.0,44700.0,44700.0,200
2026-02-24,44700.0,44700.0,44700.0,44700.0,200
2026-02-25,44700.0,44700.0,44700.0,44700.0,0
2026-02-26,42100.0,42100.0,42100.0,42100.0,100
2026-02-27,42100.0,42100.0,42100.0,42100.0,100
2026-03-02,45000.0,45000.0,45000.0,45000.0,100
2026-03-03,45000.0,45000.0,45000.0,45000.0,100
2026-03-04,45000.0,45000.0,45000.0,45000.0,100
2026-03-05,45000.0,45000.0,45000.0,45000.0,100
2026-03-06,45000.0,45000.0,45000.0,45000.0,100
2026-03-09,45000.0,45000.0,45000.0,45000.0,100
2026-03-10,45000.0,45000.0,45000.0,45000.0,100
2026-03-11,45000.0,45000.0,45000.0,45000.0,100
2026-03-12,45000.0,45000.0,45000.0,45000.0,100
2026-03-13,48150.0,48150.0,48150.0,48150.0,100
2026-03-16,48150.0,48150.0,48150.0,48150.0,100
2026-03-17,48150.0,48150.0,48150.0,48150.0,0
2026-03-18,48150.0,48150.0,48150.0,48150.0,0
2026-03-19,48150.0,48150.0,48150.0,48150.0,0
2026-03-20,48150.0,48150.0,48150.0,48150.0,0
2026-03-23,47800.0,48150.0,47800.0,48150.0,4400
2026-03-24,47800.0,47800.0,47800.0,47800.0,0
2026-03-25,48000.0,48000.0,48000.0,48000.0,800
2026-03-26,48000.0,48000.0,48000.0,48000.0,100
2026-03-27,48000.0,48000.0,47950.0,47950.0,500
2026-03-30,47950.0,48000.0,47950.0,48000.0,300
2026-03-31,47950.0,48000.0,47950.0,47950.0,2600
2026-04-01,48000.0,48000.0,48000.0,48000.0,600
2026-04-02,48000.0,48000.0,48000.0,48000.0,200
2026-04-03,48000.0,48000.0,48000.0,48000.0,0
2026-04-06,48000.0,48000.0,48000.0,48000.0,0
2026-04-07,48000.0,48000.0,48000.0,48000.0,0
2026-04-08,48000.0,48000.0,48000.0,48000.0,0
2026-04-09,48000.0,48000.0,48000.0,48000.0,0
2026-04-10,48000.0,48000.0,48000.0,48000.0,0
2026-04-13,48000.0,48000.0,48000.0,48000.0,0
2026-04-14,48000.0,48000.0,48000.0,48000.0,0
2026-04-15,48000.0,48000.0,48000.0,48000.0,0
2026-04-16,48050.0,48050.0,48050.0,48050.0,100
2026-04-17,48050.0,48050.0,48050.0,48050.0,0
2026-04-20,48050.0,48050.0,48050.0,48050.0,0
2026-04-21,48050.0,48050.0,48050.0,48050.0,0
2026-04-22,48000.0,48000.0,48000.0,48000.0,300
2026-04-23,48000.0,48000.0,48000.0,48000.0,0
2026-04-24,44750.0,44750.0,44750.0,44750.0,100
2026-04-27,44750.0,44750.0,44750.0,44750.0,0
2026-04-28,47800.0,47800.0,47800.0,47800.0,100
2026-04-29,47000.0,47000.0,47000.0,47000.0,100
2026-04-30,47000.0,47000.0,47000.0,47000.0,0
2026-05-01,47000.0,47000.0,47000.0,47000.0,0
2026-05-04,46800.0,50200.0,46800.0,50200.0,600
2026-05-05,46800.0,46800.0,46800.0,46800.0,0
2026-05-06,46800.0,46800.0,46800.0,46800.0,0
2026-05-07,44550.0,44550.0,44550.0,44550.0,3300
2026-05-08,44550.0,44550.0,44550.0,44550.0,0
2026-05-11,44550.0,44550.0,44550.0,44550.0,0
2026-05-12,44550.0,44550.0,44550.0,44550.0,0
2026-05-13,44550.0,44550.0,44550.0,44550.0,0
2026-05-14,44550.0,44550.0,44550.0,44550.0,0
2026-05-15,44550.0,44550.0,44550.0,44550.0,0
2026-05-18,44550.0,44550.0,44550.0,44550.0,0
2026-05-19,44550.0,44550.0,44550.0,44550.0,0
2026-05-20,44550.0,44550.0,44550.0,44550.0,0
2026-05-21,44550.0,44550.0,44550.0,44550.0,0
2026-05-22,44550.0,44550.0,44550.0,44550.0,0
2026-05-25,44550.0,44550.0,44550.0,44550.0,0
2026-05-26,44550.0,44550.0,44550.0,44550.0,0
2026-05-27,44550.0,44550.0,44550.0,44550.0,0
