Price,Close,High,Low,Open,Volume
Ticker,GAS.VN,GAS.VN,GAS.VN,GAS.VN,GAS.VN
Date,,,,,
2022-12-22,68727.3984375,71308.06951846792,68727.3984375,71308.06951846792,320219
2022-12-23,68931.1328125,70493.12344910242,68931.1328125,69610.26208448008,329675
2022-12-26,69678.1796875,71036.42494470302,69338.61502872314,69338.61502872314,419060
2022-12-27,70017.734375,70628.95073214544,69134.87299251957,70561.03780357374,195030
2022-12-28,69949.8203125,70628.94958720807,69406.52358168532,70357.29787732485,279624
2022-12-29,69678.1796875,70561.04111136762,69678.1796875,70561.04111136762,123042
2022-12-30,68931.1328125,69813.99417712234,68931.1328125,69678.17501167809,178388
2023-01-03,71308.0703125,71308.0703125,69202.78299373656,69270.69591943549,362831
2023-01-04,71308.0703125,71647.63494099463,70628.94774446236,71647.63494099463,283658
2023-01-05,72394.671875,72462.58480205003,70968.5070959011,71308.07173115126,340518
2023-01-06,71104.3359375,72598.41370642366,71036.42300759656,72326.7619868099,174984
2023-01-09,70968.5078125,71715.54332864172,70628.94986277293,71511.8112343862,193517
2023-01-10,71036.421875,71036.421875,70017.73463164225,70968.50894617935,323119
2023-01-11,70764.7734375,71579.72862109597,70696.8671944859,71240.16396126432,136280
2023-01-12,71308.0703125,71443.89616389785,70764.7669069086,70764.7669069086,298535
2023-01-13,70968.5078125,71647.63708985776,70900.59488476421,71036.42074023577,243441
2023-01-16,69949.8203125,71172.24631802275,69949.8203125,71172.24631802275,308747
2023-01-17,70764.7734375,71104.33809733165,69610.26697197682,69949.82494285626,365983
2023-01-18,70832.6796875,71783.45395638558,70764.7667619402,71240.15724085878,191374
2023-01-19,70968.5078125,71240.1595234431,70289.38522409405,71104.33366797154,314924
2023-01-27,73481.28125,74839.5265837279,71375.99362487391,71375.99362487391,674986
2023-01-30,72394.671875,74092.48167334727,72394.671875,74024.56874629724,337239
2023-01-31,72190.9375,73005.88598538874,71715.54698163448,72394.67629358522,357663
2023-02-01,72394.671875,75111.16889014599,71987.19431269981,72598.4106561501,923853
2023-02-02,72666.3125,73345.44172943226,72258.84165129198,72666.3125,370522
2023-02-03,71443.8984375,72666.3177610792,71443.8984375,72530.49859431072,326397
2023-02-06,71987.1953125,72666.31790348061,70764.76929757342,71443.89857750587,305091
2023-02-07,72190.9375,73209.62477897396,71308.07608341619,72462.5892247803,362328
2023-02-08,72870.0546875,73345.44517040535,72123.01918902896,72190.9321151583,344803
2023-02-09,73413.359375,73888.74317723232,72870.0559565039,73277.53352037598,396620
2023-02-10,72055.1015625,73413.35330753167,72055.1015625,73413.35330753167,255167
2023-02-13,71919.28125,73209.62017256508,71511.8103774201,72055.10710384387,253906
2023-02-14,71715.546875,72666.32122136517,71715.546875,72190.93739265866,136407
2023-02-15,72734.234375,73005.88610020753,71783.4600257258,71987.19881963145,229069
2023-02-16,73277.53125,73956.65381312693,72258.84406083381,72258.84406083381,329171
2023-02-17,72802.140625,73277.53110048496,72462.58268860514,73005.87940020784,234868
2023-02-20,74024.5703125,74024.5703125,72870.05721717418,72870.05721717418,252266
2023-02-21,73549.1875,74364.13596394888,73549.1875,73685.00666986483,272564
2023-02-22,72666.3125,74703.68681039414,72598.40626600811,73005.87711471613,303452
2023-02-23,71851.3671875,73073.79316382325,71172.24461796558,73073.79316382325,220244
2023-02-24,72326.7578125,73005.88038338709,71308.07061169355,71987.19318258064,160612
2023-02-27,70628.953125,72326.76301890962,69949.82381627445,72326.76301890962,309125
2023-02-28,70289.3828125,71579.72170625704,70221.46988709428,71308.07000463417,92659
2023-03-01,71375.9921875,71919.2889722597,70085.6531263861,70085.6531263861,142458
2023-03-02,71308.0703125,71851.36702913979,71036.4186097043,71308.0703125,145105
2023-03-03,70968.5078125,71919.28211184905,69813.99472994362,71919.28211184905,232474
2023-03-06,70425.21875,71647.64489343394,70357.30581486742,71308.08021777103,115856
2023-03-07,70968.5078125,71647.63708985776,70561.03693503715,71240.1595234431,256805
2023-03-08,71919.28125,71919.28125,70425.21023562083,70493.12316254278,186331
2023-03-09,72530.5,73277.53553198796,71511.81275130661,71511.81275130661,240289
2023-03-10,72666.3125,72870.05126882967,71647.63203375427,72190.92872834875,289206
2023-03-13,73413.359375,73685.00439529629,71919.28166308749,72666.31717456786,437466
2023-03-14,73141.7109375,73345.44972854962,71647.63984770702,72190.9366015539,233230
2023-03-15,72666.3125,73345.44172943226,72394.66749717842,73141.70296060259,247476
2023-03-16,71036.421875,72666.31878879163,70764.77015971742,72666.31878879163,350099
2023-03-17,70425.21875,72123.02875040947,70425.21875,71511.81902316878,285675
2023-03-20,69949.8203125,71036.42046308114,69881.90738502919,70628.94958720807,238903
2023-03-21,70085.6484375,70628.95187486394,69678.17754842906,70085.6484375,141070
2023-03-22,69881.90625,70628.94844004535,69746.08708621615,70628.94844004535,159225
2023-03-23,69610.265625,69949.82358930889,69270.700971739,69610.265625,184944
2023-03-24,69542.359375,70357.30793216308,69338.62056347105,69678.18524935264,316942
2023-03-27,69270.6953125,70017.7307996912,69270.6953125,69610.25993801943,128716
2023-03-28,70425.21875,70696.87049053033,69542.35728222897,69542.35728222897,341399
2023-03-29,69814.0,70425.21639576094,69678.18082322767,70425.21639576094,125186
2023-03-30,69542.359375,70561.04674369203,69542.359375,69949.83030910516,175110
2023-03-31,69270.6953125,70085.64372479508,69134.86946229223,69542.34701291555,311269
2023-04-03,69610.265625,70493.12703452648,69270.700971739,70357.30117322208,406075
2023-04-04,69202.78125,70289.38134485159,69134.86832601232,70289.38134485159,712178
2023-04-05,69202.78125,69881.90380092546,69134.86832601232,69881.90380092546,274708
2023-04-06,68931.1328125,69746.0879388761,68863.219885302,69746.0879388761,387164
2023-04-07,68727.3984375,69202.78222314735,68591.5725876146,68863.21759843385,182801
2023-04-10,67572.890625,69066.96171131007,67572.890625,68659.4908191128,589887
2023-04-11,67844.5390625,68184.09700807316,67572.88735488009,67572.88735488009,302444
2023-04-12,67776.6328125,68659.49426028664,67640.80694530938,67912.45199073823,353125
2023-04-13,67912.4453125,68523.66165475322,67708.71322070065,68523.66165475322,228061
2023-04-14,66622.109375,68387.83199877055,66622.109375,68387.83199877055,354511
2023-04-17,66010.8984375,66961.67274988335,65942.99219778509,66690.02772416803,300553
2023-04-18,65739.25,66418.37256247053,65671.33707485779,66214.6337870439,277607
2023-04-19,64924.3046875,66418.37573407011,64584.74004557413,66214.63694891459,421582
2023-04-20,65195.953125,66214.64041515252,64924.30808619096,65195.953125,354133
2023-04-21,64788.48046875,65739.25480122861,64652.654608545614,65739.25480122861,522943
2023-04-24,63226.48828125,64992.2177335083,63226.48828125,64856.39187649213,710790
2023-04-25,62479.453125,63837.70501421824,62479.453125,63837.70501421824,405570
2023-04-26,63430.22265625,63973.5260465369,62207.7967170559,62207.7967170559,424229
2023-04-27,62615.28125,63973.533188398,62615.28125,63566.05560019295,376952
2023-04-28,63022.75,63362.30792026634,62683.18539078243,63362.30792026634,203350
2023-05-04,62479.453125,63022.75655626807,62207.80140936597,62547.36605390851,257436
2023-05-05,62411.5390625,62751.10370087496,62207.80027947501,62479.45199017499,211293
2023-05-08,63226.48828125,63226.48828125,62615.278613629125,62615.278613629125,332071
2023-05-09,63905.6171875,64313.08806718114,63498.13961886701,63498.13961886701,348712
2023-05-10,63294.3984375,64245.172706017926,63022.753424317445,64245.172706017926,312025
2023-05-11,62615.28125,63701.88146292797,62615.28125,63498.14266882544,513487
2023-05-12,62819.015625,63022.7544047702,62479.450992049664,62479.450992049664,331944
2023-05-15,62615.28125,63769.79439429548,62615.28125,63158.5780119879,548283
2023-05-16,62751.10546875,63294.40221650434,62615.279609573416,63158.57635732776,367749
2023-05-17,62411.5390625,63158.57457797312,62343.626134825005,62819.01662854996,414143
2023-05-18,63158.5703125,63498.13492794216,62343.62192439019,62479.44777056704,634012
2023-05-19,64448.9140625,64856.39163201249,63226.48804291437,63294.40097116645,1086232
2023-05-22,64313.08984375,64924.30621358357,63837.70602283147,64856.39328360206,452722
2023-05-23,63294.3984375,64448.91148261854,63226.485511966464,64448.91148261854,548913
2023-05-24,62819.015625,63633.96405512911,62819.015625,63633.96405512911,521808
2023-05-25,64313.08984375,64381.0027737315,62819.018762060885,63158.57672301639,770674
2023-05-26,63633.96875,64788.48189825864,63498.14288679873,64788.48189825864,540593
2023-05-29,63701.875,64109.34585791258,63498.13622656796,63837.700848954686,524077
2023-05-30,63090.671875,63837.70743233876,63022.758943519,63701.88156937677,739409
2023-05-31,63022.75,63294.39499842283,63022.75000000001,63022.75000000001,511092
2023-06-01,62479.453125,63498.14036967569,62479.453125,63498.14036967569,690997
2023-06-02,62479.453125,63022.75655626807,62479.453125,62683.19191172552,724658
2023-06-05,63837.70703125,63837.70703125,62886.93268544192,62886.93268544192,657588
2023-06-06,64584.73828125,65060.12207800784,64041.44155796224,64177.260722070416,1056102
2023-06-07,64177.2578125,64856.38704701,63701.87403729439,64652.64827665699,890947
2023-06-08,63566.05078125,64652.65091180281,63362.31200259292,64516.82505936475,796771
2023-06-09,63633.96875,63905.62047640255,63294.40409199682,63566.05581839936,364092
2023-06-12,63769.78515625,64109.34307494513,63090.66262990855,64109.34307494513,618002
2023-06-13,63837.70703125,64109.352066515065,63566.0553070328,64041.445824412905,733861
2023-06-14,64245.18359375,64992.22590122134,63905.62559748848,63905.62559748848,958269
2023-06-15,65603.4296875,66418.37816904721,64313.090689828176,64448.91655157806,1670828
2023-06-16,64856.39453125,66146.72684781683,64856.39453125,66010.90098524092,743569
2023-06-19,64652.6484375,65807.1614500878,64652.6484375,64992.213055599765,804210
2023-06-20,65535.51171875,65535.51171875,64380.99867157831,64652.65037419555,640695
2023-06-21,65060.12109375,65535.511572267606,64720.56315518901,65535.511572267606,609555
2023-06-22,64924.3046875,65535.514354014704,64856.39175911483,65060.12385531848,1024709
2023-06-23,64652.6484375,65399.68390836808,64516.82259026009,65399.68390836808,792107
2023-06-26,65195.953125,65399.69192082095,64584.74342648938,64652.6563584297,1188099
2023-06-27,65399.68359375,65875.07405680271,65195.94482387027,65671.33528692299,643720
2023-06-28,64788.48046875,65807.1677313308,64788.48046874999,65807.1677313308,968229
2023-06-29,64245.18359375,65060.13214931147,64245.18359375,64856.40002713564,895234
2023-06-30,63158.5703125,64516.82208531726,63158.5703125,64245.17039296354,859051
2023-07-03,63837.70703125,64177.26499756937,63566.0553070328,63701.881169141394,480204
2023-07-04,64584.73828125,64788.4770608398,63905.615704902375,64109.34779554048,628339
2023-07-05,64041.44140625,64720.56398098881,64041.44140625,64720.56398098881,517395
2023-07-06,64652.6484375,65535.50975560799,64313.08381940024,64516.82259026009,1732604
2023-07-07,65195.953125,65603.4307166419,64720.56929037001,64992.22101813128,847831
2023-07-10,66214.640625,66282.55355715554,65467.60506024124,65535.51799239679,1419440
2023-07-11,66010.8984375,66554.20186683442,65875.07926911829,66418.37600950082,907211
2023-07-12,65535.51171875,66282.54721199583,65331.772941787065,66282.54721199583,716716
2023-07-13,67437.0625,67640.80128373287,65603.42682430783,65875.07853595166,1725039
2023-07-14,67233.3203125,68252.00749064026,66893.76237908757,67572.88493486392,876449
2023-07-17,67233.3203125,67369.14616144556,66622.11068119643,67301.23323697278,679650
2023-07-18,67776.6328125,68184.10372511946,66893.77136471335,67233.32934373751,935830
2023-07-19,67165.40625,68116.1804875579,67165.40625,68116.1804875579,694653
2023-07-20,67029.5859375,67369.15058214583,66214.63747930193,67029.5859375,759707
2023-07-21,67504.9765625,67504.9765625,66622.11517377071,67029.58605913319,671456
2023-07-24,66893.765625,67844.53992480227,66825.85269723185,67708.71406926597,678264
2023-07-25,67097.5,67640.8034406121,66893.7678987225,67097.5,521052
2023-07-26,66690.03125,67097.50215459148,66690.03125,67097.50215459148,491929
2023-07-27,66690.03125,67097.50215459148,66622.11831774272,66893.77004677187,590266
2023-07-28,67572.890625,67640.80355519155,66554.20336107875,66554.20336107875,677381
2023-07-31,68999.0390625,69678.16826875917,67980.35194206236,67980.35194206236,1500127
2023-08-01,68387.8359375,69474.43608139077,68387.8359375,69474.43608139077,767649
2023-08-02,68184.1015625,68999.05005084332,67844.54359424571,68591.57915114774,416664
2023-08-03,67640.796875,68252.00649740899,67640.796875,68184.0935739245,568581
2023-08-04,68116.1796875,68523.65722264652,67504.97007373151,67640.79591878035,686836
2023-08-07,68523.6640625,68795.31577971324,67844.54145841884,68795.31577971324,442762
2023-08-08,68727.3984375,68863.21759843385,68319.92088784381,68523.65966267191,667800
2023-08-09,68591.578125,68863.22315774912,68319.92640329881,68863.22315774912,468353
2023-08-10,69270.6953125,70425.20835031451,68931.13068698057,69202.78238739612,973146
2023-08-11,68931.1328125,69270.69744849004,68387.83608386769,69134.87159409402,433936
2023-08-14,68319.9296875,69202.79113651672,68252.01675381006,68999.05233544693,692510
2023-08-15,68184.1015625,68387.84035682387,67980.36276817613,68387.84035682387,411496
2023-08-16,68048.2734375,68863.22189875212,67912.44757913265,68184.09929586735,508570
2023-08-17,67912.4453125,68591.57458167024,67640.80029378363,67912.4453125,524960
2023-08-18,66282.546875,67844.53746815605,66282.546875,67844.53746815605,1141200
2023-08-21,67301.2421875,67504.98098801398,66622.11954140577,66961.6775199767,569463
2023-08-22,68116.1796875,68591.57014517093,67233.31838363383,67572.88299625594,754285
2023-08-23,69202.78125,69338.60709797539,68116.18115514841,68116.18115514841,913137
2023-08-24,69542.359375,69610.27231217631,69202.79468911841,69610.27231217631,697679
2023-08-25,68863.21875,69542.34801078374,68591.57373463815,69542.34801078374,680281
2023-08-28,70085.6484375,70493.12601552295,69134.87411106512,69474.43875941758,866741
2023-08-29,70965.5,71746.90037510441,70610.31483101865,71746.90037510441,684693
2023-08-30,70539.2890625,71036.5413818316,70184.10383679479,71036.5413818316,537819
2023-08-31,70042.03125,70681.36466999298,70042.03125,70539.29057666121,723272
2023-09-05,70752.3984375,71178.6137010857,70113.06504713818,71178.6137010857,530255
2023-09-06,72102.0859375,72315.19706073153,70823.43319142135,70965.50727357571,690745
2023-09-07,73096.59375,73309.70486225208,71462.75588271054,72031.04518539451,1149647
2023-09-08,72599.34375,73380.74418931754,72599.34375,73096.59603078202,692006
2023-09-11,72031.046875,73522.81769910156,71817.94275440414,73522.81769910156,468732
2023-09-12,72954.53125,73593.85763022154,71817.945576652,72599.34604062395,742308
2023-09-13,75014.5859375,75511.84524032503,72954.53267290568,73238.67384929305,1634268
2023-09-14,75298.734375,76648.43120503842,74233.18571900242,75014.58620095917,697049
2023-09-15,77856.046875,77927.08391205664,75369.76457132725,76009.09090818216,999747
2023-09-18,77429.828125,79489.88829871627,76719.46471923222,78069.15449052549,591904
2023-09-19,78140.1953125,78850.56574930261,76435.3202574848,77429.83187235292,509453
2023-09-20,77429.828125,78140.19153076778,77003.60588354622,78140.19153076778,540088
2023-09-21,75653.9140625,77429.82602713084,75653.9140625,77145.6778738603,975919
2023-09-22,77486.65625,77571.90349837365,75696.5409973618,76634.21874954006,767776
2023-09-25,76293.2421875,78424.33939335022,75867.02694432306,77486.65466371267,533387
2023-09-26,75696.5390625,76889.95153263937,75696.5390625,76293.24179924213,463942
2023-09-27,75781.78125,76293.24375028217,73309.7090003085,75867.02849837468,1145677
2023-09-28,77998.1171875,77998.1171875,75781.77973071086,76548.97696408084,970752
2023-09-29,77316.1640625,78168.60850793454,76293.23912396442,78168.60850793454,626680
2023-10-02,76122.7578125,77145.68283405843,75781.78280531385,77145.68283405843,303726
2023-10-03,73565.4375,75696.53456848426,73309.70277325381,75696.53456848426,594637
