Price,Close,High,Low,Open,Volume
2018-05-21,11109.2177734375,11109.2177734375,11069.822858075651,11069.822858075651,1662
2018-05-22,10675.8798828125,11109.21892460769,10675.8798828125,11109.21892460769,2880
2018-05-23,10597.0908203125,11109.218409214138,10163.75243263251,10675.879387522984,42730
2018-05-24,11227.3994140625,11227.3994140625,10597.0896763959,10597.0896763959,40143
2018-05-25,10754.6669921875,11227.39962116302,10715.273346119164,11227.39962116302,41691
2018-05-28,10675.8798828125,10951.640514853809,10439.514170215256,10754.668453678249,19822
2018-05-29,10557.6962890625,10557.6962890625,10124.357911547037,10124.357911547037,54596
2018-05-30,10794.0615234375,10794.0615234375,10557.69521733311,10557.69521733311,48152
2018-05-31,10715.2734375,10794.0619983308,10301.631908110518,10794.0619983308,11220
2018-06-01,10400.1181640625,10715.273682617266,10242.541038796244,10715.273682617266,49272
2018-06-04,10104.6611328125,10636.484902425407,9966.780825800508,10636.484902425407,74899
2018-06-05,9730.4130859375,10104.65966993382,9612.229620459157,10104.65966993382,101383
2018-06-06,9730.4130859375,9848.595917404784,9651.623897614918,9769.80736309326,39187
2018-06-07,9730.4130859375,9809.201640249024,9572.835343303395,9730.4130859375,31720
2018-06-08,9848.5966796875,9848.5966796875,9533.441804037322,9730.41383907285,55024
2018-06-11,9828.900390625,9848.5978500738,9612.231506744118,9848.5978500738,43275
2018-06-12,9533.44140625,9651.624241933418,9454.65221511664,9612.229963372278,56688
2018-06-13,9415.2578125,9691.018392805632,9395.560990484497,9474.349546568656,71208
2018-06-14,9178.892578125,9494.048107149534,8784.949117861051,9297.076060011988,322514
2018-06-15,9178.892578125,9691.019520275937,8903.131965736891,9691.019520275937,71456
2018-06-18,9060.708984375,9237.983558601158,8745.553481293948,8745.553481293948,8549
2018-06-19,8804.64453125,9041.010823135832,8450.095410426775,9041.010823135832,63661
2018-06-20,8410.701171875,8666.764939374676,8371.306892416073,8509.187187527868,101663
2018-06-21,8469.79296875,8863.737034183847,8272.820936033077,8272.820936033077,318922
2018-06-22,8666.765625,8745.554190150795,8430.399295536465,8469.793578111863,41659
2018-06-25,8469.79296875,8627.37072172576,8430.398689008836,8587.976441984594,54003
2018-06-26,8410.701171875,8469.792908068941,8292.518333498218,8450.096085345025,38743
2018-06-27,8548.5830078125,8548.5830078125,7997.061134850012,8410.702064063506,29991
2018-06-28,8548.5830078125,8548.5830078125,8036.455418487798,8469.793806525766,27404
2018-06-29,8450.095703125,8666.76454735415,8450.095703125,8666.76454735415,21125
2018-07-02,8351.6103515625,8450.096370539311,8154.638313608875,8450.096370539311,22492
2018-07-03,8115.2451171875,8351.611467513132,7878.878766861868,8351.611467513132,45994
2018-07-04,8666.765625,8666.765625,8075.849484335588,8666.765625,60446
2018-07-05,8154.63818359375,8469.793058888143,8154.638183593751,8469.793058888143,32167
2018-07-06,8430.3984375,8430.3984375,7957.665826687124,7957.665826687124,72363
2018-07-09,8036.455078125,8075.849360094345,7977.363972176551,8075.849360094345,32348
2018-07-10,8036.455078125,8036.455078125,8036.455078125,8036.455078125,326
2018-07-11,7662.20751953125,7957.665549500481,7484.932955154136,7957.665549500481,83503
2018-07-12,7484.93359375,7642.511349979943,7484.93359375,7642.511349979943,9720
2018-07-13,7484.93359375,7524.327874304707,7484.93359375,7504.63105103291,26218
2018-07-16,7859.18115234375,7878.878611988365,7642.512266308938,7662.209091942363,7644
2018-07-17,7859.18115234375,7898.57543762179,7721.300836865017,7898.57543762179,35463
2018-07-18,7622.81494140625,7721.300973347797,7603.11748141346,7642.51240139904,177802
2018-07-19,7563.7216796875,7563.7216796875,7524.32740160764,7563.7216796875,224474
2018-07-20,7839.4833984375,7839.483398437501,7484.934210232258,7524.3284940316,59210
2018-07-23,7839.4833984375,8134.941477949314,7839.483398437501,7878.878316248009,225281
2018-07-24,7603.1171875,7898.575271903125,7603.1171875,7839.483528220265,56310
2018-07-25,7622.81494140625,7839.483831270932,7504.632083483115,7583.420655431872,292059
2018-07-26,7740.99658203125,7918.271143525197,7642.510573643269,7681.904850196252,72313
2018-07-27,7721.2998046875,7957.666118769657,7721.2998046875,7878.877558745973,47872
2018-07-30,7859.18115234375,7878.878611988365,7721.300836865017,7839.483692699136,24668
2018-07-31,7760.6943359375,7859.180356160961,7721.300054650341,7859.180356160961,112046
2018-08-01,7701.60205078125,7878.8772550172835,7583.419215301642,7721.299507033392,71620
2018-08-02,7819.78515625,7859.179432909344,7701.601692260917,7800.087700914803,142716
2018-08-03,7721.2998046875,7839.482644723026,7721.2998046875,7839.482644723026,67583
2018-08-06,7544.02490234375,7701.602015596674,7524.327446181596,7701.602015596674,105107
2018-08-07,7406.1455078125,7524.328357059131,7406.1455078125,7524.328357059131,63676
2018-08-08,7406.1455078125,7406.1455078125,7248.567741472504,7406.1455078125,68489
2018-08-09,7406.1455078125,7484.934073976921,7307.659483101397,7406.1455078125,111897
2018-08-10,7386.44873046875,7406.146190831998,7307.660157038184,7406.146190831998,35495
2018-08-13,7425.84228515625,7425.842285156249,7287.961978239176,7327.356261071032,117583
2018-08-14,7563.7216796875,7563.7216796875,7347.052833242733,7347.052833242733,129514
2018-08-15,7681.9052734375,7760.693830884389,7563.721803256081,7563.721803256081,202901
2018-08-16,7622.81494140625,7721.300973347797,7563.723195439082,7563.723195439082,21718
2018-08-17,7642.51171875,7662.208542972216,7504.631413149903,7662.208542972216,113694
2018-08-20,7425.84228515625,7642.5117917481875,7406.145460745896,7642.5117917481875,203462
2018-08-21,7425.84228515625,7445.539743577753,7366.750543902889,7445.539743577753,117517
2018-08-22,7425.84228515625,7445.539743577753,7386.448002324392,7406.145460745896,92780
2018-08-23,7642.51171875,7642.51171875,7386.4479317720225,7406.145390005384,557292
2018-08-24,8174.3349609375,8174.334960937501,7918.27182432181,8154.638137973042,905122
2018-08-27,8272.8203125,8745.552901785715,8174.334303564556,8706.158625013748,581468
2018-08-28,8213.7294921875,8647.067185348396,7918.271455386918,8272.820592338756,411985
2018-08-29,8016.7578125,8253.124125305705,7997.060355594898,8253.124125305705,236867
2018-08-30,8036.455078125,8036.455078125,7819.786210288034,7997.060796155655,524792
2018-08-31,7918.271484375,8154.637787878565,7898.574028245087,7918.271484374999,148435
2018-09-04,7839.4833984375,8134.941477949314,7800.089114638159,8134.941477949314,136882
2018-09-05,7819.78515625,7957.665441563229,7819.78515625,7839.481977574146,166183
2018-09-06,7878.87890625,7977.364940128966,7701.6036648611325,7819.7871591203775,112787
2018-09-07,7957.6669921875,7997.061276523181,7800.089220833601,7878.878423516137,156658
2018-09-10,8233.42578125,8430.397793032895,7997.059493912731,7997.059493912731,377411
2018-09-11,8351.6103515625,8627.370951093126,8174.335136997567,8233.426875185878,784060
2018-09-12,8528.884765625,8666.765062698769,8351.61018853174,8351.61018853174,680942
2018-09-13,8863.736328125,8962.222336638359,8528.884025981788,8528.884025981788,1326141
2018-09-14,8784.9482421875,8863.736799584507,8706.159050779408,8863.736799584507,594949
2018-09-17,9395.5615234375,9395.5615234375,8666.765119280084,8784.948594121226,792595
2018-09-18,9494.046875,9494.046875,9159.19456512596,9395.560864212866,566537
2018-09-19,9375.865234375,9533.443009124465,9257.682378821291,9454.65380474414,493084
2018-09-20,9336.4697265625,9454.652566639948,9198.589429466592,9297.075446536684,361359
2018-09-21,9474.3505859375,9769.808654682474,9316.772822471285,9336.47028065874,588275
2018-09-24,9415.2578125,9533.441280637311,9336.46925641584,9474.349546568656,222497
2018-09-25,9218.2861328125,9395.56134164414,9178.891853298055,9336.469605366929,355030
2018-09-26,9060.708984375,9257.681015297883,8981.91979159919,9060.708984375,390694
2018-09-27,9415.2578125,9415.2578125,8942.525207972896,9001.616942041554,470359
2018-09-28,9612.2314453125,9730.414933227625,9454.653672762728,9454.653672762728,565185
2018-10-01,9257.681640625,9631.92827105322,9100.103878440594,9612.23081302599,306331
2018-10-02,9218.2861328125,9356.1664281186,9139.497573783614,9198.589310060826,371048
2018-10-03,9218.2861328125,9316.772148604156,9139.497573783614,9139.497573783614,200890
2018-10-04,9316.7724609375,9375.86419919569,9178.892161009133,9375.86419919569,230935
2018-10-05,9198.5888671875,9336.469155855244,9178.89141137308,9316.771700040825,151236
2018-10-08,9178.892578125,9257.681777386708,9100.10401287444,9198.590036443213,129284
2018-10-09,9178.892578125,9297.076060011988,9159.195753817934,9297.076060011988,82184
2018-10-10,8981.9208984375,9218.287237870063,8981.9208984375,9178.892953633169,172430
2018-10-11,8371.3076171875,8666.765689726284,8371.3076171875,8509.187924236703,544090
2018-10-12,8587.9775390625,8666.766108609736,7918.272795877445,7997.061365424682,268839
2018-10-15,8450.095703125,8469.792524957977,8233.426224884783,8469.792524957977,95500
2018-10-16,8548.5830078125,8587.977291450285,8391.005239250195,8450.096981712455,138151
2018-10-17,8607.673828125,8784.949049577559,8548.582721651956,8548.582721651956,195733
2018-10-18,8548.5830078125,8647.068399901382,8528.885548988026,8607.674116263597,172858
2018-10-19,8607.673828125,8627.371286290108,8194.032912757979,8194.032912757979,163283
2018-10-22,8430.3984375,8607.67300805206,8351.609880368214,8607.67300805206,128922
2018-10-23,8194.0322265625,8430.398534694004,7957.665918430996,8430.398534694004,401488
2018-10-24,7839.4833984375,8154.638936854567,7839.483398437501,8075.849735244717,130125
2018-10-25,7997.06005859375,7997.06005859375,7347.052881021316,7406.144615530922,147494
2018-10-26,7819.78515625,8036.453994881917,7819.78515625,7957.665441563229,113002
2018-10-29,7859.18115234375,7878.878611988365,7603.117347019709,7603.117347019709,59804
2018-10-30,7642.51171875,7878.878047494615,7622.814260516639,7859.180589261254,102899
2018-10-31,7839.4833984375,7918.27260004735,7681.906263240133,7760.694830838817,139073
2018-11-01,7800.087890625,7878.877079871015,7603.115868526565,7878.877079871015,19938
2018-11-02,7918.271484375,7997.060040872496,7800.088015617678,7800.088015617678,52915
2018-11-05,8272.8203125,8391.003776826956,7878.876910769273,7878.876910769273,482472
2018-11-06,8391.00390625,8548.581649779404,8213.729341036333,8272.82044010018,1552382
2018-11-07,8233.42578125,8391.003517478523,8194.031505695628,8391.003517478523,707294
2018-11-08,8450.095703125,8548.581714323087,8272.820502561804,8371.306513759891,129071
2018-11-09,8233.42578125,8469.792068587267,8233.42578125,8469.792068587267,47097
2018-11-12,8351.6103515625,8351.6103515625,8154.638313608875,8194.032594397377,42351
2018-11-13,8272.8203125,8272.8203125,7957.665464313209,8115.243205412131,38017
2018-11-14,8115.2451171875,8312.217181460726,8075.850197123892,8272.82226139712,21389
2018-11-15,8272.8203125,8312.215223283021,8036.454017857143,8036.454017857143,55338
2018-11-16,8272.8203125,8312.215223283021,8154.637482184098,8312.215223283021,84574
2018-11-19,8272.8203125,8312.215223283021,8233.426035728033,8233.426035728033,42186
2018-11-20,8391.00390625,8430.398183629584,8174.334429645684,8233.426162720594,828754
2018-11-21,8272.8203125,8331.912044663477,7957.665464313209,8272.8203125,87211
2018-11-22,8272.8203125,8331.912044663477,8115.243205412131,8331.912044663477,72658
2018-11-23,8233.42578125,8391.003517478523,8194.031505695628,8391.003517478523,55765
2018-11-26,8213.7294921875,8233.426314234228,8115.243479920639,8233.426314234228,77965
2018-11-27,8194.0322265625,8253.123962098149,8174.33477004692,8253.123962098149,147956
2018-11-28,8312.2158203125,8312.2158203125,8154.638067895469,8194.032347496952,53080
2018-11-29,8194.0322265625,8469.792813714073,8194.0322265625,8469.792813714073,64550
2018-11-30,8194.0322265625,8272.820784602638,8154.637947542431,8272.820784602638,13379
2018-12-03,8666.765625,8666.765625,8272.821531223726,8666.765625,214816
2018-12-04,8587.9775390625,8666.766108609736,8587.9775390625,8666.766108609736,20432
2018-12-05,8981.9208984375,9021.315816685572,8391.005366861671,8509.188219572368,157977
2018-12-06,8824.34375,9060.7100891248,8824.34375,8824.34375,110299
2018-12-07,8883.43359375,8981.919607189404,8745.55330173705,8942.525328615859,91743
2018-12-10,8863.736328125,8942.524881331266,8312.215187659027,8312.215187659027,57283
2018-12-11,8863.736328125,8863.736328125,8528.884025981788,8804.644596214774,21981
2018-12-12,8863.736328125,8863.736328125,8509.186570674696,8548.58148128888,22146
2018-12-13,9021.3154296875,9454.653171715156,8883.434489756437,8903.131948035487,255787
2018-12-14,8981.9208984375,9021.315816685572,8587.977422057338,8587.977422057338,122709
2018-12-17,8706.1591796875,8942.525489389373,8548.582062560314,8666.764900405704,89962
2018-12-18,8706.1591796875,8706.1591796875,8489.490326632073,8489.490326632073,158602
2018-12-19,8666.765625,8666.765625,8568.27960155593,8627.371342424602,22361
2018-12-20,8469.79296875,8784.948474701518,8430.398689008836,8666.765001466923,31936
2018-12-21,8194.0322265625,8430.398534694004,8174.33477004692,8292.518241118218,157449
2018-12-24,8312.2158203125,8312.2158203125,8075.848874681405,8075.848874681405,35825
2018-12-25,8154.63818359375,8194.032463754162,7878.877588459769,8194.032463754162,63924
2018-12-26,7997.06005859375,8075.84861526584,7878.877223585616,8075.84861526584,137162
2018-12-27,8292.517578125,8469.792136547618,7997.059558079945,7997.059558079945,65935
2018-12-28,8154.63818359375,8312.2159382465,8134.940726507992,8194.032463754162,112837
2019-01-02,8075.85009765625,8233.427873936238,8075.85009765625,8233.427873936238,61303
2019-01-03,7937.96923828125,8174.335569530348,7918.272413850331,8174.335569530348,82777
2019-01-04,7957.6669921875,8036.455560858862,7878.878423516137,7957.6669921875,99637
2019-01-07,8194.0322265625,8233.426505582569,7957.665918430996,7957.665918430996,30238
2019-01-08,8154.63818359375,8213.72992083992,8075.848989261822,8213.72992083992,22146
2019-01-09,8213.7294921875,8213.7294921875,8075.848567805036,8154.637758025168,52074
2019-01-10,8134.9404296875,8233.42644350061,8036.45441587439,8095.546150964473,86452
2019-01-11,8154.63818359375,8194.032463754162,8036.454709101411,8056.15216618717,66890
2019-01-14,8154.63818359375,8154.638183593751,8036.454709101411,8036.454709101411,18043
2019-01-15,8154.63818359375,8154.638183593751,8075.848989261822,8075.848989261822,8502
2019-01-16,8016.7578125,8154.638108802403,8016.7578125,8154.638108802403,32068
2019-01-17,8154.63818359375,8194.032463754162,8016.757886026759,8016.757886026759,45053
2019-01-18,8154.63818359375,8233.426743914571,8154.638183593751,8194.032463754162,14038
2019-01-21,8253.1240234375,8253.1240234375,8075.848815513001,8154.63800814981,51332
2019-01-22,8154.63818359375,8272.821024074983,7997.060428941001,8272.821024074983,71208
2019-01-23,8115.2451171875,8115.2451171875,8075.850197123892,8075.850197123892,2222
2019-01-24,8115.2451171875,8115.2451171875,7997.061625019082,8036.455911071487,36154
2019-01-25,8075.85009765625,8075.85009765625,7957.667240954655,8036.4558120890515,116891
2019-01-28,8075.85009765625,8075.85009765625,7957.667240954655,7977.364700743852,13016
2019-01-29,7878.87890625,8075.8503399967185,7878.87890625,8075.8503399967185,11269
2019-01-30,7898.57421875,7957.665954553889,7800.088203747217,7800.088203747217,52042
2019-01-31,7898.57421875,8075.848792150573,7800.088203747217,7800.088203747217,2798
2019-02-01,8016.7578125,8016.7578125,7760.694042789192,7839.482602387394,42186
