Price,Close,High,Low,Open,Volume
2018-11-06,11348.9951171875,11369.74247489169,11203.760839670857,11203.760839670857,122604
2018-11-07,11203.7607421875,11390.490658016904,11079.274747987298,11390.490658016904,312015
2018-11-08,11203.7607421875,11411.23801554057,11203.7607421875,11266.003739287602,146698
2018-11-09,10934.0400390625,11183.012942139876,10934.0400390625,11183.012942139876,211675
2018-11-12,11100.0224609375,11100.0224609375,10581.33018547522,10581.33018547522,474732
2018-11-13,10851.0498046875,10996.283152229817,10622.825180381798,10996.283152229817,60730
2018-11-14,10788.8076171875,10871.797975635684,10705.816334210172,10788.8076171875,69583
2018-11-15,10207.87109375,10768.059000643429,10062.636815302803,10747.311642806306,772377
2018-11-16,10353.1044921875,10560.58175103969,10332.35621158486,10456.843121613596,200998
2018-11-19,10415.34765625,10477.590650023629,10373.85201889123,10477.590650023629,85872
2018-11-20,10166.375,10373.85226723161,9751.421390065852,10207.870638352137,777123
2018-11-21,10249.3662109375,10249.3662109375,10083.384583123076,10249.3662109375,276880
2018-11-22,10560.58203125,10560.58203125,10311.609129115415,10373.852123516795,554539
2018-11-23,10519.0869140625,10602.077269195182,10498.3386318825,10581.329911544288,734276
2018-11-26,10539.8349609375,10560.583244474275,10477.591959385498,10519.087601929888,113342
2018-11-27,10685.068359375,10726.563998470036,10685.068359375,10726.563998470036,656111
2018-11-28,10560.58203125,10705.81537667687,10373.852123516795,10685.068020052762,224451
2018-11-29,10560.58203125,10768.05837107825,10498.33811231956,10643.572382275488,117083
2018-11-30,10207.87109375,10747.311642806306,10207.87109375,10560.582648684867,1701403
2018-12-03,10394.6005859375,10560.582215412029,10311.609308935698,10415.347942923414,574479
2018-12-04,10394.6005859375,10539.83393389704,10353.1049474366,10477.590938410229,299969
2018-12-05,10363.4794921875,10394.60191844965,10311.610630808971,10394.60191844965,732039
2018-12-06,10353.1044921875,10415.34748493735,10270.11321883501,10363.477707959784,1195687
2018-12-07,10519.0869140625,10519.0869140625,10353.10527926803,10373.852636918924,1394084
2018-12-10,10249.3662109375,10519.086471702072,10228.618854159096,10519.086471702072,451506
2018-12-11,10166.375,10332.356628879474,10166.375,10332.356628879474,270811
2018-12-12,10290.86328125,10290.86328125,10104.133346140045,10166.376349666964,408477
2018-12-13,10093.759765625,10394.601554873716,10093.759765625,10332.357629055738,532546
2018-12-14,9969.271484375,10228.618520556394,9855.1596390219,10207.870239925622,789533
2018-12-17,9294.97265625,9969.272425281157,9294.97265625,9969.272425281157,4206900
2018-12-18,9440.205078125,9460.953358662078,8714.035598966006,8714.035598966006,445483
2018-12-19,9377.9619140625,9668.42951550806,9377.9619140625,9668.42951550806,138803
2018-12-20,9377.9619140625,9398.709269691106,9025.251321202108,9025.251321202108,652051
2018-12-21,9440.205078125,9440.205078125,9170.484827375254,9170.484827375254,316532
2018-12-24,9481.701171875,9481.701171875,9346.84103999721,9440.20553332897,504209
2018-12-25,9232.728515625,9377.96279221198,8921.51352940876,8931.8867459299,259540
2018-12-26,9543.943359375,9543.943359375,9128.989782634697,9128.989782634697,748832
2018-12-27,9813.6640625,9855.1596994871,9543.94380887742,9647.682439080643,487782
2018-12-28,9658.056640625,9938.150111871431,9543.943869320052,9813.664124650795,605234
2019-01-02,9336.4677734375,9709.926706261998,9336.4677734375,9709.926706261998,91165
2019-01-03,9211.9814453125,9626.936005912556,8693.289169091559,9626.936005912556,118863
2019-01-04,8900.765625,9108.24290763424,8610.297984029548,8693.2892668949,476147
2019-01-07,8610.296875,8921.512758865912,8610.296875,8921.512758865912,178867
2019-01-08,8091.60498046875,8714.03584834202,8050.109342736117,8714.03584834202,1030597
2019-01-09,8070.8564453125,8257.58634696761,8070.8564453125,8091.604725790306,737196
2019-01-10,7935.99658203125,8091.604992630237,7904.875084817264,8070.856711468206,587348
2019-01-11,8008.6142578125,8133.101179603335,7987.866899778589,8091.60553900639,344276
2019-01-14,7915.24951171875,8060.48378699032,7904.875370762467,7904.875370762467,156736
2019-01-15,8195.34375,8195.34375,7915.249346267897,7915.249346267897,302159
2019-01-16,8236.8388671875,8278.334507647847,8174.595868761539,8278.334507647847,1359315
2019-01-17,8174.595703125,8257.586982364095,8174.595703125,8236.83870028977,29063
2019-01-18,8091.60498046875,8216.090969137593,8050.109342736117,8174.595331404958,269123
2019-01-21,8070.8564453125,8195.34335459225,7925.623104613003,7925.623104613003,156553
2019-01-22,8174.595703125,8236.83870028977,8050.109708795457,8091.605348415004,1136184
2019-01-23,8153.8486328125,8174.595991088583,8091.605633455116,8091.605633455116,249228
2019-01-24,8195.34375,8195.34375,8091.60511619289,8153.848111571341,151853
2019-01-25,7925.62353515625,8112.352522426,7925.623535156251,8112.352522426,305034
2019-01-28,7583.28662109375,8008.6144024382465,7572.912941889458,8008.6144024382465,3638283
2019-01-29,7718.146484375,7718.146484375,7531.417029564253,7593.660027079652,644476
2019-01-30,7676.6513671875,7718.147009866037,7676.6513671875,7718.147009866037,616824
2019-01-31,7489.92138671875,7676.650367665767,7489.92138671875,7635.155192654604,1466090
2019-02-01,7220.20166015625,7521.04343451814,7220.20166015625,7521.04343451814,841369
2019-02-11,7344.6875,7365.435319715481,7220.201506236211,7220.201506236211,785198
2019-02-12,7645.529296875,7801.136789668469,7386.183167376185,7448.426164493573,2607023
2019-02-13,7946.3701171875,8070.856096558999,7645.528384020385,7645.528384020385,1110449
2019-02-14,7946.3701171875,7987.865751820996,7863.379772449497,7946.3701171875,690197
2019-02-15,7759.64208984375,7884.128084322922,7687.024951554532,7884.128084322922,1937996
2019-02-18,7904.87548828125,8008.61412579903,7718.14649546671,7738.894315423176,916248
2019-02-19,7935.99658203125,8029.361998202266,7884.127728184294,7884.127728184294,1294795
2019-02-20,8133.10009765625,8174.594808204027,7946.370202075254,7977.491697250587,2728032
2019-02-21,8164.22314453125,8195.344645621562,8029.362998296833,8164.22314453125,1649156
2019-02-22,8299.08203125,8382.072380052692,8070.856491852269,8133.100409115581,573795
2019-02-25,8589.55078125,8610.29814007778,8299.083135015275,8299.083135015275,2718724
2019-02-26,8651.79296875,8724.410104612913,8527.306978430192,8693.28860703296,1422057
2019-02-27,8838.5224609375,8838.5224609375,8610.297824090829,8651.793464752713,952068
2019-02-28,9128.990234375,9128.990234375,8662.166859611176,8714.035712572026,1863207
2019-03-01,9128.990234375,9191.233227739638,8921.512973473513,9108.241953567423,260043
2019-03-04,9025.251953125,9149.737944670827,9025.251953125,9128.99058758955,990351
2019-03-05,8994.130859375,9128.990997785724,8983.756718103676,9025.25235865985,480344
2019-03-06,8942.2607421875,8994.130522069736,8880.017745952087,8900.76510318753,674729
2019-03-07,9025.251953125,9025.251953125,8817.774684195902,8942.260675741729,341948
2019-03-08,8880.017578125,9025.251849615512,8838.521939909273,8942.260573184058,297870
2019-03-11,8651.79296875,8900.764949389619,8651.79296875,8880.017592512673,1047800
2019-03-12,8714.0361328125,8817.774768266112,8548.054500992539,8714.0361328125,593142
2019-03-13,8755.53125,9025.251501196086,8714.03561338621,8817.774242656169,746915
2019-03-14,8693.2880859375,8797.026713162035,8693.2880859375,8745.156937285261,382377
2019-03-15,8506.55859375,8672.540220337663,8485.811237124939,8631.045507087541,340762
2019-03-18,8402.8212890625,8693.289874876562,8382.073929159727,8693.289874876562,1237939
2019-03-19,8506.55859375,8506.55859375,8361.325248316456,8402.819961566578,1109126
2019-03-20,8402.8212890625,8506.559937634778,8319.8309249222,8506.559937634778,453560
2019-03-21,8361.3251953125,8506.558539825382,8361.3251953125,8402.81990829958,1196918
2019-03-22,8257.587890625,8382.073898646893,8195.344886614055,8382.073898646893,280986
2019-03-25,7821.884765625,8091.605025597834,7821.884765625,8091.605025597834,673405
2019-03-26,7884.12841796875,7987.867059267843,7863.381059520588,7977.492917779191,371928
2019-03-27,7987.86669921875,8029.36233877382,7925.623702150695,7925.623702150695,524879
2019-03-28,7946.3701171875,7987.865751820996,7925.622762135246,7946.3701171875,145283
2019-03-29,7842.63232421875,7946.370959534707,7842.63232421875,7946.370959534707,168782
2019-04-01,7884.12841796875,7884.12841796875,7676.651135370565,7821.885418095123,109782
2019-04-02,7884.12841796875,8133.1013419924,7801.1371351178195,8133.1013419924,146514
2019-04-03,7873.75390625,7884.1280472508515,7780.389410829631,7842.632407776544,143458
2019-04-04,7884.12841796875,7925.624059394215,7759.642418221496,7873.754276480098,241471
2019-04-05,7811.51123046875,7884.128371402125,7780.389730715752,7801.137089041372,239919
2019-04-08,8070.8564453125,8070.8564453125,7811.510335572157,7832.258616049963,913739
2019-04-09,8029.3623046875,8112.352658916229,7884.1280291258545,8070.857019537317,1120808
2019-04-10,7801.13671875,7967.118351063829,7801.13671875,7811.510859684955,429466
2019-04-11,7676.6513671875,7863.38129697633,7655.904008112817,7801.137370693941,856975
2019-04-12,7531.41650390625,7718.145945684145,7531.41650390625,7718.145945684145,149298
2019-04-16,7406.93115234375,7469.174150849148,7261.69687281174,7469.174150849148,536287
2019-04-17,7334.31396484375,7448.426282115821,7292.8187868650675,7448.426282115821,509775
2019-04-18,7386.18310546875,7635.155554116083,7282.444469632892,7282.444469632892,1040271
2019-04-19,7469.17431640625,7614.408136892862,7344.687854371603,7386.183495804676,477333
2019-04-22,7406.93115234375,7614.407968116597,7375.809653091051,7614.407968116597,352169
2019-04-23,7406.93115234375,7583.286468863898,7365.435511830444,7583.286468863898,24856986
2019-04-24,7323.93994140625,7593.659741241793,7323.93994140625,7593.659741241793,543953
2019-04-25,7323.93994140625,7365.43511743305,7261.696483969245,7344.687298287383,219294
2019-04-26,7323.93994140625,7406.930755724386,7261.696483969245,7313.565800701148,1116291
2019-05-02,7303.1923828125,7489.921837256285,7261.696743040747,7489.921837256285,203918
2019-05-03,7220.20166015625,7323.9402986806035,7074.96784358089,7323.9402986806035,194426
2019-05-06,6908.98583984375,7157.958281718095,6908.98583984375,7157.958281718095,427048
2019-05-07,6535.52734375,6991.977079438264,6514.779523431314,6919.359939455147,997424
2019-05-08,6162.06884765625,6535.527299543702,6130.946886256451,6535.527299543702,3853223
2019-05-09,6400.6669921875,6431.788490498137,6162.06868438443,6162.06868438443,2189142
2019-05-10,6722.25634765625,6743.004166572357,6400.666772382448,6400.666772382448,692525
2019-05-13,6618.51806640625,6649.639565298923,6577.022888637538,6649.639565298923,1293243
2019-05-14,6628.8916015625,6639.265742478175,6494.031930039638,6494.031930039638,1013075
2019-05-15,6618.51806640625,6743.004524241496,6597.770246389617,6628.89174528229,797975
2019-05-16,6400.6669921875,6618.517942626509,6390.293313505469,6618.517942626509,323742
2019-05-17,6411.041015625,6483.657689597302,6400.666874868573,6431.788372608779,282081
2019-05-20,6556.2744140625,6556.2744140625,6369.544977084405,6431.787968655601,502338
2019-05-21,6556.2744140625,6628.891083474059,6556.2744140625,6556.2744140625,686091
2019-05-22,6494.0322265625,6556.275225840433,6483.658085173133,6535.5274053262665,1710803
2019-05-23,6556.2744140625,6556.2744140625,6442.162108760473,6442.162108760473,423763
2019-05-24,6452.53662109375,6608.144582410696,6431.788800465243,6483.658120904225,3353483
2019-05-27,6328.05029296875,6577.022740777461,6328.05029296875,6452.536285740833,246171
2019-05-28,6328.05029296875,6400.666967997617,6245.059477032512,6328.05029296875,2169385
2019-05-29,6307.302734375,6348.797912927656,6307.302734375,6348.797912927656,241471
2019-05-30,6307.302734375,6317.676413447023,6245.059735413735,6307.302734375,638087
2019-05-31,6286.5546875,6328.050326822383,6286.5546875,6317.676185859514,510277
2019-06-03,6328.05029296875,6348.797650254401,6224.311657482317,6224.311657482317,337568
2019-06-04,6317.67626953125,6328.050410631515,6245.05959315216,6328.050410631515,1909934
2019-06-05,6400.6669921875,6494.031949383959,6307.302497255587,6369.545493876863,368734
2019-06-06,6328.05029296875,6431.788466190637,6286.554653868359,6431.788466190637,2199911
2019-06-07,6359.171875,6452.536370809964,6265.806916925486,6359.171875,673953
2019-06-10,6660.013671875,6660.013671875,6431.788577405597,6431.788577405597,675550
2019-06-11,6743.0048828125,6867.490885002951,6722.257061692565,6743.0048828125,709316
2019-06-12,6597.76953125,6660.012984553263,6597.76953125,6639.265166785508,182745
2019-06-13,6763.75146484375,6805.247102317801,6535.526845530047,6535.526845530047,1542610
2019-06-14,6763.75146484375,6846.742277527326,6763.75146484375,6763.75146484375,425360
2019-06-17,6805.2470703125,6888.237882605768,6680.760620740336,6763.751433033604,460541
2019-06-18,6825.9951171875,6888.2381129224905,6743.004302119331,6825.9951171875,1060530
2019-06-19,6825.9951171875,6888.2381129224905,6743.004302119331,6888.2381129224905,1277455
2019-06-20,6784.49951171875,6784.49951171875,6743.004335113893,6763.7516922840505,659305
2019-06-21,6784.49951171875,6846.742507758306,6722.256515679194,6784.49951171875,128856
2019-06-24,6743.0048828125,6763.752241667856,6660.014060597339,6680.761419452695,163854
2019-06-25,6639.26513671875,6743.003762823224,6577.022145961868,6701.508127475633,107364
2019-06-26,6369.54541015625,6701.508670792489,6369.54541015625,6701.508670792489,3654445
2019-06-27,6390.29345703125,6514.779453069752,6265.806998728192,6265.806998728192,182015
2019-06-28,6265.80712890625,6411.04141032129,6265.80712890625,6369.545769269974,166591
2019-07-01,6317.67626953125,6556.275043133604,6265.806950823584,6265.806950823584,4710063
2019-07-02,6390.29345703125,6473.284275145104,6348.797816842045,6390.29345703125,275877
2019-07-03,6390.29345703125,6514.779453069752,6369.545636936648,6390.29345703125,46402
2019-07-04,6504.4052734375,6504.4052734375,6390.292965098529,6400.666643214973,146150
2019-07-05,6577.0224609375,6618.517636007804,6504.405326733811,6618.517636007804,176494
2019-07-08,6701.5087890625,6711.882467791257,6577.022795259219,6639.265792160859,1950909
2019-07-09,6639.26513671875,6701.508127475633,6535.526510614277,6701.508127475633,126392
2019-07-10,6577.0224609375,6649.639132876664,6452.536011197537,6649.639132876664,225956
2019-07-11,6701.5087890625,6722.256608784564,6462.910017920146,6680.760969340437,593324
2019-07-12,6908.98583984375,6991.976653801865,6722.256392871857,6743.00421192752,1405036
2019-07-15,6888.23779296875,6991.97642255151,6846.74215622984,6929.732967443143,195066
2019-07-16,6950.48095703125,6981.602454219824,6888.237962654103,6888.237962654103,292804
2019-07-17,6991.97705078125,7085.341548435831,6929.733590080304,6950.481410313952,378727
2019-07-18,6950.48095703125,7116.462583546661,6888.237962654103,7116.462583546661,88199
2019-07-19,7033.4716796875,7116.462491876162,6846.742236696879,6846.742236696879,212267
2019-07-22,7012.7236328125,7095.71444229984,6950.4806412631215,7033.471450750462,214047
2019-07-23,7033.4716796875,7033.4716796875,6846.742236696879,6971.228686112134,656659
2019-07-24,7033.4716796875,7054.219498300796,6950.480867498838,7033.4716796875,275329
2019-07-25,6991.97705078125,7012.72440875034,6929.733590080304,6950.481410313952,1891407
2019-07-26,6950.48095703125,6991.976594792368,6888.237962654103,6950.48095703125,905891
