Price,Close,High,Low,Open,Volume
Ticker,ACB.VN,ACB.VN,ACB.VN,ACB.VN,ACB.VN
Date,,,,,
2022-12-16,13792.5419921875,14032.41260524207,13702.591068952106,13792.5419921875,3997619
2022-12-19,13642.6240234375,13942.46164001445,13642.6240234375,13732.575842804285,6057036
2022-12-20,13522.689453125,13732.576145619514,13312.802760630486,13642.624324269214,7812582
2022-12-21,13672.607421875,13792.54228562586,13372.76981716978,13552.67255812414,3280983
2022-12-22,13732.576171875,13792.543162233667,13642.62435035272,13792.543162233667,3203722
2022-12-23,13732.576171875,13732.576171875,13372.770667098252,13732.576171875,8570281
2022-12-26,13252.8349609375,13732.57622976636,13252.8349609375,13732.57622976636,3099543
2022-12-27,13252.8349609375,13552.673476619584,13192.867970326037,13252.8349609375,3330107
2022-12-28,13192.8671875,13462.720855879745,13162.883248645332,13252.8341745532,3104713
2022-12-29,13192.8671875,13432.736917025077,13072.931432081326,13192.8671875,5276066
2022-12-30,13132.900390625,13312.803147902823,13072.932507980322,13192.868273269678,2037211
2023-01-03,13612.640625,13612.640625,13162.884182248532,13192.86812322987,2353857
2023-01-04,13582.65625,13702.592010092938,13522.689260609704,13702.592010092938,11017826
2023-01-05,13702.591796875,13792.54272488886,13582.656038648312,13642.623917761655,3200681
2023-01-06,13882.4951171875,14002.429989713772,13552.673549748102,13672.608422274376,12780063
2023-01-09,13852.5107421875,14002.429550810211,13762.558922620172,14002.429550810211,3788612
2023-01-10,14062.3974609375,14062.3974609375,13762.558952387382,13942.461701254986,19015651
2023-01-11,14512.1533203125,14662.072123397227,14062.396911058317,14152.347836646695,9198252
2023-01-12,14692.056640625,14782.008460411247,14512.153891708676,14512.153891708676,12385510
2023-01-13,14482.169921875,14871.959358831504,14482.169921875,14752.024490020336,9345624
2023-01-16,14991.89453125,14991.89453125,14482.16935478585,14482.16935478585,30785855
2023-01-17,15171.796875,15261.749584656734,14961.91018798816,15021.878067321872,6355584
2023-01-18,15291.732421875,15411.668178881304,15051.86268917469,15171.796664868696,8267323
2023-01-19,15591.5703125,15591.570312500002,15261.74964679029,15291.732695923052,8549750
2023-01-27,15801.4560546875,15891.406978014777,15531.601503393456,15801.4560546875,6264788
2023-01-30,15231.765625,15801.45783926611,15231.765625,15771.474788541544,15815578
2023-01-31,15621.5546875,15621.5546875,14991.894642258694,15231.764372264406,20152353
2023-02-01,15111.8291015625,15741.489167010368,15051.863003120894,15651.538238035626,14746308
2023-02-02,14991.89453125,15351.700014250498,14871.95877647908,15081.84545667206,4522169
2023-02-03,14692.056640625,15141.813958243898,14632.089651423672,14991.89514925632,22101507
2023-02-06,14931.9267578125,15081.845561663671,14482.169455602843,14632.089150110156,13529247
2023-02-07,14752.0244140625,15051.862920530808,14632.089545868874,14991.895041105914,3755496
2023-02-08,14782.0078125,15021.877540103906,14722.039935270956,14871.958737687431,10528105
2023-02-09,14692.056640625,15051.86302911382,14692.056640625,14782.008460411247,9586987
2023-02-10,14512.1533203125,14841.97486523013,14512.1533203125,14752.023939641746,16840191
2023-02-13,14332.2509765625,14482.169783811272,14272.283988056686,14482.169783811272,6987051
2023-02-14,14302.2666015625,14452.186294903267,14272.283553550478,14452.186294903267,11769442
2023-02-15,14722.041015625,14782.008897254693,14242.300634556055,14332.251566344396,30389362
2023-02-16,14871.958984375,14871.958984375,14632.089252792272,14871.958984375,16596456
2023-02-17,14871.958984375,14961.909911054488,14722.040179471758,14901.942923486877,3721885
2023-02-20,15471.634765625,15471.634765625,14782.008594298371,14811.9925344987,14222461
2023-02-21,15291.732421875,15591.570033078464,15291.732421875,15471.63427607216,9986225
2023-02-22,14901.943359375,15321.715847251373,14901.943359375,15111.8291579851,4186359
2023-02-23,15231.765625,15291.733507761552,14542.138535867,14841.976168362336,5871489
2023-02-24,14752.0244140625,15171.796898068273,14722.040474350051,14991.895041105914,3692076
2023-02-27,14542.1376953125,14752.024382189997,14452.186767025663,14692.056502894666,5142773
2023-02-28,14632.0888671875,14841.974654127156,14542.1370522224,14692.055853174776,9351859
2023-03-01,15081.8466796875,15111.82973015548,14512.154470296606,14632.090234793344,8110977
2023-03-02,15021.8779296875,15261.749444824594,14991.894880951517,14991.894880951517,9430336
2023-03-03,14692.056640625,15171.797007516478,14692.056640625,15021.878198528902,3901956
2023-03-06,14572.1220703125,15051.863337695428,14572.1220703125,14901.943634978146,7946114
2023-03-07,14692.056640625,14991.89514925632,14572.121771566171,14841.975449612575,7395406
2023-03-08,14991.89453125,14991.89453125,14542.137232171312,14542.137232171312,4235484
2023-03-09,15201.7822265625,15261.750107952395,14931.927650964157,14991.895532354054,6024641
2023-03-10,14931.9267578125,15111.828609908996,14841.974941108114,15021.877683860748,4280234
2023-03-13,14692.056640625,14961.910318671404,14602.105711494922,14841.975449612575,8579863
2023-03-14,14422.203125,14811.99256715117,14362.23524446715,14722.040746351891,10289631
2023-03-15,14871.958984375,14871.958984375,14662.072301248005,14752.024118583637,6437103
2023-03-16,14632.0888671875,14841.974654127156,14482.169175579002,14692.055853174776,35425755
2023-03-17,14602.10546875,14782.008214675629,14602.10546875,14722.040335815034,13440276
2023-03-20,14392.21875,14602.105434868929,14392.21875,14512.15361678675,3735420
2023-03-21,14512.1533203125,14632.08907530519,14302.266639731426,14632.08907530519,10080054
2023-03-22,14482.169921875,14602.105681342337,14422.2029327975,14602.105681342337,7636464
2023-03-23,14692.056640625,14752.0245204825,14362.2350827211,14452.186902507348,12287453
2023-03-24,14722.041015625,14901.94376985788,14692.057074810156,14752.024956439844,2557958
2023-03-27,14662.072265625,14841.975009203028,14602.105278203086,14752.024082742086,3738310
2023-03-28,14662.072265625,14871.958948242056,14662.072265625,14782.008021781114,12602122
2023-03-29,14632.0888671875,14752.023729818178,14602.1049288658,14692.055853174776,24683496
2023-03-30,14752.0244140625,14811.992293487394,14722.040474350051,14752.0244140625,3225623
2023-03-31,14991.89453125,15141.81333405752,14782.007851057022,14811.99178974975,8945938
2023-04-03,15141.8134765625,15231.76440283112,14991.894672344042,15141.8134765625,16997907
2023-04-04,15081.8466796875,15201.78244418424,15021.87879743913,15141.81456193587,10932657
2023-04-05,15171.796875,15171.796875,15021.878067321872,15051.862897644893,5199567
2023-04-06,14931.9267578125,15261.749195072443,14931.9267578125,15231.764365514844,7347498
2023-04-07,15021.8779296875,15051.86275973579,14931.927002167244,14961.910050903229,5465111
2023-04-10,14991.89453125,15081.84545667206,14901.94271517181,15051.86240863546,5531573
2023-04-11,14961.91015625,15021.878035456508,14811.99223954605,14931.927107302903,2581684
2023-04-12,14901.943359375,15021.87822867451,14871.95941938608,14991.89517934176,4897521
2023-04-13,14961.91015625,15021.878035456508,14901.943167699652,14961.91015625,3922336
2023-04-14,14961.91015625,15051.86286571592,14901.943167699652,15021.878035456508,8026265
2023-04-17,14991.89453125,14991.89453125,14871.95877647908,14961.90970190114,2695673
2023-04-18,14841.9755859375,14991.895286958272,14841.9755859375,14991.895286958272,3351095
2023-04-19,14632.0888671875,14871.958592448857,14632.0888671875,14871.958592448857,7597379
2023-04-20,14542.1376953125,14722.040442542331,14512.153755664836,14692.056502894666,8785485
2023-04-21,14542.1376953125,14632.089514255496,14542.1376953125,14572.121634960164,5194547
2023-04-24,14512.1533203125,14662.072123397227,14452.18633347229,14572.121197808843,3458469
2023-04-25,14482.169921875,14662.072670419837,14452.186872664332,14572.1217414755,9388665
2023-04-26,14482.169921875,14512.153861741834,14362.235053063832,14482.169921875,5865254
2023-04-27,14482.169921875,14662.072670419837,14452.186872664332,14512.153861741834,3317333
2023-04-28,14512.1533203125,14632.08907530519,14482.169381564328,14512.1533203125,14859100
2023-05-04,14811.9921875,14841.97523634174,14572.121562172984,14572.121562172984,6546301
2023-05-05,14782.0078125,14841.974799072912,14692.055996656436,14692.055996656436,3990623
2023-05-08,14961.91015625,14991.894986509413,14752.024360339545,14782.008299942798,3503944
2023-05-09,14931.9267578125,15021.877683860748,14871.958880009575,14991.894635615425,5466024
2023-05-10,14931.9267578125,14961.909806057824,14871.958880009575,14931.9267578125,2980610
2023-05-11,14931.9267578125,15051.862513418348,14871.958880009575,14991.894635615425,3884771
2023-05-12,14991.89453125,15021.877579286598,14871.95877647908,14991.89453125,3569036
2023-05-15,14991.89453125,15171.796382094117,14961.90970190114,15111.828504708656,9707744
2023-05-16,14991.89453125,15021.877579286598,14931.92665386454,14991.89453125,2223822
2023-05-17,14931.9267578125,15081.845561663671,14901.94281891104,14991.894635615425,5738260
2023-05-18,14991.89453125,15051.86240863546,14901.94271517181,14931.92665386454,5097059
2023-05-19,14961.91015625,15021.878035456508,14841.975288493146,15021.878035456508,6374746
2023-05-22,15021.8779296875,15021.8779296875,14931.927002167244,14991.894880951517,9918929
2023-05-23,15201.7822265625,15351.701039381049,14991.895532354054,15111.829513821463,33037055
2023-05-24,15081.8466796875,15291.733376900587,14961.91091519076,15291.733376900587,16955474
2023-05-25,15051.86328125,15111.829380799662,14931.92751952594,15111.829380799662,13612439
2023-05-26,14991.89453125,15111.828504708656,14961.90970190114,15111.828504708656,14540476
2023-05-29,15081.8466796875,15171.797612403849,14991.895746971151,15051.86362921952,29172511
2023-05-30,15111.8291015625,15171.79698131644,14991.895123366954,15171.79698131644,36342220
2023-05-31,15231.765625,15231.765625,14991.895875266217,15111.829859476897,48306943
2023-06-01,14758.0205078125,14999.390097823876,14654.576143334449,14826.983120579162,18595937
2023-06-02,15033.87109375,15240.759824562132,14792.501501573266,14826.983253593997,20121837
2023-06-05,14999.3916015625,15275.24208028407,14930.428981882107,15171.797705435376,18307103
2023-06-06,15033.87109375,15068.351955114604,14964.909371020794,15033.87109375,13305937
2023-06-07,15068.3525390625,15171.796908477372,15033.87167636165,15033.87167636165,12534787
2023-06-08,14895.9462890625,15102.835025736917,14895.9462890625,15033.87151974134,12797832
2023-06-09,14861.4658203125,14930.42843747833,14689.05883206984,14930.42843747833,9871272
2023-06-12,14792.501953125,14930.428074762092,14723.539337634533,14930.428074762092,5865816
2023-06-13,14895.9462890625,14895.9462890625,14758.02105838366,14826.98367372308,10539663
2023-06-14,14930.4287109375,15102.835702337892,14895.946956394944,14930.4287109375,21552121
2023-06-15,14964.91015625,14964.91015625,14861.465785416069,14930.428402419964,7811744
2023-06-16,15033.87109375,15240.759824562132,14895.945866979331,14964.909371020794,29770136
2023-06-19,14930.4287109375,15068.353057139142,14895.946956394944,15033.87219325278,8664623
2023-06-20,14930.4287109375,14964.910465480056,14826.984337966029,14930.4287109375,7455726
2023-06-21,14964.91015625,14964.91015625,14861.465785416069,14895.946648589928,9141252
2023-06-22,14930.4287109375,15102.835702337892,14930.4287109375,14999.391329366415,10544557
2023-06-23,15102.8349609375,15102.8349609375,14895.94622515075,14964.909730850432,17726657
2023-06-26,15344.2041015625,15516.610188704452,15171.7962331083,15309.721459084312,15585133
2023-06-27,15309.72265625,15551.092265910323,15309.72265625,15551.092265910323,12711737
2023-06-28,15378.685546875,15447.647271826336,15240.760315660013,15309.722040611348,11420052
2023-06-29,15102.8349609375,15447.647145499015,15102.8349609375,15378.685421111632,12162371
2023-06-30,15206.279296875,15206.279296875,15033.871423644256,15102.834929199013,6768423
2023-07-03,15206.279296875,15240.76015899623,15137.315791320245,15206.279296875,5329542
2023-07-04,15171.796875,15206.279518937088,15102.83514975047,15137.316012375237,7369102
2023-07-05,15137.31640625,15240.760778128251,15137.31640625,15171.797269771962,10744519
2023-07-06,14964.91015625,15171.797116605514,14930.428402419964,15137.316253431654,10116992
2023-07-07,14964.91015625,14999.39101942386,14826.984031586033,14964.91015625,11291240
2023-07-10,15137.31640625,15240.760778128251,14964.910307327826,14999.391170849787,11944820
2023-07-11,15171.796875,15378.685613373236,15137.316012375237,15378.685613373236,12479374
2023-07-12,15068.3525390625,15309.722140593094,15033.87167636165,15309.722140593094,6857162
2023-07-13,15171.796875,15171.796875,15033.871643188617,15171.796875,9178943
2023-07-14,15171.796875,15240.760381561851,15033.871643188617,15206.279518937088,9122208
2023-07-17,15171.796875,15206.279518937088,15102.83514975047,15206.279518937088,9058467
2023-07-18,15171.796875,15171.796875,15068.352505813382,15102.83514975047,11274639
2023-07-19,15171.796875,15275.241244186618,15137.316012375237,15171.796875,13234257
2023-07-20,15171.796875,15206.279518937088,15102.83514975047,15171.796875,8311411
2023-07-21,15240.7607421875,15240.7607421875,15102.835507112542,15171.79723399384,9349372
2023-07-24,15206.279296875,15309.72188323869,15137.315791320245,15240.76015899623,10656990
2023-07-25,15378.685546875,15516.610778089987,15171.79680939636,15171.79680939636,18161442
2023-07-26,15378.685546875,15482.12991561432,15309.722040611348,15378.685546875,7891710
2023-07-27,15275.2412109375,15413.166442448666,15206.279485838077,15378.685579898956,10854778
2023-07-28,15309.72265625,15447.647893011272,15206.280064663337,15309.72265625,12162119
2023-07-31,15826.943359375,15826.943359375,15482.129402117836,15516.610263449877,25558779
2023-08-01,15757.98046875,16033.830932767818,15689.016962089385,16033.830932767818,22765897
2023-08-02,15930.3876953125,15964.870341749018,15723.500723255647,15723.500723255647,16936185
2023-08-03,16171.7568359375,16206.23948135507,15861.425496366151,15895.906360471326,23152623
2023-08-04,16826.904296875,16826.904296875,16033.831936534616,16275.201552988765,24826499
2023-08-07,16378.64453125,16585.533265218088,16275.200164265956,16516.56976012463,199380100
2023-08-08,16137.275390625,16482.089363194944,16068.31188358608,16413.12585615602,20588970
2023-08-09,15999.349609375,16275.200065449404,15964.868747693768,16137.274837412202,20572875
2023-08-10,15792.4619140625,16102.795033516048,15792.4619140625,16033.831524311128,18689741
2023-08-11,15792.4619140625,15861.425423267418,15585.574949072525,15826.944559321157,12110805
2023-08-14,15895.90625,15895.906250000002,15723.500149359908,15792.461877090993,13806476
2023-08-15,15757.98046875,16033.830932767818,15757.98046875,15964.869207419526,8541819
2023-08-16,15792.4619140625,15895.906287213682,15723.500186169971,15757.981050116236,11105188
2023-08-17,15654.5361328125,15861.4248719234,15654.5361328125,15826.944009175691,13384479
2023-08-18,15102.8349609375,15654.535881285765,15102.8349609375,15654.535881285765,27047002
2023-08-21,15171.796875,15309.722106811383,15068.352505813382,15068.352505813382,10679069
2023-08-22,15206.279296875,15275.24102111746,14895.946193847038,15240.76015899623,12366719
