Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2022-11-02,23490.36328125,23911.33753360215,23237.77872983871,23700.850407426075,105800
2022-11-03,23237.77734375,23490.36188009511,23153.582498301632,23237.77734375,91600
2022-11-04,22606.31640625,23153.58291142924,22059.049901070764,23153.58291142924,326400
2022-11-07,21427.587890625,22943.09508917608,21427.587890625,22564.21828953831,280200
2022-11-08,21427.587890625,21680.17242371685,21090.8085131692,21259.198201897103,222200
2022-11-09,21469.6875,21974.85661764706,21385.49264705882,21848.564338235294,94200
2022-11-10,19975.2265625,21469.685030295048,19975.2265625,21132.90565727081,311800
2022-11-11,19596.349609375,20964.515801221805,19575.3008987312,19869.98284774436,219600
2022-11-14,18522.865234375,19596.349469549008,18228.18328746449,19575.3007590554,698800
2022-11-15,17238.896484375,18143.991171588827,17238.896484375,18122.94245793269,646200
2022-11-16,18438.671875,18438.671875,16123.313534531964,16123.313534531964,367400
2022-11-17,19575.30078125,19722.64175487231,18943.839465725807,18943.839465725807,321600
2022-11-18,18733.353515625,19238.522599192416,17765.112772120785,18901.74321014747,182200
2022-11-21,18754.40234375,19364.814990179573,18691.25620791246,18922.792039316777,141000
2022-11-22,18943.83984375,19175.3756640625,18522.865625,18607.06046875,390000
2022-11-23,18754.40234375,19070.13302293771,18733.35363180415,18943.840751262625,170800
2022-11-24,18607.060546875,18775.45023508201,18165.03761533159,18522.86570277149,168600
2022-11-25,19322.716796875,19322.716796875,18607.060619212964,18775.45030807461,294400
2022-11-28,20206.76171875,20417.24881998698,19575.300415039062,19575.300415039062,347600
2022-11-29,20838.224609375,21595.978231534093,20290.958104482324,21595.978231534093,419000
2022-11-30,21469.6875,21932.75919117647,20417.251838235294,21175.00551470588,481000
2022-12-01,22185.34375,22227.441176470587,21511.784926470587,22227.441176470587,253200
2022-12-02,22690.51171875,22690.51171875,21890.660656307977,22311.634899698514,453800
2022-12-05,22732.607421875,23574.555844907405,22690.510000723378,23574.555844907405,265800
2022-12-06,22269.537109375,22816.80361678875,21511.783483725187,22732.608769494327,608860
2022-12-07,22269.537109375,22269.537109375,21722.270601961245,22227.439685727782,161000
2022-12-08,22437.927734375,22943.096839088885,22269.538032803703,22269.538032803703,285000
2022-12-09,22227.439453125,22437.926569158382,21932.75749067827,22437.926569158382,179000
2022-12-12,22522.12109375,22564.21851635514,22101.1468676986,22101.1468676986,460200
2022-12-13,23279.875,23321.97242314647,22016.952305605784,22522.121383363472,270200
2022-12-14,23700.84765625,23827.13991729573,23364.06829346137,23490.360554507104,117600
2022-12-15,23827.140625,23995.53031139576,23700.848360203177,23700.848360203177,112400
2022-12-16,24121.82421875,24121.82421875,23406.16800283595,23490.36285176701,237600
2022-12-19,23869.23828125,24206.01765735229,23869.23828125,24121.82281332672,98800
2022-12-20,23321.974609375,23785.04630739508,22648.415775891244,23574.559171931407,125000
2022-12-21,23237.77734375,23490.36188009511,22690.5108483356,23490.36188009511,159600
2022-12-22,23069.388671875,23364.070643961,22732.609275205294,23321.973219377283,12200
2022-12-23,22732.607421875,23153.5816333912,22732.607421875,23111.484212239586,27600
2022-12-26,21680.171875,23153.58161407767,21680.171875,23111.484192961165,180600
2022-12-27,22227.439453125,22311.63429953836,21343.3935657848,21343.3935657848,46600
2022-12-28,22480.025390625,22480.025390625,22101.148558198736,22227.44083567416,62000
2022-12-29,22395.828125,22564.21781015037,21848.56164826128,21848.56164826128,28200
2022-12-30,22227.439453125,22395.829145951702,22101.14718350497,22311.63429953836,69400
2023-01-03,22732.607421875,22816.80226417824,22059.04868344908,22059.04868344908,161600
2023-01-04,22858.900390625,23111.48492532804,22648.413278372467,22816.80296817449,196600
2023-01-05,22732.607421875,23111.484212239586,22522.120316116896,23069.38679108796,115200
2023-01-06,23027.291015625,23111.48586394538,22732.60904650365,22900.998743144424,325600
2023-01-09,22648.412109375,23111.483732429137,22480.022428264405,23111.483732429137,41800
2023-01-10,22690.51171875,22732.60914308905,22311.634899698514,22690.51171875,103200
2023-01-11,22774.705078125,23069.38702922828,22732.607656538818,22732.607656538818,199600
2023-01-12,22943.095703125,23153.58281966743,22774.70600989105,22774.70600989105,206600
2023-01-13,23111.484375,23111.484375,22732.60758196721,22943.09468920765,455000
2023-01-16,23995.53125,23995.53125,23069.38793859649,23153.58278508772,329600
2023-01-17,24416.505859375,24669.090402747846,23995.53162042026,23995.53162042026,143000
2023-01-18,24206.01953125,24542.79893342392,23785.04527853261,24500.70150815217,121400
2023-01-19,23953.43359375,23995.53101658612,23574.55678822496,23658.751633897187,175200
2023-01-27,24332.310546875,24669.089931606835,23995.53116214317,24121.823431417604,109000
2023-01-30,23658.751953125,24416.505574399467,23532.45968291259,24416.505574399467,269200
2023-01-31,23700.84765625,23785.04249694716,23490.360554507104,23532.457974855683,125000
2023-02-01,23869.23828125,24626.99187748016,23658.751171186068,23911.335703262783,333600
2023-02-02,23574.556640625,23869.23859863281,23490.36179547991,23742.946330915176,85800
2023-02-03,23574.556640625,23911.33602120536,23448.264372907364,23574.556640625,164000
2023-02-06,23406.16796875,23574.557666366905,23364.070544345774,23574.557666366905,99400
2023-02-07,22943.095703125,23658.751899369265,22943.095703125,23448.264782826835,132200
2023-02-08,23069.388671875,23321.973219377283,22690.51185062158,22943.09639812386,73600
2023-02-09,23069.388671875,23153.583521042427,22774.706699789007,23111.48609645872,119200
2023-02-10,22522.12109375,23321.972123247662,22522.12109375,23111.485010221964,100600
2023-02-13,22269.537109375,22522.12165125827,21722.270601961245,22522.12165125827,187600
2023-02-14,22269.537109375,22395.829380316634,22185.342262080576,22269.537109375,38200
2023-02-15,22437.927734375,22522.122585160647,22227.44060741088,22480.025159767825,64800
2023-02-16,23111.484375,23111.484375,22522.120474726777,22564.21789617486,82400
2023-02-17,23111.484375,23153.581796448085,22648.41273907104,23111.484375,27800
2023-02-20,23321.974609375,23321.974609375,22901.00033844765,23111.48747391133,49600
2023-02-21,22732.607421875,23574.555844907405,22732.607421875,23574.555844907405,108400
2023-02-22,22648.412109375,22816.801790485595,22437.92500798676,22648.412109375,231800
2023-02-23,22353.732421875,22648.414393538136,22101.14787473517,22648.414393538136,273000
2023-02-24,22143.244140625,22606.31578615138,22101.14671830442,22606.31578615138,24000
2023-02-27,21848.5625,22101.147037572253,21680.17280828516,22101.147037572253,282200
2023-02-28,21469.6875,21890.66176470588,21217.10294117647,21890.66176470588,113800
2023-03-01,21848.5625,21848.5625,21469.68569364162,21511.78311657033,237400
2023-03-02,21680.171875,21974.85382281553,21469.68476941748,21974.85382281553,42000
2023-03-03,21890.66015625,21974.85500300481,21511.783345853368,21511.783345853368,253600
2023-03-06,21890.66015625,22143.244696514423,21511.783345853368,21890.66015625,20800
2023-03-07,21511.783203125,22059.0497034002,21427.588356928816,22059.0497034002,153000
2023-03-08,21680.171875,21764.36671723301,21511.78219053398,21511.78219053398,11600
2023-03-09,21806.46484375,21848.562266228284,21511.782886402027,21848.562266228284,35600
2023-03-10,21595.978515625,21848.5630596674,21511.783667610867,21848.5630596674,41600
2023-03-13,21469.6875,21764.369485294115,20143.61856617647,21595.97977941177,55400
2023-03-14,21553.880859375,21553.880859375,20922.419506073,21469.686012268063,148200
2023-03-15,21848.5625,21848.5625,21301.29600192678,21553.88053949904,97800
2023-03-16,21511.783203125,21680.172895517368,21301.29608763454,21638.07547241928,156400
2023-03-17,21595.978515625,21595.978515625,21511.783667610867,21511.783667610867,50000
2023-03-20,20964.515625,21595.976939006025,20838.223362198794,21595.976939006025,85200
2023-03-21,21259.19921875,21259.19921875,20838.22497679456,21217.10179455445,22400
2023-03-22,21090.80859375,21259.19828312126,21090.80859375,21132.906016092817,32400
2023-03-23,21048.7109375,21259.198046875,21048.7109375,21090.808359375,38600
2023-03-24,21259.19921875,21301.296642945545,21259.19921875,21259.19921875,18600
2023-03-27,21343.392578125,21553.879684418145,21175.002893090485,21553.879684418145,18000
2023-03-28,21385.4921875,21553.88188976378,21301.29733636811,21553.88188976378,27600
2023-03-29,21427.587890625,21469.68531280697,21301.29562407908,21385.490468443026,13000
2023-03-30,21385.4921875,21511.78446419784,21301.29733636811,21427.589613065946,24600
2023-03-31,21469.6875,21469.6875,21259.20036764706,21301.297794117647,46400
2023-04-03,21680.171875,21806.464138349515,21427.58734830097,21553.879611650485,121400
2023-04-04,21806.46484375,21848.562266228284,21680.172576315155,21806.46484375,44200
2023-04-05,21890.66015625,22269.53696664664,21680.17303936298,21932.757579627403,88400
2023-04-06,21848.5625,22227.43930635838,21848.5625,22227.43930635838,27000
2023-04-07,21511.783203125,21890.660011007825,21469.685780026903,21848.56258790973,50200
2023-04-10,21680.171875,21890.658980582524,21553.879611650485,21553.879611650485,32000
2023-04-11,21680.171875,21722.269296116505,21511.78219053398,21680.171875,28400
2023-04-12,22016.951171875,22522.120223619742,21595.97696208772,21680.17180404517,145000
2023-04-13,22143.244140625,22311.63382990732,22016.95187366326,22016.95187366326,57600
2023-04-14,21764.3671875,22269.536251813348,21764.3671875,22269.536251813348,33400
2023-04-17,21638.07421875,21890.65874270428,21595.97679809096,21764.36648072713,19400
2023-04-18,21764.3671875,21764.3671875,21511.78265534333,21638.074921421663,48600
2023-04-19,21680.171875,21890.658980582524,21680.171875,21764.36671723301,110600
2023-04-20,21680.171875,21764.36671723301,21595.97703276699,21680.171875,19800
2023-04-21,21932.755859375,22858.899101037667,21764.36617907269,21764.36617907269,464400
2023-04-24,22185.34375,22480.025735294115,22101.14889705882,22311.63602941177,162200
2023-04-25,21932.755859375,22480.02232035749,21932.755859375,22353.73006013076,129800
2023-04-26,21806.46484375,22016.95195614141,21764.36742127172,21932.757111184845,96200
2023-04-27,21932.755859375,22143.24295975288,21932.755859375,22101.1455396773,41200
2023-04-28,21680.171875,22016.95124393204,21680.171875,21932.75640169903,102400
2023-05-04,21722.271484375,21890.661185804263,21511.78435758842,21553.881782945737,64800
2023-05-05,21722.271484375,21722.271484375,21511.78435758842,21595.97920830305,72000
2023-05-08,21764.3671875,21806.464609526112,21469.685233317214,21722.269765473888,179800
2023-05-09,22016.951171875,22059.048592853727,21848.561487960087,21890.65890893881,170800
2023-05-10,22816.802734375,22816.802734375,21848.56202793473,21974.85429399216,316600
2023-05-11,22437.927734375,22732.60971212477,22311.635458196528,22522.122585160647,92800
2023-05-12,22437.927734375,22732.60971212477,22227.44060741088,22311.635458196528,228400
2023-05-15,22943.095703125,23153.58281966743,22437.926623423165,22606.31631665711,266800
2023-05-16,22732.607421875,23153.5816333912,22732.607421875,22943.0945276331,105400
2023-05-17,22690.51171875,22816.80399176716,22437.92717271568,22606.31687007189,83400
2023-05-18,22900.998046875,23237.77742991728,22606.316086713003,22732.60835535386,154200
2023-05-19,23069.388671875,23279.87579479357,22774.706699789007,22774.706699789007,193400
2023-05-22,23658.751953125,23742.94679993328,23279.87514248777,23279.87514248777,276600
2023-05-23,23195.681640625,23869.24045414587,23153.584214779945,23869.24045414587,176000
2023-05-24,23321.974609375,23321.974609375,23027.292619725857,23279.877182282264,157800
2023-05-25,23574.556640625,23785.04375348772,23195.679837472097,23237.77726004464,267800
2023-05-26,23700.84765625,23869.23733764432,23490.360554507104,23869.23733764432,161200
2023-05-29,23869.23828125,24121.82281332672,23742.94601521164,23785.043437224427,270200
2023-05-30,23785.04296875,23995.530074668142,23574.555862831858,23995.530074668142,120800
2023-05-31,23658.751953125,24079.72618716637,23658.751953125,23742.94679993328,167200
2023-06-01,23574.556640625,23785.04375348772,23406.16695033482,23742.946330915176,137600
2023-06-02,23827.140625,23869.238046598937,23490.36125220848,23658.75093860424,187800
2023-06-05,25426.84375,25426.84375,23995.53135347682,23995.53135347682,352800
2023-06-06,25258.455078125,25468.94220377604,24626.99370117188,25468.94220377604,396800
2023-06-07,25258.455078125,25763.6241796875,25047.96795247396,25679.429329427083,486200
2023-06-08,24626.994140625,25258.455528846152,24626.994140625,25132.163251201924,324200
2023-06-09,24626.994140625,24921.67612179487,24500.701862980768,24626.994140625,322400
2023-06-12,24837.478515625,25047.96562168962,24584.89398834746,25005.868200476696,175600
2023-06-13,24458.603515625,24921.675182874355,24374.408667034208,24711.188061397374,367000
2023-06-14,24121.82421875,24500.70103893979,24121.82421875,24500.70103893979,155000
2023-06-15,24290.21484375,24416.50712196707,23995.5328612435,24416.50712196707,82400
2023-06-16,24290.21484375,24753.286530545927,24248.117417677644,24290.21484375,367400
2023-06-19,24248.115234375,24416.504923502605,23995.5307006836,24248.115234375,142200
2023-06-20,24458.603515625,24542.798364215792,24206.018969852623,24206.018969852623,115000
2023-06-21,24921.673828125,25005.86867213893,24500.69960805532,24500.69960805532,275000
2023-06-22,24711.1875,25132.16173339012,24711.1875,25132.16173339012,157400
2023-06-23,24542.796875,24753.283983704976,24500.699453259007,24753.283983704976,187200
2023-06-26,25047.966796875,25047.966796875,24500.70029543068,24584.895141806723,201200
2023-06-27,25090.064453125,25763.6232303901,24837.47991165059,25047.967029545933,410800
2023-06-28,24753.28515625,25216.35681733631,24669.090308779763,25216.35681733631,157200
2023-06-29,24079.724609375,24879.57560164445,24079.724609375,24753.28333970717,366000
2023-06-30,24416.505859375,24416.505859375,24079.726468211207,24079.726468211207,260000
2023-07-03,24584.89453125,24669.089375535103,24248.11515410959,24669.089375535103,143000
2023-07-04,24837.478515625,24921.673358050848,24374.40688228284,24584.89398834746,239200
2023-07-05,24753.28515625,25005.86969866072,24753.28515625,25005.86969866072,431400
2023-07-06,24753.28515625,24837.48000372024,24542.798037574405,24837.48000372024,220800
2023-07-07,25553.134765625,25595.232186985173,24753.283759781712,24753.283759781712,855000
2023-07-10,25763.623046875,25889.915316712624,25511.038507199755,25763.623046875,208400
2023-07-11,25721.525390625,26058.304773808304,25511.03827613544,25847.81765931873,329200
2023-07-12,25300.55078125,25889.91469295965,25300.55078125,25805.7198484297,260000
2023-07-13,25258.455078125,25637.33190429688,25174.260227864583,25426.844778645835,393600
2023-07-14,25763.623046875,25763.623046875,25258.45396752451,25384.74623736213,198600
2023-07-17,26310.890625,26563.475175,25763.6241,25763.6241,548800
2023-07-18,26058.3046875,26352.98664680937,25932.01241922456,26310.88922405089,295400
2023-07-19,25847.818359375,26310.89002379377,25721.526087260787,26226.69517571763,186200
2023-07-20,26016.20703125,26016.20703125,25511.03796268204,25679.427652204693,322000
