Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2022-12-26,12886.111328125,13784.632577076503,12886.111328125,13784.632577076503,4152213
2022-12-27,13784.6328125,13784.6328125,12710.789623565854,12820.366066428556,3053611
2022-12-28,14222.935546875,14310.5965082228,13565.48073641176,13828.462660597055,2172982
2022-12-29,14244.8515625,14244.8515625,13916.124144914758,14201.020600249873,1786375
2022-12-30,14135.2744140625,14354.426334844577,14135.2744140625,14266.765374560127,1509874
2023-01-03,15121.45703125,15121.45703125,14069.52931850687,14069.52931850687,5644596
2023-01-04,15055.7119140625,15428.269334734843,14814.645460669588,15340.60932978732,3369580
2023-01-05,15384.439453125,15428.269455943102,14946.136545369523,15165.287519318184,5292972
2023-01-06,14989.9658203125,15756.996111604056,14989.9658203125,15515.929668022847,3054957
2023-01-09,14858.4755859375,15252.948491035822,14836.561064448584,15209.118488199838,1766865
2023-01-10,14551.6630859375,15011.881457494372,14464.002123783486,15011.881457494372,3002707
2023-01-11,14551.6630859375,14792.729532038396,14507.83308478955,14595.49308708545,2303944
2023-01-12,14464.001953125,14683.153875995238,14244.850990112864,14573.57839448917,2243397
2023-01-13,14507.8330078125,14683.153971332176,14464.002047038995,14485.917527425749,1690396
2023-01-16,14595.4931640625,14902.306053290631,14442.087679306556,14573.578643302006,1639716
2023-01-17,15274.86328125,15340.608762458303,14661.238470019774,14683.153950375246,3150712
2023-01-18,15954.232421875,15954.232421875,15252.947617376709,15252.947617376709,6247380
2023-01-19,16217.2158203125,16261.044862176905,15910.402928680389,16129.553897151178,4412566
2023-01-27,16217.2158203125,16699.348718834746,15998.06389198358,16348.706785338229,3750357
2023-01-30,15954.232421875,16392.53530470417,15932.317901641303,16217.21530340222,3506596
2023-01-31,17049.990234375,17049.990234375,15822.741577505183,15910.402538659497,5851803
2023-02-01,16655.517578125,17641.700765069734,16436.366612011163,17641.700765069734,8344117
2023-02-02,16348.70703125,16852.7554181443,16041.894135002907,16743.179932260708,4541734
2023-02-03,16787.0078125,16808.92329210261,16348.705899312394,16348.705899312394,3771211
2023-02-06,17312.97265625,17575.954587423486,16502.1113818457,16655.51782831628,5418552
2023-02-07,16874.669921875,17838.9356775729,16655.517043084972,17181.48088063516,3617376
2023-02-08,16611.689453125,17093.82237305906,16261.045584339916,16874.671394855643,2470338
2023-02-09,16852.755859375,16984.246829821204,16502.11199170757,16611.68940017635,2587396
2023-02-10,16173.384765625,16874.670548297134,16107.638323632496,16655.517661371705,3004950
2023-02-13,15055.7119140625,16085.724171132011,15055.7119140625,16085.724171132011,6129201
2023-02-14,15252.9482421875,15559.760176750133,15143.37275695616,15340.609206287454,1408513
2023-02-15,15494.0146484375,15559.760131356124,15252.948197688584,15318.69368060721,2162442
2023-02-16,15625.505859375,15756.996827274806,15340.609402164186,15515.930372744544,4445980
2023-02-17,15866.5732421875,16041.894212418954,15625.505828278836,15625.505828278836,3877506
2023-02-20,16655.517578125,16699.348539234263,15954.23275881611,15954.23275881611,3043072
2023-02-21,16458.28125,17006.160556952676,16436.36577056731,16808.92316177461,6183918
2023-02-22,16129.5537109375,16677.43304550554,16129.5537109375,16217.215633086777,4279810
2023-02-23,15866.5732421875,16085.72421501228,15340.609371634991,16085.72421501228,3652135
2023-02-24,15559.759765625,16129.553617574076,15494.014284251718,15998.063614685623,1578943
2023-02-27,14814.6455078125,15537.845830150736,14814.6455078125,15428.26938383042,2839677
2023-02-28,14201.0205078125,15121.457271059864,13784.63308815364,15033.797266846494,5276826
2023-03-01,14946.1357421875,14946.1357421875,14069.529013925872,14113.35997424672,2171860
2023-03-02,14792.7294921875,15231.032382060572,14792.7294921875,14902.305934549351,1468389
2023-03-03,14464.001953125,14968.051279740735,14464.001953125,14858.474838376564,1894687
2023-03-06,14420.171875,14858.474758526929,14420.171875,14683.153797087776,2109295
2023-03-07,14288.681640625,14683.15454381808,14179.106154135194,14464.002610980318,3023562
2023-03-08,14683.154296875,14726.984298762154,14135.274953923976,14288.681400316214,1797363
2023-03-09,14726.984375,14902.306303172478,14639.324370771898,14858.47534120029,2498817
2023-03-10,14946.1357421875,15055.711223273416,14639.323819232077,14726.983820157568,3567592
2023-03-13,14683.154296875,14902.306226027036,14639.324294987846,14639.324294987846,1577374
2023-03-14,14332.51171875,14705.070102522568,14222.936231682974,14683.154621165902,2309101
2023-03-15,14814.6455078125,14902.306472897122,14464.002607332151,14661.239058878946,1822704
2023-03-16,14507.8330078125,14726.983972247568,14507.8330078125,14726.983972247568,1206913
2023-03-17,14529.748046875,14726.984497820353,14420.172560746963,14726.984497820353,1093666
2023-03-20,13981.869140625,14573.57847163457,13916.123659401715,14573.57847163457,2243845
2023-03-21,14113.3603515625,14244.851316324204,13631.226494150207,14244.851316324204,1584102
2023-03-22,14025.69921875,14376.342107158447,14025.69921875,14376.342107158447,830397
2023-03-23,13916.1240234375,14003.784027456262,13850.37854049436,14003.784027456262,1424436
2023-03-24,14201.0205078125,14222.935988794912,14047.615020510031,14113.36050359913,1275982
2023-03-27,14420.171875,14485.917355521944,14266.765433829432,14442.08735512668,1634109
2023-03-28,14551.6630859375,14902.30597469544,14507.83308478955,14551.6630859375,2895291
2023-03-29,14705.0693359375,14858.474817862578,14464.00193315563,14464.00193315563,2358213
2023-03-30,14858.4755859375,14858.4755859375,14748.900098918462,14858.4755859375,2185092
2023-03-31,14989.9658203125,15077.62678155026,14858.474858384912,14858.474858384912,2535370
2023-04-03,15187.2021484375,15340.608589479794,15121.45666797053,15165.286668329143,5275032
2023-04-04,16239.12890625,16239.12890625,15055.711215501911,15252.94765726961,8302855
2023-04-05,16414.451171875,16633.60213852847,16063.809241286204,16304.875688548267,2821513
2023-04-06,16282.9599609375,16502.110924266588,16282.9599609375,16304.875441213651,4525140
2023-04-07,16414.451171875,16655.517619137063,16019.978280069015,16239.129246722485,3133893
2023-04-10,16502.111328125,16743.17969734615,16348.706801870076,16567.857770562474,3342222
2023-04-11,16962.330078125,17028.074598567513,16436.36623572012,16436.36623572012,3857772
2023-04-12,17444.462890625,17444.462890625,17093.82097033014,17356.802890480332,3642717
2023-04-13,16655.517578125,17488.294320903555,16655.517578125,17488.294320903555,3498972
2023-04-14,16787.0078125,17115.736167106854,16655.516854600486,17006.160688809956,2633143
2023-04-17,16261.044921875,16787.00878390884,16239.129441004212,16655.51781840038,1236963
2023-04-18,16611.689453125,16611.689453125,16173.385577001814,16304.876547867136,1325092
2023-04-19,16874.669921875,17049.989921247616,16524.026083697423,16677.432522935593,1280242
2023-04-20,16545.94140625,17071.905238799987,16524.025926607723,16677.432364387496,1944696
2023-04-21,16589.7734375,16962.3308563434,16567.857956441632,16962.3308563434,2617221
2023-04-24,17006.162109375,17312.97309029174,16567.85823985868,16589.773721291946,1661244
2023-04-25,18189.578125,18189.578125,17093.82137804918,17093.82137804918,9030996
2023-04-26,18321.068359375,18605.965754952136,17992.341924281798,18430.6438377394,3490227
2023-04-27,17970.427734375,19044.27095490325,17970.427734375,18386.81611781619,2483344
2023-04-28,17970.427734375,18233.409669209825,17575.954832122763,18058.08773941451,3041278
2023-05-04,18584.05078125,18847.032704370187,18058.086935009625,18058.086935009625,2441185
2023-05-05,17926.595703125,18627.881460775843,17795.104743547727,18496.390501198573,2116471
2023-05-08,17312.97265625,18408.73134271162,17269.14169448233,17926.59652241605,5095408
2023-05-09,17707.4453125,17795.10531512844,17093.821454668458,17269.141459925333,2932068
2023-05-10,17575.955078125,18101.91895515632,17575.955078125,17751.27701037421,1614151
2023-05-11,17729.361328125,18058.087787689168,17685.530365629926,17751.27680937254,2346775
2023-05-12,18167.6640625,18321.0685822466,17641.70022417972,17729.360223994376,3359488
2023-05-15,18255.32421875,18540.221620234217,18036.173257477305,18408.73065952736,2398801
2023-05-16,17773.19140625,18277.239770997403,17729.360445935894,18277.239770997403,3291765
2023-05-17,17685.529296875,18058.08669642021,17663.613816951838,17838.935736620955,2701315
2023-05-18,17269.140625,17707.444456383633,17181.480626609733,17707.444456383633,3451879
2023-05-19,17071.90625,17400.63270495673,17006.161726895163,17400.63270495673,2573716
2023-05-22,17159.56640625,17312.972854477026,17006.16187773926,17049.990920292494,2161545
2023-05-23,17006.162109375,17400.63309630848,17006.162109375,17400.63309630848,2015559
2023-05-24,17137.650390625,17269.141353616316,17006.16134734991,17225.31231243003,1295043
2023-05-25,17312.97265625,17444.463621836745,17071.906205960346,17071.906205960346,2311344
2023-05-26,17181.482421875,17400.633400607472,17181.482421875,17400.633400607472,2038207
2023-05-29,17488.294921875,17532.123964774175,17203.397504306995,17203.397504306995,1937071
2023-05-30,17685.529296875,17992.342176366907,17554.03833705221,17663.613816951838,3137032
2023-05-31,17860.8515625,18080.002526544107,17795.10512145704,17838.936082152348,3683530
2023-06-01,17619.78515625,18058.087085287007,17466.378713200556,18036.173524608133,5118057
2023-06-02,17554.0390625,17904.68291632913,17466.379058900846,17729.360989414567,5288487
2023-06-05,18781.2890625,18781.2890625,17619.785834308117,17795.10584478323,13421811
2023-06-06,18737.45703125,19197.67635185821,18671.712511000933,18890.863471452736,6404803
2023-06-07,19504.48828125,19723.639252586072,18605.96699511257,18890.86440967923,9683338
2023-06-08,18781.2890625,19679.810355262915,18781.2890625,19614.063911547528,6761809
2023-06-09,19504.48828125,19504.48828125,18759.37344293433,18912.779890756094,5998462
2023-06-12,19745.5546875,20337.26499632684,19372.997269213163,19723.63920647437,5403303
2023-06-13,19329.16796875,19986.620872441315,19110.015081136644,19942.791830691647,5389176
2023-06-14,18934.6953125,19460.65917783146,18912.77983149181,19416.82821581508,3928186
2023-06-15,19088.099609375,19307.25249709136,18868.948641374893,18934.69508360468,3033654
2023-06-16,18627.8828125,19438.74410868567,18627.8828125,19241.506695149223,4352692
2023-06-19,18759.373046875,18890.864010843783,18496.39111893744,18649.797563520387,2994409
2023-06-20,19066.185546875,19066.185546875,18759.37266397155,18847.03266492273,2729122
2023-06-21,19372.99609375,19592.148970992825,19044.26965746001,19153.84513622334,3925272
2023-06-22,19570.234375,20030.45179053055,19241.506004149964,19482.57245225799,5776455
2023-06-23,19351.08203125,19657.894930030005,19110.01557637269,19657.894930030005,3574545
2023-06-26,19592.150390625,19592.150390625,18847.03362555467,19241.50652951556,4328697
2023-06-27,20468.755859375,20731.73779092164,19767.470068678555,19855.13007262201,8842849
2023-06-28,20074.283203125,20556.41611017829,20030.452240768776,20556.41611017829,3469371
2023-06-29,19592.150390625,20293.434273411272,19592.150390625,20118.112342856555,4834830
2023-06-30,19723.638671875,19986.620597621983,19482.57222655964,19614.063189433127,2934984
2023-07-03,19986.62109375,20249.603026024983,19767.470123426272,20052.367536676884,2083282
2023-07-04,20249.603515625,20490.671892469243,20052.36802150809,20052.36802150809,3308359
2023-07-05,20512.583984375,21170.038783846907,20249.60206458624,20424.923984350804,5028582
2023-07-06,20731.73828125,20907.05829328342,20403.009899183788,20665.99183695023,5290954
2023-07-07,21038.548828125,21082.379790087245,20534.50044442428,20731.737853538107,4887079
2023-07-10,21476.8515625,21498.767042332027,20994.71868506014,21213.869643948045,4493521
2023-07-11,21148.123046875,21608.342360769868,21126.209486922427,21476.851402473643,4337218
2023-07-12,20972.8046875,21257.70210601936,20819.398237549856,21257.70210601936,3117972
2023-07-13,21476.8515625,21476.8515625,20972.803205228112,21148.123204451967,2890806
2023-07-14,21367.27734375,21739.834763727227,21279.615419249745,21454.93734853397,3740713
2023-07-17,21191.955078125,21630.25893452103,21126.210555509537,21367.277004626663,3774576
2023-07-18,21191.955078125,21433.021527242126,20972.80410978512,21235.78603967948,2560486
2023-07-19,21191.955078125,21827.49442208368,21191.955078125,21367.277004626663,4302235
2023-07-20,20972.8046875,21279.61566768397,20972.8046875,21213.87114325752,2823531
2023-07-21,21608.34375,21608.34375,20950.8889162502,21038.548920844747,4112071
2023-07-24,22090.4765625,22309.6275329284,21564.51269769884,21696.00366389913,5625310
2023-07-25,22002.81640625,22528.780267417173,21827.494479288856,22353.458340456025,4174413
2023-07-26,21849.41015625,22221.967574634884,21783.665632872093,22046.64756581628,3430800
2023-07-27,21411.10546875,21849.40931331971,21126.209985481702,21849.40931331971,5875573
2023-07-28,21805.578125,21827.49360495682,21389.19168468517,21564.51168490736,2708715
2023-07-31,21761.75,22134.3074157854,21717.919038243035,21915.15644643311,3047781
2023-08-01,21301.53125,21783.66608351589,21301.53125,21783.66608351589,4574251
2023-08-02,21279.615234375,21433.021681201382,21170.039749417945,21323.44619624433,3090837
2023-08-03,21871.326171875,22002.817141561085,21279.615848429465,21323.4468115636,6778404
2023-08-04,21717.91796875,22002.81536670804,21652.173449068392,21958.98440710952,4697812
2023-08-07,22879.421875,23241.021544461222,22583.566727387984,23241.021544461222,4743934
2023-08-08,22583.56640625,23076.658951830334,22484.948665020416,23076.658951830334,2791763
2023-08-09,22090.4765625,22616.44042730116,21926.11237482057,22583.567205822023,3385427
2023-08-10,21761.75,22221.96741958306,21728.87677868228,22090.47645402844,2414574
2023-08-11,21630.259765625,21958.98623076556,21268.660078055487,21761.75073562449,2328462
2023-08-14,22090.4765625,22254.84075017943,21564.51269769884,21860.36785157856,2575287
2023-08-15,22221.966796875,22715.057423958307,22123.34905540158,22287.71323766809,2371518
2023-08-16,22090.4765625,22353.45849490058,22024.732039258,22221.96752870029,1207063
2023-08-17,22254.83984375,22583.566286003712,21991.85792206055,22287.713063890227,2617147
2023-08-18,20709.822265625,22123.34966472986,20709.822265625,22123.34966472986,3842598
2023-08-21,19920.876953125,20709.82276510186,19657.89501579938,20578.33179643905,2364641
2023-08-22,20282.4765625,20315.349784474,19197.677514804644,20052.367848114587,1881906
2023-08-23,20578.33203125,20841.3139715764,20315.3500909236,20315.3500909236,1589185
2023-08-24,20709.822265625,20709.822265625,20446.840334641944,20512.58485752957,1479601
2023-08-25,20578.33203125,20939.93171926972,20413.96783861692,20808.44074910652,1102562
2023-08-28,20841.3125,20939.930240730053,20578.33057824239,20742.694759269943,1393489
2023-08-29,21005.677734375,21433.021938873502,20874.18676690247,21005.677734375,1970260
2023-08-30,21367.27734375,21465.895089096502,21038.54896630661,21038.54896630661,1850511
2023-08-31,22813.677734375,22813.677734375,21531.641299587984,21564.51260120376,5366302
2023-09-05,23504.00390625,23865.6035824029,23372.51294040201,23405.386161793074,4092413
2023-09-06,23504.00390625,23766.985837945977,23175.277451488164,23635.49487209799,4889098
2023-09-07,23438.259765625,23865.603971816712,23405.386543697543,23602.62203582968,3418467
