Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2020-07-08,5530.61865234375,5700.791252894871,5462.549331063846,5573.161685373424,30126
2020-07-09,5632.72216796875,5700.791018011664,5530.618424471971,5615.704955458022,7204
2020-07-10,5632.72216796875,5700.791018011664,5496.583999450514,5700.791018011664,13552
2020-07-13,5530.61865234375,5632.722400047393,5530.61865234375,5632.722400047393,9245
2020-07-14,5530.61865234375,5615.705186835524,5530.61865234375,5530.61865234375,19889
2020-07-15,5573.16162109375,5692.282580635347,5496.584162523566,5675.265367619751,10124
2020-07-16,5573.16162109375,5649.739548096356,5530.618588554759,5530.618588554759,125051
2020-07-17,5573.16162109375,5615.705122065163,5547.635801570355,5573.16162109375,9865
2020-07-20,5530.61865234375,5573.161685373424,5530.61865234375,5530.61865234375,15007
2020-07-21,5454.04052734375,5530.618452461991,5428.514708448473,5530.618452461991,33588
2020-07-22,5377.46240234375,5530.618246887387,5377.46240234375,5488.0747485442025,31524
2020-07-23,5462.54931640625,5700.791237598003,5445.5321032400425,5445.5321032400425,112592
2020-07-24,5420.005859375,5530.618204732352,5420.005859375,5454.040283044219,185676
2020-07-27,5122.20361328125,5445.5320665585,5122.20361328125,5402.989033929554,46227
2020-07-28,5198.78125,5445.531762327255,5071.151690811157,5071.151690811157,52237
2020-07-29,5445.53173828125,5556.144084880799,5105.186092469746,5556.144084880799,25707
2020-07-30,5479.56640625,5488.07501264161,5351.936841943435,5360.4454483350455,2841
2020-07-31,5215.798828125,5462.549357768232,5207.2902214774695,5215.798828125,23125
2020-08-03,5437.0234375,5437.0234375,5275.358977315152,5275.358977315152,9922
2020-08-04,5445.53173828125,5445.53173828125,5445.53173828125,5445.53173828125,67
2020-08-05,5445.53173828125,5445.53173828125,5190.272621030721,5232.815651095011,24004
2020-08-06,5232.81591796875,5275.358950202736,4935.013287033595,5275.358950202736,46486
2020-08-07,5275.35888671875,5275.35888671875,5232.815854996729,5232.815854996729,5310
2020-08-10,5275.35888671875,5615.705014224564,5122.203504087064,5615.705014224564,22572
2020-08-11,5105.18603515625,5105.18603515625,5105.18603515625,5105.18603515625,3258
2020-08-12,5105.18603515625,5266.850016018023,5105.18603515625,5105.18603515625,11297
2020-08-13,5113.69482421875,5113.69482421875,5105.186217996682,5105.186217996682,5051
2020-08-14,5232.81591796875,5266.850343755938,5113.694959281172,5241.324524415547,10294
2020-08-17,5122.20361328125,5224.30736002314,5113.695006755461,5224.30736002314,18152
2020-08-18,5198.78125,5207.289856050429,5122.203327113735,5122.203327113735,6144
2020-08-19,5232.81591796875,5249.833130862345,5147.72938506836,5249.833130862345,8805
2020-08-20,5232.81591796875,5317.90245086914,5113.694959281172,5317.90245086914,20543
2020-08-21,5258.341796875,5258.341796875,5190.272944529546,5190.272944529546,980
2020-08-24,5275.35888671875,5275.35888671875,5232.815854996729,5249.833067685538,4307
2020-08-25,5266.85009765625,5309.393596334759,5173.255431114801,5309.393596334759,39045
2020-08-26,5292.37646484375,5317.902283380198,5190.272722265554,5190.272722265554,19235
2020-08-27,5343.42822265625,5445.531967541573,5190.272839544474,5445.531967541573,9155
2020-08-28,5343.42822265625,5462.549180283724,5147.729339256681,5462.549180283724,37929
2020-08-31,5317.90234375,5351.9367688516295,5156.237887652444,5156.237887652444,4397
2020-09-01,5283.86767578125,5283.86767578125,5105.186015345784,5105.186015345784,1251
2020-09-03,5190.27294921875,5275.359014727438,5190.27294921875,5275.359014727438,4994
2020-09-04,5275.35888671875,5275.35888671875,5190.2728232747095,5190.2728232747095,52879
2020-09-07,5266.85009765625,5351.936626580873,5266.85009765625,5351.936626580873,563
2020-09-08,5266.85009765625,5266.85009765625,5190.272643213246,5198.781249262469,28164
2020-09-09,5232.81591796875,5232.81591796875,5190.272885734764,5190.272885734764,462
2020-09-10,5249.8330078125,5249.8330078125,5190.272764080941,5198.781370328306,5885
2020-09-11,5207.2900390625,5275.358889858242,5173.255613664629,5275.358889858242,676
2020-09-14,5224.30712890625,5224.30712890625,5173.255492009977,5181.764098159356,38673
2020-09-15,5190.27294921875,5224.307375422225,5173.255736117013,5181.7643426678815,63173
2020-09-16,5266.85009765625,5266.85009765625,5190.272643213246,5190.272643213246,13248
2020-09-17,5275.35888671875,5309.393780528779,5190.2728232747095,5190.2728232747095,16100
2020-09-18,5258.341796875,5266.8504034181815,5190.272944529546,5232.815977245455,6584
2020-09-21,5258.341796875,5351.936937282421,5190.272944529546,5190.272944529546,3258
2020-09-22,5198.78125,5326.410809188842,5198.78125,5326.410809188842,21005
2020-09-23,5198.78125,5317.902203138413,5198.78125,5317.902203138413,9628
2020-09-24,5309.3935546875,5309.3935546875,5300.884948705019,5300.884948705019,157
2020-09-25,5232.81591796875,5309.393844422343,5190.272885734764,5309.393844422343,5118
2020-09-28,5207.2900390625,5232.815858110904,5198.781432713033,5198.781432713033,52879
2020-09-29,5215.798828125,5224.30743477253,5215.798828125,5215.798828125,47355
2020-09-30,5215.798828125,5215.798828125,5198.78161482994,5198.78161482994,4295
2020-10-01,5215.798828125,5445.532144473172,5215.798828125,5445.532144473172,4216
2020-10-02,5224.30712890625,5445.531825654902,5215.798522756872,5215.798522756872,21625
2020-10-05,5309.3935546875,5309.3935546875,5224.307026430302,5224.307026430302,2097
2020-10-06,5275.35888671875,5275.35888671875,5241.324461341133,5241.324461341133,2559
2020-10-07,5249.8330078125,5258.341614059866,5190.272764080941,5190.272764080941,3044
2020-10-08,5249.8330078125,5258.341614059866,5207.289976575672,5249.8330078125,4295
2020-10-09,5249.8330078125,5275.358826554597,5190.272764080941,5232.815795317769,51571
2020-10-12,5258.341796875,5258.341796875,5190.272944529546,5190.272944529546,2987
2020-10-13,5258.341796875,5258.341796875,5190.272944529546,5258.341796875,6099
2020-10-14,5275.35888671875,5275.35888671875,4900.978802267732,5249.833067685538,19629
2020-10-15,5258.341796875,5266.8504034181815,5232.815977245455,5266.8504034181815,1623
2020-10-16,5232.81591796875,5258.3417373091415,5232.81591796875,5249.833130862345,3833
2020-10-19,5249.8330078125,5402.988857129894,5190.272764080941,5402.988857129894,5039
2020-10-20,5249.8330078125,5249.8330078125,4977.556671031988,5249.8330078125,18073
2020-10-21,5232.81591796875,5249.833130862345,5105.186352834375,5249.833130862345,24680
2020-10-22,5232.81591796875,5232.81591796875,5232.81591796875,5232.81591796875,11
2020-10-23,5215.798828125,5215.798828125,5190.273008182409,5215.798828125,2063
2020-10-26,5190.27294921875,5215.7987688713565,4858.435888437594,5215.7987688713565,35550
2020-10-27,5190.27294921875,5266.8504081765695,4935.013347395414,4935.013347395414,5592
2020-10-28,5190.27294921875,5190.27294921875,5190.27294921875,5190.27294921875,11
2020-10-29,5190.27294921875,5190.27294921875,5190.27294921875,5190.27294921875,1138
2020-10-30,5088.1689453125,5181.764081079567,4935.013098263701,5181.764081079567,9166
2020-11-02,5020.099609375,5088.168926526751,5020.099609375,5088.168926526751,56
2020-11-03,4858.435546875,5003.082316503092,4849.92647248992,4994.573710550404,34208
2020-11-04,5105.18603515625,5190.272562761999,4858.43552668873,4858.43552668873,33543
2020-11-05,5249.8330078125,5249.8330078125,4858.435715136463,4858.435715136463,22
2020-11-06,4935.01318359375,4935.01318359375,4935.01318359375,4935.01318359375,1127
2020-11-09,5096.677734375,5181.7642670748455,4935.013275402052,5181.7642670748455,541
2020-11-10,4935.01318359375,5105.186245827635,4935.01318359375,5105.186245827635,11771
2020-11-11,5105.18603515625,5105.18603515625,5088.168823321578,5105.18603515625,5648
2020-11-12,5105.18603515625,5105.18603515625,5096.677429238915,5096.677429238915,157
2020-11-13,5096.677734375,5096.677734375,5096.677734375,5096.677734375,90
2020-11-16,5079.66064453125,5096.677857796827,4900.978968377836,4900.978968377836,4803
2020-11-17,5096.677734375,5105.186340801743,4824.400923421977,4824.400923421977,6528
2020-11-18,5096.677734375,5096.677734375,4935.013275402052,5020.099808101897,5344
2020-11-19,5096.677734375,5096.677734375,5088.1691279482575,5088.1691279482575,2255
2020-11-20,5054.13427734375,5054.13427734375,4935.013317910859,4935.013317910859,8253
2020-11-23,4960.53955078125,4960.53955078125,4960.53955078125,4960.53955078125,33
2020-11-24,5096.677734375,5105.186340801743,4960.539563114698,4960.539563114698,518
2020-11-25,5054.13427734375,5054.13427734375,4832.909571478034,4832.909571478034,7294
2020-11-26,4935.01318359375,5062.642746052959,4892.470152251483,5020.099714710692,12357
2020-11-27,5020.099609375,5020.099609375,4935.013080043411,4986.065185015324,5896
2020-11-30,4977.556640625,5003.082459211164,4764.840548875491,4849.9266108293705,5186
2020-12-01,5020.099609375,5020.099609375,4645.719536121364,4943.521686133329,3562
2020-12-02,5003.08251953125,5011.591125829223,4679.754074911055,4849.92666930292,6032
2020-12-03,4935.01318359375,5020.099714710692,4935.01318359375,5020.099714710692,6438
2020-12-04,4935.01318359375,4935.01318359375,4849.926652476807,4935.01318359375,11094
2020-12-07,5079.66064453125,5275.359065517812,4892.470361745048,4935.0133949089895,14939
2020-12-08,4935.01318359375,5020.099714710692,4935.01318359375,5020.099714710692,11928
2020-12-09,4994.57373046875,5011.590942441992,4943.521626116634,4994.57373046875,22764
2020-12-10,4935.01318359375,4994.573895905332,4875.452939714576,4994.573895905332,49767
2020-12-11,5105.18603515625,5105.18603515625,4935.012979944753,4935.012979944753,8050
2020-12-14,5088.1689453125,5096.677551433833,4935.013098263701,4935.013098263701,12346
2020-12-15,5079.66064453125,5079.66064453125,4935.0133949089895,4952.030608174567,5581
2020-12-16,5105.18603515625,5105.18603515625,4952.030191779425,4952.030191779425,47309
2020-12-17,5105.18603515625,5113.694641073586,5105.18603515625,5113.694641073586,23474
2020-12-18,5105.18603515625,5105.18603515625,4858.43552668873,4858.43552668873,1510
2020-12-21,4935.01318359375,5105.186245827635,4849.926652476807,5105.186245827635,8771
2020-12-22,5037.11669921875,5079.660197067493,4764.840374089297,4849.926432922009,25402
2020-12-23,5062.642578125,5062.642578125,5020.099548193886,5020.099548193886,37782
2020-12-24,5020.099609375,5105.18613870659,5020.099609375,5105.18613870659,35527
2020-12-25,5088.1689453125,5096.677551433833,4943.521704385034,4952.030310506368,6607
2020-12-28,5105.18603515625,5232.815592348678,5020.099507550502,5232.815592348678,6505
2020-12-29,5147.7294921875,5190.272993739192,4977.556891278015,4977.556891278015,37173
2020-12-30,5198.78125,5292.376384987124,5190.27264394957,5190.27264394957,32550
2020-12-31,5224.30712890625,5283.867840384303,5164.746417428197,5283.867840384303,12120
2021-01-04,5275.35888671875,5351.936812250799,5190.2728232747095,5190.2728232747095,14770
2021-01-05,5641.23095703125,5641.23095703125,5105.18640341045,5275.359002464677,141050
2021-01-06,6032.62841796875,6032.62841796875,5879.472571496341,5913.506995853588,171718
2021-01-07,6168.7666015625,6432.534327954172,5964.559117967218,6432.534327954172,87719
2021-01-08,5870.9638671875,6083.679952726412,5853.946655293569,6041.136922991585,50399
2021-01-11,5870.9638671875,5939.033183195613,5700.790811383414,5939.033183195613,64493
2021-01-12,5896.48974609375,5896.48974609375,5709.299944889545,5870.963927988503,44536
2021-01-13,6304.90478515625,6304.90478515625,5896.4898168423815,5956.050528234988,367339
2021-01-14,6551.6552734375,6636.741802896668,6381.482682951565,6628.233196793991,104857
2021-01-15,6381.48291015625,6594.199007161458,6143.240993934197,6594.199007161458,38109
2021-01-18,6287.8876953125,6296.396301615342,6083.68020717947,6083.68020717947,63252
2021-01-19,5853.94677734375,6279.3789572915,5853.94677734375,6049.6456550689,192126
2021-01-20,5904.99853515625,6126.223235790113,5547.635665309026,5547.635665309026,27511
2021-01-21,6024.1201171875,6024.1201171875,5870.964262953009,6015.611042234542,58630
2021-01-22,6117.71484375,6117.71484375,5632.722394002497,5956.050849978308,87155
2021-01-25,5947.5419921875,6117.714585368768,5709.300080674279,6117.714585368768,101249
2021-01-26,5683.77392578125,5947.542130576641,5615.705074297859,5947.542130576641,24692
2021-01-27,5615.705078125,5862.455601785288,5615.705078125,5862.455601785288,19280
2021-01-28,5224.30712890625,5615.70488550728,5224.30712890625,5360.445295728712,89072
2021-01-29,5496.583984375,5547.635621767166,4866.944312610515,4892.470131306598,29427
2021-02-01,5394.48046875,5488.075141251039,5122.203652540607,5488.075141251039,8907
2021-02-02,5275.35888671875,5275.35888671875,5062.642791243823,5190.2728232747095,8343
2021-02-03,5360.4453125,5394.480205636402,5105.186190355202,5292.376463092002,23113
2021-02-04,5360.4453125,5360.4453125,5275.3587823076,5283.867856916003,2593
2021-02-05,5360.4453125,5428.514630340402,5317.902281620001,5360.4453125,14544
2021-02-08,5190.27294921875,5420.006262957056,5190.27294921875,5420.006262957056,451
2021-02-09,5232.81591796875,5232.81591796875,5105.186352834375,5190.272885734764,9583
2021-02-17,5505.0927734375,5581.670232068975,5360.445525824315,5420.006239858995,39688
2021-02-18,5505.0927734375,5692.282585191304,5505.0927734375,5530.618592981325,25819
2021-02-19,5505.0927734375,5530.618592981325,5488.075091975861,5530.618592981325,7554
2021-02-22,5607.1962890625,5607.1962890625,5505.092546660838,5505.092546660838,3157
2021-02-23,5530.61865234375,5598.687973623655,5368.954189966137,5598.687973623655,3720
2021-02-24,5573.16162109375,5870.964254163952,5530.618588554759,5530.618588554759,52428
2021-02-25,5819.91259765625,5862.455630067603,5573.16160437314,5573.16160437314,33374
2021-02-26,5573.16162109375,5819.912615117163,5530.618588554759,5700.791187143145,20971
2021-03-01,5700.791015625,5947.542002224483,5573.161453415561,5573.161453415561,4059
2021-03-02,5700.791015625,5913.507108784867,5615.704953106979,5836.929652518648,8794
2021-03-03,5700.791015625,5700.791015625,5615.704953106979,5615.704953106979,61223
2021-03-04,5717.80859375,5956.050501381484,5717.80859375,5956.050501381484,11838
2021-03-05,5615.705078125,5734.826036734533,5615.705078125,5624.213684566223,17701
2021-03-08,5947.5419921875,5956.050598424943,5632.7221561048855,5700.79100600443,104068
2021-03-09,5956.05078125,6168.766880580358,5939.033568252759,6126.2233796548335,109818
2021-03-10,6211.3095703125,6338.939129181202,6041.136981298363,6253.853068890331,75542
2021-03-11,6083.68017578125,6211.309738097588,5998.593644759555,6211.309738097588,45776
2021-03-12,6041.13720703125,6041.13720703125,6024.119994337212,6041.13720703125,15897
2021-03-15,6109.2060546875,6211.309799232002,5870.964140227801,5956.050672086954,28187
2021-03-16,6041.13720703125,6041.13720703125,5956.050675128644,5998.593706863741,23452
2021-03-17,6075.17138671875,6202.800945194679,5964.559040248625,6202.800945194679,28864
2021-03-18,6049.64599609375,6075.171815905756,5879.472927148857,6075.171815905756,19956
2021-03-19,5956.05078125,6049.645921167248,5870.9642478313735,5964.559387748621,14544
2021-03-22,5785.87744140625,5956.050500213892,5700.790912002429,5956.050500213892,55698
2021-03-23,5998.59375,5998.59375,5853.946972628094,5853.946972628094,44536
2021-03-24,5956.05078125,5998.593813743103,5794.386320911367,5998.593813743103,28751
2021-03-25,5870.9638671875,5998.593424824369,5802.894551179387,5956.050395089543,17476
2021-03-26,5717.80859375,5794.386048639291,5709.29998765119,5709.29998765119,20633
2021-03-29,5785.87744140625,5939.033288019607,5717.808592629112,5717.808592629112,14770
2021-03-30,5870.9638671875,5870.9638671875,5785.877339285456,5785.877339285456,28751
2021-03-31,5836.9296875,5870.96411271118,5777.368974948024,5870.96411271118,38560
2021-04-01,5981.57666015625,5998.59387332251,5836.929879810614,5836.929879810614,19731
2021-04-02,5947.5419921875,5973.067810899829,5939.033385950057,5973.067810899829,20633
2021-04-05,5819.91259765625,5998.593802216355,5785.877703294747,5947.542163322731,24354
2021-04-06,6219.818359375,6219.818359375,5785.877565392205,5870.964096619351,202724
2021-04-07,6389.9912109375,6585.6900857714745,6236.835834529222,6381.48260493884,86592
2021-04-08,6458.060546875,6466.569152899373,6381.48262422325,6458.060546875,84224
2021-04-09,6636.74169921875,6636.74169921875,6432.534219079799,6458.060505421462,206332
2021-04-12,6636.74169921875,6849.457785327459,6551.655171088789,6840.949179357702,93131
2021-04-13,6466.5693359375,6721.828460758657,6466.5693359375,6721.828460758657,82194
2021-04-14,6551.6552734375,6577.18156017793,6338.9391840057815,6424.025713464949,93808
