Price,Close,High,Low,Open,Volume
2022-08-22,26061.775390625,26254.826171875,25559.845703125,25559.845703125,51541
2022-08-23,26833.9765625,26833.9765625,25752.896484375,26023.166015625,44289
2022-08-24,26911.197265625,27027.02734375,26216.216796875,26216.216796875,993524
2022-08-25,28416.98828125,28571.427734375,26911.197265625,26911.197265625,778036
2022-08-26,27953.66796875,28571.427734375,27413.126953125,28571.427734375,6216
2022-08-29,27760.6171875,27760.6171875,26640.92578125,26795.3671875,31598
2022-08-30,27220.078125,27915.05859375,27027.02734375,27760.6171875,168609
2022-08-31,27065.63671875,27065.63671875,26795.3671875,26833.9765625,91686
2022-09-05,27181.466796875,27220.078125,26795.3671875,27027.02734375,4125611
2022-09-06,27027.02734375,27027.02734375,26679.537109375,26833.9765625,253302
2022-09-07,26872.5859375,27220.078125,26640.92578125,26988.416015625,2163168
2022-09-08,26872.5859375,27027.02734375,26254.826171875,26254.826171875,10878
2022-09-09,26833.9765625,26833.9765625,26254.826171875,26833.9765625,64750
2022-09-12,26640.92578125,26640.92578125,26332.046875,26332.046875,28231
2022-09-13,26486.486328125,26640.92578125,26254.826171875,26640.92578125,2293445
2022-09-14,26447.876953125,26640.92578125,25328.185546875,26254.826171875,268065
2022-09-15,26370.65625,26447.876953125,26061.775390625,26254.826171875,276871
2022-09-16,26254.826171875,26640.92578125,25907.3359375,26640.92578125,20720
2022-09-19,26177.60546875,26332.046875,25675.67578125,26332.046875,205128
2022-09-20,26216.216796875,26216.216796875,25675.67578125,26177.60546875,51541
2022-09-21,26138.99609375,26138.99609375,25559.845703125,25559.845703125,25900
2022-09-22,26254.826171875,26254.826171875,24942.083984375,24980.6953125,309108
2022-09-23,26602.31640625,26602.31640625,25637.06640625,25637.06640625,126910
2022-09-26,26177.60546875,26602.31640625,25096.525390625,26061.775390625,112147
2022-09-27,25482.625,26061.775390625,25328.185546875,25791.505859375,20461
2022-09-28,25096.525390625,25405.40625,24324.32421875,25096.525390625,664076
2022-09-29,24864.865234375,25830.115234375,24440.154296875,25096.525390625,507899
2022-09-30,24710.423828125,24826.25390625,23166.0234375,24710.423828125,711853
2022-10-03,23938.224609375,24671.814453125,23552.123046875,23976.833984375,488215
2022-10-04,23706.564453125,24285.71484375,23166.0234375,23938.224609375,309626
2022-10-05,23938.224609375,23938.224609375,23204.6328125,23552.123046875,51023
2022-10-06,23552.123046875,23938.224609375,23166.0234375,23552.123046875,1236207
2022-10-07,22162.162109375,23166.0234375,21930.501953125,23166.0234375,189847
2022-10-10,22007.72265625,22355.212890625,20656.37109375,20656.37109375,2444442
2022-10-11,22355.212890625,22355.212890625,20849.419921875,21621.62109375,197358
2022-10-12,23166.0234375,23166.0234375,22200.771484375,22393.822265625,801864
2022-10-13,23204.6328125,23281.853515625,22393.822265625,23166.0234375,815332
2022-10-14,23552.123046875,23745.173828125,22664.091796875,23204.6328125,33670
2022-10-17,23552.123046875,23861.00390625,22779.921875,23127.4140625,3503234
2022-10-18,24903.474609375,24903.474609375,23938.224609375,24903.474609375,1778035
2022-10-19,25868.7265625,25868.7265625,24324.32421875,24903.474609375,125097
2022-10-20,25482.625,26216.216796875,25482.625,25482.625,8806
2022-10-21,24633.205078125,24903.474609375,23976.833984375,24864.865234375,30562
2022-10-24,22934.36328125,24517.375,22934.36328125,24517.375,2413880
2022-10-25,23899.61328125,23899.61328125,22239.3828125,22895.751953125,22533
2022-10-26,24671.814453125,24671.814453125,23552.123046875,23552.123046875,1295
2022-10-27,24517.375,24594.59375,23436.29296875,23822.39453125,25382
2022-10-28,24324.32421875,24710.423828125,23552.123046875,24710.423828125,8029
2022-10-31,24015.443359375,24324.32421875,22625.482421875,24324.32421875,12691
2022-11-01,23552.123046875,24131.2734375,23166.0234375,24131.2734375,30821
2022-11-02,23166.0234375,23204.6328125,22779.921875,23204.6328125,48433
2022-11-03,23166.0234375,23436.29296875,22586.873046875,23436.29296875,152033
2022-11-04,23166.0234375,23474.904296875,22393.822265625,23474.904296875,102046
2022-11-07,22355.212890625,22471.04296875,22239.3828125,22471.04296875,280766
2022-11-08,22393.822265625,23166.0234375,21235.521484375,23166.0234375,557368
2022-11-09,22200.771484375,23088.802734375,22007.72265625,23088.802734375,902097
2022-11-10,21428.572265625,23513.513671875,20656.37109375,23513.513671875,2901318
2022-11-11,21042.470703125,22316.6015625,19961.390625,22316.6015625,263921
2022-11-14,19575.2890625,20810.810546875,19575.2890625,19691.119140625,29785
2022-11-15,18223.9375,18223.9375,18223.9375,18223.9375,2331
2022-11-16,16949.806640625,16949.806640625,16949.806640625,16949.806640625,1535352
2022-11-17,15772.201171875,15772.201171875,15772.201171875,15772.201171875,2570316
2022-11-18,15772.201171875,16177.6064453125,14671.814453125,14671.814453125,1780107
2022-11-21,15752.8955078125,16602.31640625,15057.9150390625,16177.6064453125,709401
2022-11-22,15637.0654296875,15733.5908203125,14652.509765625,14652.509765625,952343
2022-11-23,15598.4560546875,15617.7607421875,14652.509765625,15617.7607421875,1081584
2022-11-24,15540.541015625,15540.541015625,14517.375,14517.375,684278
2022-11-25,15637.0654296875,15637.0654296875,14768.33984375,14903.474609375,1327634
2022-11-28,16196.9111328125,16370.65625,15366.794921875,16370.65625,57757
2022-11-29,16216.2158203125,16216.2158203125,15559.845703125,16216.2158203125,896917
2022-11-30,17142.857421875,17142.857421875,15521.2353515625,15521.2353515625,159544
2022-12-01,18339.767578125,18339.767578125,17895.751953125,18262.548828125,96348
2022-12-02,19536.6796875,19536.6796875,18339.767578125,18339.767578125,429163
2022-12-05,19305.01953125,19768.33984375,18918.91796875,19575.2890625,1201501
2022-12-06,18262.548828125,19305.01953125,18262.548828125,18552.123046875,9346015
2022-12-07,17528.95703125,19266.41015625,17471.04296875,19266.41015625,1226624
2022-12-08,17528.95703125,18745.173828125,17528.95703125,18745.173828125,3690491
2022-12-09,18339.767578125,18339.767578125,17374.517578125,17451.73828125,28490
2022-12-12,18532.818359375,19227.798828125,17451.73828125,18938.224609375,65527
2022-12-13,19034.75,19034.75,17760.6171875,19034.75,838642
2022-12-14,19266.41015625,19498.0703125,18532.818359375,19305.01953125,362600
2022-12-15,18494.208984375,19305.01953125,18494.208984375,18532.818359375,85211
2022-12-16,18494.208984375,19111.96875,18185.328125,18532.818359375,107485
2022-12-19,18532.818359375,18841.69921875,18339.767578125,18841.69921875,2302251
2022-12-20,17451.73828125,18918.91796875,17374.517578125,18687.2578125,102305
2022-12-21,17760.6171875,18030.888671875,16795.3671875,17992.27734375,99974
2022-12-22,17374.517578125,17837.837890625,17374.517578125,17393.822265625,20202
2022-12-23,18532.818359375,18532.818359375,17297.296875,17374.517578125,80290
2022-12-26,17799.228515625,18880.30859375,17799.228515625,18880.30859375,250833
2022-12-27,17567.568359375,18146.71875,17567.568359375,17799.228515625,1399895
2022-12-28,17567.568359375,17760.6171875,17567.568359375,17760.6171875,35224
2022-12-29,17413.126953125,17606.177734375,16602.31640625,17374.517578125,2208726
2022-12-30,17567.568359375,17567.568359375,17027.02734375,17451.73828125,647241
2023-01-03,18378.37890625,18378.37890625,17567.568359375,17722.0078125,669515
2023-01-04,17220.078125,17760.6171875,17220.078125,17606.177734375,28490
2023-01-05,17200.771484375,17760.6171875,17200.771484375,17374.517578125,20720
2023-01-06,17007.72265625,17413.126953125,16988.416015625,17413.126953125,25900
2023-01-09,18108.107421875,18108.107421875,16988.416015625,16988.416015625,8806
2023-01-10,17297.296875,17760.6171875,17220.078125,17374.517578125,1126132
2023-01-11,17123.552734375,17374.517578125,16814.671875,17374.517578125,32116
2023-01-12,17760.6171875,17760.6171875,17084.94140625,17104.248046875,3626
2023-01-13,18146.71875,18146.71875,17760.6171875,17760.6171875,32375
2023-01-16,18108.107421875,18108.107421875,17374.517578125,17567.568359375,5957
2023-01-17,18069.498046875,18069.498046875,17220.078125,17220.078125,6333327
2023-01-18,18069.498046875,18069.498046875,17413.126953125,17413.126953125,63455
2023-01-19,18146.71875,18146.71875,17490.34765625,17490.34765625,23310
2023-01-27,18532.818359375,18532.818359375,17760.6171875,17760.6171875,808339
2023-01-30,18532.818359375,18803.087890625,17818.533203125,18725.869140625,1751358
2023-01-31,18532.818359375,18725.869140625,17413.126953125,18725.869140625,1246308
2023-02-01,18416.98828125,18532.818359375,17895.751953125,17895.751953125,6216
2023-02-02,17953.66796875,18455.59765625,17953.66796875,18455.59765625,1438745
2023-02-03,18108.107421875,18262.548828125,17432.431640625,17760.6171875,160062
2023-02-06,18320.462890625,18320.462890625,17374.517578125,17683.3984375,3643353
2023-02-07,17625.482421875,18339.767578125,17606.177734375,18339.767578125,2452730
2023-02-08,18069.498046875,18146.71875,17528.95703125,18146.71875,386687
2023-02-09,18030.888671875,18455.59765625,17992.27734375,18455.59765625,1692824
2023-02-10,17625.482421875,18532.818359375,17625.482421875,17876.447265625,176379
2023-02-13,17683.3984375,18069.498046875,17374.517578125,18069.498046875,378658
2023-02-14,17683.3984375,17992.27734375,17413.126953125,17992.27734375,949753
2023-02-15,17413.126953125,17953.66796875,17413.126953125,17953.66796875,264957
2023-02-16,17567.568359375,17683.3984375,17374.517578125,17432.431640625,285677
2023-02-17,17413.126953125,17567.568359375,17374.517578125,17567.568359375,171976
2023-02-20,17451.73828125,17683.3984375,17374.517578125,17490.34765625,182595
2023-02-21,17451.73828125,18455.59765625,17297.296875,18455.59765625,1421651
2023-02-22,17528.95703125,17567.568359375,17027.02734375,17567.568359375,160321
2023-02-23,17413.126953125,17490.34765625,16312.7412109375,17490.34765625,180782
2023-02-24,17297.296875,17335.908203125,16718.146484375,17316.6015625,173012
2023-02-27,17181.466796875,17258.6875,16602.31640625,17258.6875,4930065
2023-02-28,17181.466796875,17181.466796875,16254.826171875,16640.92578125,25123
2023-03-01,17181.466796875,17374.517578125,16447.876953125,16447.876953125,937442
2023-03-02,17104.248046875,17181.466796875,16795.3671875,17181.466796875,202538
2023-03-03,16911.197265625,17104.248046875,16602.31640625,17104.248046875,2901318
2023-03-06,17528.95703125,17528.95703125,16602.31640625,16988.416015625,234654
2023-03-07,17509.65234375,17509.65234375,17509.65234375,17509.65234375,2439780
2023-03-08,17297.296875,17490.34765625,16640.92578125,17490.34765625,184667
2023-03-09,17181.466796875,17567.568359375,17181.466796875,17258.6875,291375
2023-03-10,17355.212890625,17355.212890625,16795.3671875,17335.908203125,1529136
2023-03-13,17374.517578125,17374.517578125,16640.92578125,16679.537109375,1039108
2023-03-14,17297.296875,17297.296875,16640.92578125,16679.537109375,8806
2023-03-15,17027.02734375,17297.296875,16988.416015625,16988.416015625,272727
2023-03-16,16988.416015625,17451.73828125,16447.876953125,17451.73828125,1030820
2023-03-17,16988.416015625,16988.416015625,16023.166015625,16911.197265625,665371
2023-03-20,17065.63671875,17181.466796875,16949.806640625,17181.466796875,2949492
2023-03-21,16988.416015625,17374.517578125,16988.416015625,17374.517578125,491582
2023-03-22,16988.416015625,16988.416015625,16274.130859375,16833.9765625,407148
2023-03-23,16949.806640625,16988.416015625,16872.5859375,16988.416015625,212121
2023-03-24,16911.197265625,16911.197265625,16602.31640625,16602.31640625,65009
2023-03-27,16602.31640625,16872.5859375,16293.4365234375,16312.7412109375,372701
2023-03-28,17374.517578125,17374.517578125,16254.826171875,16254.826171875,3751097
2023-03-29,17316.6015625,17528.95703125,16158.30078125,17528.95703125,133903
2023-03-30,17220.078125,17335.908203125,16235.521484375,17335.908203125,28749
2023-03-31,16602.31640625,16949.806640625,16351.3515625,16351.3515625,82880
2023-04-03,16602.31640625,16602.31640625,16100.3857421875,16525.095703125,173012
2023-04-04,16525.095703125,16718.146484375,16216.2158203125,16718.146484375,1830871
2023-04-05,16389.9609375,16409.265625,15521.2353515625,16216.2158203125,130795
2023-04-06,16216.2158203125,16409.265625,15830.1162109375,15830.1162109375,22015
2023-04-07,16100.3857421875,16293.4365234375,15772.201171875,15772.201171875,86247
2023-04-10,16216.2158203125,16216.2158203125,15714.2861328125,15830.1162109375,9757876
2023-04-11,16196.9111328125,16988.416015625,15849.4208984375,15849.4208984375,856823
2023-04-12,16100.3857421875,16177.6064453125,15830.1162109375,16177.6064453125,65009
2023-04-13,16061.7763671875,16100.3857421875,15559.845703125,16100.3857421875,121471
2023-04-14,15926.640625,15926.640625,15444.015625,15444.015625,63196
2023-04-17,15849.4208984375,15849.4208984375,15135.134765625,15463.3203125,86765
2023-04-18,15791.505859375,15849.4208984375,15521.2353515625,15849.4208984375,45066
2023-04-19,15791.505859375,15791.505859375,15444.015625,15598.4560546875,1322454
2023-04-20,15791.505859375,15791.505859375,15347.490234375,15752.8955078125,73556
2023-04-21,15830.1162109375,15965.2509765625,15250.96484375,15250.96484375,106967
2023-04-24,15830.1162109375,15830.1162109375,15366.794921875,15830.1162109375,164465
2023-04-25,16216.2158203125,16216.2158203125,15463.3203125,15501.9306640625,2537682
2023-04-26,16196.9111328125,16409.265625,15135.134765625,16409.265625,4310278
2023-04-27,16196.9111328125,16216.2158203125,15444.015625,16196.9111328125,5972799
2023-04-28,16023.166015625,16911.197265625,15559.845703125,16602.31640625,142450
2023-05-04,16023.166015625,16023.166015625,15559.845703125,15559.845703125,67599
2023-05-05,15810.810546875,15945.9462890625,15405.4052734375,15945.9462890625,9402218
2023-05-08,16023.166015625,16216.2158203125,15444.015625,16023.166015625,3105669
2023-05-09,15830.1162109375,15830.1162109375,15598.4560546875,15617.7607421875,2168348
2023-05-10,15752.8955078125,15830.1162109375,15656.37109375,15752.8955078125,2988083
2023-05-11,15752.8955078125,15752.8955078125,15598.4560546875,15637.0654296875,220668
2023-05-12,15752.8955078125,15830.1162109375,15579.150390625,15733.5908203125,2275056
2023-05-15,15752.8955078125,15772.201171875,15444.015625,15579.150390625,2004142
2023-05-16,16409.265625,16428.572265625,15559.845703125,15752.8955078125,1280496
2023-05-17,15830.1162109375,16409.265625,15675.67578125,15675.67578125,1050245
2023-05-18,16100.3857421875,16177.6064453125,15521.2353515625,15830.1162109375,158508
2023-05-19,15965.2509765625,16081.0810546875,15559.845703125,16081.0810546875,42217
2023-05-22,15830.1162109375,15965.2509765625,15598.4560546875,15598.4560546875,2833719
2023-05-23,15830.1162109375,15907.3359375,15675.67578125,15810.810546875,7909601
2023-05-24,16023.166015625,16254.826171875,15733.5908203125,15830.1162109375,1238020
2023-05-25,17142.857421875,17142.857421875,15849.4208984375,15849.4208984375,15226858
2023-05-26,17181.466796875,18127.4140625,17142.857421875,18088.802734375,2784768
2023-05-29,17046.33203125,17760.6171875,16679.537109375,17027.02734375,5023823
2023-05-30,17374.517578125,17702.703125,17046.33203125,17065.63671875,347837
2023-05-31,17374.517578125,17683.3984375,17181.466796875,17413.126953125,220927
2023-06-01,17258.6875,17258.6875,17065.63671875,17200.771484375,25641
2023-06-02,17258.6875,17297.296875,17007.72265625,17181.466796875,50505
2023-06-05,17181.466796875,17258.6875,16988.416015625,17258.6875,1365966
2023-06-06,16988.416015625,16988.416015625,16505.791015625,16563.70703125,12173
2023-06-07,16930.501953125,16988.416015625,16467.181640625,16988.416015625,3039365
2023-06-08,16486.486328125,16988.416015625,16486.486328125,16795.3671875,703977
2023-06-09,16525.095703125,16525.095703125,16254.826171875,16447.876953125,3085777
2023-06-12,16988.416015625,16988.416015625,16332.0458984375,16602.31640625,1830871
2023-06-13,16930.501953125,16930.501953125,16409.265625,16602.31640625,65009
2023-06-14,16428.572265625,16795.3671875,16428.572265625,16795.3671875,408184
2023-06-15,16447.876953125,16698.841796875,16428.572265625,16428.572265625,22533
2023-06-16,16332.0458984375,16602.31640625,16332.0458984375,16525.095703125,1380470
2023-06-19,16447.876953125,16447.876953125,15907.3359375,16254.826171875,5202812
2023-06-20,16389.9609375,16389.9609375,16042.470703125,16332.0458984375,34965
2023-06-21,16370.65625,16370.65625,16061.7763671875,16100.3857421875,60606
2023-06-22,16640.92578125,16679.537109375,16370.65625,16370.65625,33411
2023-06-23,16216.2158203125,16698.841796875,16216.2158203125,16698.841796875,10619
2023-06-26,16061.7763671875,16486.486328125,16023.166015625,16100.3857421875,332038
2023-06-27,16293.4365234375,16467.181640625,15714.2861328125,16467.181640625,3965808
2023-06-28,16023.166015625,16293.4365234375,15907.3359375,16293.4365234375,9934799
2023-06-29,16177.6064453125,16177.6064453125,15752.8955078125,16023.166015625,260675
2023-06-30,16177.6064453125,16177.6064453125,15830.1162109375,15830.1162109375,18389
2023-07-03,16042.470703125,16177.6064453125,16042.470703125,16177.6064453125,6475
2023-07-04,16042.470703125,16061.7763671875,15907.3359375,16023.166015625,43771
2023-07-05,16042.470703125,16216.2158203125,15984.5556640625,16042.470703125,36778
2023-07-06,16042.470703125,16042.470703125,15830.1162109375,15830.1162109375,234913
2023-07-07,16216.2158203125,16216.2158203125,15830.1162109375,16216.2158203125,274540
2023-07-10,16216.2158203125,16216.2158203125,15945.9462890625,15945.9462890625,2509451
2023-07-11,16833.9765625,16988.416015625,15984.5556640625,15984.5556640625,581714
2023-07-12,16602.31640625,16814.671875,16602.31640625,16602.31640625,353535
2023-07-13,16602.31640625,16737.451171875,16409.265625,16602.31640625,276612
2023-07-14,16718.146484375,17181.466796875,16640.92578125,16640.92578125,954933
2023-07-17,16988.416015625,16988.416015625,16544.40234375,16718.146484375,2836827
2023-07-18,17297.296875,17528.95703125,16698.841796875,16988.416015625,635845
2023-07-19,17722.0078125,17722.0078125,17027.02734375,17027.02734375,622377
2023-07-20,17760.6171875,17760.6171875,17007.72265625,17702.703125,1152550
2023-07-21,17528.95703125,17760.6171875,17258.6875,17297.296875,762755
2023-07-24,17953.66796875,17953.66796875,17374.517578125,17374.517578125,297850
2023-07-25,18069.498046875,18494.208984375,17876.447265625,17953.66796875,92722
2023-07-26,19305.01953125,19305.01953125,18146.71875,18185.328125,185962
2023-07-27,20656.37109375,20656.37109375,20231.66015625,20270.26953125,66304
2023-07-28,22084.94140625,22084.94140625,22084.94140625,22084.94140625,44548
2023-07-31,22895.751953125,23629.34375,22084.94140625,23629.34375,1140757
2023-08-01,23822.39453125,24131.2734375,22779.921875,23088.802734375,2204608
2023-08-02,23359.07421875,23552.123046875,22702.703125,22818.533203125,1819475
2023-08-03,22779.921875,23359.07421875,22007.72265625,23359.07421875,1924370
2023-08-04,22741.3125,22779.921875,21621.62109375,22779.921875,1600102
2023-08-07,22084.94140625,23667.953125,22007.72265625,22123.552734375,3133382
2023-08-08,21698.841796875,22123.552734375,21621.62109375,22084.94140625,174566
2023-08-09,23204.6328125,23204.6328125,20926.640625,20926.640625,1403521
2023-08-10,24826.25390625,24826.25390625,23590.734375,24826.25390625,1654492
2023-08-11,24903.474609375,25830.115234375,24826.25390625,25405.40625,1725447
2023-08-14,24131.2734375,25482.625,24015.443359375,24169.884765625,427091
2023-08-15,23166.0234375,24169.884765625,23166.0234375,24169.884765625,1375031
2023-08-16,23667.953125,24710.423828125,22779.921875,23127.4140625,3364151
2023-08-17,23243.244140625,23706.564453125,23166.0234375,23706.564453125,203315
2023-08-18,21621.62109375,23166.0234375,21621.62109375,23166.0234375,153587
2023-08-21,21428.572265625,21621.62109375,20463.3203125,21621.62109375,333851
2023-08-22,21119.69140625,21853.28125,20000.0,21853.28125,2744882
2023-08-23,20270.26953125,21235.521484375,20077.220703125,21235.521484375,2858595
2023-08-24,21660.232421875,21660.232421875,19768.33984375,19768.33984375,1505051
2023-08-25,22972.97265625,23011.583984375,21698.841796875,23011.583984375,842009
2023-08-28,23088.802734375,23088.802734375,22007.72265625,22200.771484375,3716650
2023-08-29,23088.802734375,23166.0234375,22200.771484375,23166.0234375,61383
2023-08-30,23166.0234375,23166.0234375,22393.822265625,22393.822265625,28749
2023-08-31,23166.0234375,23281.853515625,22625.482421875,23088.802734375,31339
2023-09-05,22972.97265625,23359.07421875,21544.40234375,23166.0234375,726236
2023-09-06,22393.822265625,23088.802734375,22007.72265625,22007.72265625,715358
2023-09-07,22046.33203125,23166.0234375,22046.33203125,22123.552734375,726495
2023-09-08,22393.822265625,22741.3125,22007.72265625,22046.33203125,628075
2023-09-11,22393.822265625,23127.4140625,21891.892578125,22393.822265625,1870498
2023-09-12,22471.04296875,22664.091796875,22007.72265625,22664.091796875,1289302
2023-09-13,22586.873046875,22741.3125,22084.94140625,22702.703125,311059
2023-09-14,22393.822265625,22548.26171875,21621.62109375,22200.771484375,1153068
2023-09-15,22393.822265625,22393.822265625,22239.3828125,22393.822265625,3038070
2023-09-18,22779.921875,22934.36328125,22393.822265625,22393.822265625,1620045
2023-09-19,22779.921875,22779.921875,22277.9921875,22779.921875,724941
2023-09-20,24324.32421875,24362.93359375,22548.26171875,22586.873046875,430976
2023-09-21,23938.224609375,24633.205078125,23629.34375,24324.32421875,504796
2023-09-22,23629.34375,23822.39453125,22393.822265625,23822.39453125,1419061
2023-09-25,23552.123046875,23938.224609375,22741.3125,23629.34375,128723
2023-09-26,23166.0234375,23166.0234375,22123.552734375,22123.552734375,85990
2023-09-27,23899.61328125,23938.224609375,22471.04296875,23397.68359375,295260
2023-09-28,23706.564453125,24324.32421875,23166.0234375,23822.39453125,207718
2023-09-29,23899.61328125,24208.494140625,23474.904296875,23474.904296875,306915
2023-10-02,24169.884765625,24478.763671875,23359.07421875,23938.224609375,324527
2023-10-03,23861.00390625,24285.71484375,23397.68359375,23436.29296875,236208
2023-10-04,23745.173828125,24015.443359375,23320.462890625,24015.443359375,340844
2023-10-05,23861.00390625,23938.224609375,23359.07421875,23822.39453125,406889
2023-10-06,23976.833984375,24131.2734375,23320.462890625,23513.513671875,313908
2023-10-09,23899.61328125,24131.2734375,23320.462890625,23861.00390625,4582487
2023-10-10,23938.224609375,24131.2734375,23320.462890625,23938.224609375,489251
2023-10-11,23011.583984375,24169.884765625,23011.583984375,24169.884765625,395752
2023-10-12,23552.123046875,23552.123046875,22857.142578125,23243.244140625,333074
2023-10-13,23513.513671875,23513.513671875,22625.482421875,23359.07421875,199948
2023-10-16,23166.0234375,23359.07421875,22123.552734375,22779.921875,867650
2023-10-17,22779.921875,23320.462890625,22548.26171875,22586.873046875,420098
2023-10-18,21312.7421875,22779.921875,21312.7421875,22007.72265625,528878
2023-10-19,21737.451171875,22548.26171875,20926.640625,22200.771484375,446516
2023-10-20,22007.72265625,22162.162109375,20888.03125,20888.03125,2034704
2023-10-23,22586.873046875,22779.921875,21274.130859375,22779.921875,929033
2023-10-24,22702.703125,22741.3125,21621.62109375,22702.703125,392644
2023-10-25,22779.921875,23166.0234375,22007.72265625,23088.802734375,625226
2023-10-26,22162.162109375,22702.703125,21351.3515625,22702.703125,254597
2023-10-27,22162.162109375,22200.771484375,21428.572265625,21467.181640625,198912
2023-10-30,22084.94140625,22509.65234375,21814.671875,22200.771484375,60088
2023-10-31,22007.72265625,22316.6015625,21776.0625,22316.6015625,544418
2023-11-01,21891.892578125,22239.3828125,21312.7421875,21428.572265625,4514111
2023-11-02,22393.822265625,22393.822265625,21428.572265625,21969.111328125,1326598
2023-11-03,23783.783203125,23938.224609375,21814.671875,22432.431640625,1140636
2023-11-06,23861.00390625,25135.134765625,23590.734375,24903.474609375,566433
2023-11-07,24054.0546875,24478.763671875,23204.6328125,23861.00390625,709142
2023-11-08,24247.103515625,24247.103515625,23166.0234375,24054.0546875,836829
2023-11-09,24131.2734375,24864.865234375,23397.68359375,24247.103515625,882931
2023-11-10,23166.0234375,24324.32421875,23166.0234375,24131.2734375,1050504
2023-11-13,23436.29296875,23629.34375,22818.533203125,23088.802734375,1685520
2023-11-14,23050.193359375,23552.123046875,23050.193359375,23552.123046875,6625479
2023-11-15,23745.173828125,23861.00390625,23011.583984375,23011.583984375,3135195
2023-11-16,23783.783203125,23938.224609375,23359.07421875,23552.123046875,2172994
2023-11-17,24324.32421875,24710.423828125,23397.68359375,23397.68359375,782180
2023-11-20,24517.375,24710.423828125,23938.224609375,24285.71484375,4134158
2023-11-21,24710.423828125,24710.423828125,24324.32421875,24710.423828125,2651124
2023-11-22,26409.265625,26409.265625,24517.375,25057.916015625,1618750
2023-11-23,26138.99609375,27181.466796875,26138.99609375,26988.416015625,383579
2023-11-24,25444.015625,26023.166015625,24710.423828125,25559.845703125,626262
2023-11-27,26332.046875,26833.9765625,25482.625,25482.625,2975296
2023-11-28,26023.166015625,27258.6875,25984.556640625,27258.6875,243460
2023-11-29,26100.38671875,27027.02734375,26023.166015625,26061.775390625,400932
2023-11-30,27915.05859375,27915.05859375,26254.826171875,26486.486328125,3196629
2023-12-01,28108.107421875,28185.328125,27220.078125,28185.328125,603470
2023-12-04,28146.71875,28146.71875,27451.73828125,27451.73828125,531727
2023-12-05,28185.328125,28494.208984375,27799.228515625,27799.228515625,1210048
2023-12-06,27760.6171875,28571.427734375,27760.6171875,27953.66796875,894586
2023-12-07,27104.248046875,28069.498046875,26216.216796875,27567.568359375,1299662
2023-12-08,26640.92578125,27722.0078125,26409.265625,27722.0078125,132349
2023-12-11,27065.63671875,27297.296875,26254.826171875,26254.826171875,3057236
2023-12-12,27413.126953125,27413.126953125,26833.9765625,26833.9765625,490028
2023-12-13,26872.5859375,27451.73828125,26872.5859375,27413.126953125,1340843
2023-12-14,26525.095703125,26988.416015625,25250.96484375,26872.5859375,967365
2023-12-15,26525.095703125,27297.296875,26254.826171875,27297.296875,442372
2023-12-18,27142.857421875,27644.787109375,26409.265625,26409.265625,2233875
2023-12-19,27104.248046875,27992.27734375,26833.9765625,27142.857421875,541569
2023-12-20,26138.99609375,27027.02734375,25868.7265625,26640.92578125,809893
2023-12-21,26833.9765625,26949.806640625,25945.9453125,26293.435546875,5292924
2023-12-22,26640.92578125,27374.517578125,26332.046875,27374.517578125,617974
2023-12-25,26949.806640625,27027.02734375,26332.046875,26718.146484375,531727
2023-12-26,27142.857421875,27606.177734375,26833.9765625,27027.02734375,452991
2023-12-27,26911.197265625,27413.126953125,26833.9765625,26833.9765625,117327
2023-12-28,27181.466796875,27258.6875,26833.9765625,26833.9765625,528360
2023-12-29,26795.3671875,27220.078125,26718.146484375,26872.5859375,72261
2024-01-02,27027.02734375,27258.6875,26447.876953125,26756.755859375,571354
2024-01-03,27027.02734375,27413.126953125,26409.265625,26409.265625,638953
2024-01-04,26911.197265625,26988.416015625,26447.876953125,26447.876953125,3778033
2024-01-05,26872.5859375,27181.466796875,26447.876953125,26911.197265625,150220
2024-01-08,26718.146484375,27027.02734375,26525.095703125,27027.02734375,970214
2024-01-09,26254.826171875,26795.3671875,26254.826171875,26525.095703125,1016316
2024-01-10,26525.095703125,26833.9765625,26061.775390625,26409.265625,5559694
2024-01-11,26254.826171875,26756.755859375,25868.7265625,26756.755859375,358715
2024-01-12,26254.826171875,26486.486328125,26061.775390625,26486.486328125,476560
2024-01-15,26100.38671875,26216.216796875,25984.556640625,26216.216796875,559958
2024-01-16,26332.046875,26640.92578125,26061.775390625,26447.876953125,325822
2024-01-17,26409.265625,26525.095703125,26061.775390625,26525.095703125,4564616
2024-01-18,26216.216796875,26409.265625,26061.775390625,26370.65625,3497277
2024-01-19,26563.70703125,26949.806640625,26216.216796875,26332.046875,761719
2024-01-22,26640.92578125,26988.416015625,26254.826171875,26254.826171875,493654
2024-01-23,26640.92578125,26911.197265625,26177.60546875,26640.92578125,1240092
2024-01-24,26602.31640625,26640.92578125,26254.826171875,26254.826171875,929551
2024-01-25,26100.38671875,26911.197265625,26100.38671875,26293.435546875,2017351
2024-01-26,26216.216796875,26563.70703125,26061.775390625,26061.775390625,787619
2024-01-29,26177.60546875,26332.046875,26061.775390625,26216.216796875,1246567
2024-01-30,26486.486328125,26640.92578125,25945.9453125,26177.60546875,4243197
2024-01-31,26254.826171875,26370.65625,26177.60546875,26177.60546875,660709
2024-02-01,26138.99609375,26332.046875,26100.38671875,26138.99609375,107485
2024-02-02,26640.92578125,26640.92578125,26100.38671875,26177.60546875,144004
