Price,Close,High,Low,Open,Volume
Ticker,SAB.VN,SAB.VN,SAB.VN,SAB.VN,SAB.VN
Date,,,,,
2023-01-06,74302.8515625,75084.12116941062,71630.08711780576,72863.67070766463,300200
2023-01-09,73850.5390625,74837.40595420379,72287.99981730233,73809.419608679,93800
2023-01-10,72411.359375,74097.25700951164,72411.359375,73891.65973701022,303600
2023-01-11,74426.21875,74796.29387085636,74015.02417127072,74015.02417127072,310000
2023-01-12,73932.78125,74837.40927419355,73603.82560483871,74837.40927419355,101200
2023-01-13,76441.0546875,76646.65192980097,73932.76833142819,73932.76833142819,436200
2023-01-16,77510.1796875,78085.85210958224,76523.31267821619,77304.58239389921,210600
2023-01-17,76893.3828125,77510.17465324198,74960.76837817514,77304.57737299465,354000
2023-01-18,76893.3828125,78949.35561497326,76893.3828125,78949.35561497326,332000
2023-01-19,76358.8203125,79360.54022785406,76358.8203125,78126.95670099623,403400
2023-01-27,79401.65625,80182.92578327292,76399.93646426723,76399.93646426723,267200
2023-01-30,78126.96875,79401.67192434211,77921.37146381578,79401.67192434211,355600
2023-01-31,77715.765625,78455.91577380952,76687.779307209,76893.3765707672,111000
2023-02-01,76893.3828125,78332.56377423128,76728.90498830214,77715.7719334893,341400
2023-02-02,77098.9765625,78743.75472916667,76523.30420416668,78126.96291666667,177400
2023-02-03,79278.3046875,79278.3046875,76399.94300278787,76399.94300278787,210600
2023-02-06,80347.4140625,80347.4140625,78168.08297482728,78332.56079276484,157600
2023-02-07,78620.390625,81005.31879249477,78620.390625,78949.34623430963,57800
2023-02-08,81087.5625,81622.11539680528,77715.76730476673,77715.76730476673,219400
2023-02-09,79689.5078125,81827.71958043086,78949.35758513933,81128.68881014577,139800
2023-02-10,77880.2421875,80594.12602296726,77798.00328339492,80594.12602296726,141800
2023-02-13,78908.234375,78908.234375,76646.66434340803,77715.77017652424,215800
2023-02-14,77304.5703125,79319.42347490026,76934.49524185505,79319.42347490026,102800
2023-02-15,77715.765625,78743.75194279102,77304.5710978836,77345.69055059525,154000
2023-02-16,78003.6015625,78332.55718321692,77304.57086847654,77345.69032106615,95400
2023-02-17,76934.5,78126.96419027259,76728.90272581507,78003.60582576162,152400
2023-02-20,78209.1953125,79319.42048255127,77510.16464987514,78538.15091844113,179600
2023-02-21,78332.5625,78455.92086614174,77140.09829396325,77140.09829396325,169000
2023-02-22,76893.3828125,78538.16105447861,76893.3828125,78538.16105447861,204200
2023-02-23,76934.5,77756.88909673972,76070.9914484233,77715.76964190272,155400
2023-02-24,77715.765625,77962.48234126985,76070.9875165344,76934.49602347885,280600
2023-02-27,76194.3359375,78126.949962898,76112.09704280221,78126.949962898,115200
2023-02-28,77304.5703125,78250.31771525931,76276.58400515292,78126.95935837766,393800
2023-03-01,79154.9453125,79154.9453125,76317.70311688312,76482.18092532468,346600
2023-03-02,77345.703125,78126.97285353535,76934.50853103402,77551.30042198299,176600
2023-03-03,76893.3828125,77839.1303016377,76153.23260360963,77839.1303016377,184800
2023-03-06,76070.984375,78908.22649493243,76070.984375,78908.22649493243,152600
2023-03-07,76852.265625,77715.77422752809,76153.23485152487,76482.19050963082,245400
2023-03-08,76687.78125,76687.78125,75824.27272117962,75824.27272117962,234600
2023-03-09,76687.78125,76934.4979725201,76646.66179624664,76687.78125,594400
2023-03-10,76317.703125,76934.49490672145,75947.62805596714,75947.62805596714,834400
2023-03-13,76893.3828125,76893.3828125,76482.18825200535,76811.14390040108,907000
2023-03-14,78126.96875,78126.96875,76893.38503289473,77181.22123355263,562600
2023-03-15,77921.359375,78743.7483921504,77756.88157156992,78373.67333443272,467600
2023-03-16,78538.1484375,80594.12090968587,76893.37045975131,78085.83449361911,656200
2023-03-17,78949.359375,78949.359375,77798.01455078124,78538.16479492188,1013800
2023-03-20,77715.765625,79031.5881117725,76523.30149636244,78168.07960482805,164800
2023-03-21,76482.1796875,78126.9577452957,76441.06023605511,77715.76323084677,369200
2023-03-22,77098.9765625,77674.64892083334,75454.19839583334,76276.58747916667,443200
2023-03-23,77304.5703125,77386.80921708776,75742.03112533245,77098.97305103058,259000
2023-03-24,77222.328125,77386.80592718317,76070.98350971779,76070.98350971779,341200
2023-03-27,76482.1796875,77304.56871639786,76317.70188172044,76523.2991389449,202800
2023-03-28,76482.1796875,76687.77694472446,76153.22407594086,76482.1796875,119600
2023-03-29,76235.46875,76811.14111380799,75700.91584074973,76811.14111380799,119800
2023-03-30,76070.984375,76605.53723817568,75824.26766891892,76605.53723817568,140200
2023-03-31,75947.6328125,76399.94681409042,75454.19935621954,76070.99117657011,132800
2023-04-03,74426.21875,75865.39977555249,74426.21875,75659.80248618785,187800
2023-04-04,73192.625,74672.92528089888,73110.38609550562,74508.44747191011,370000
2023-04-05,72575.8359375,73233.74719812324,72164.64139961048,73233.74719812324,474200
2023-04-06,72740.3125,73398.2237492934,72575.83468767666,73398.2237492934,369052
2023-04-07,72781.421875,73151.49690148304,72411.34684851694,72781.421875,270800
2023-04-10,72616.953125,73028.14765005662,72370.23640996602,73028.14765005662,427400
2023-04-11,71959.0390625,72452.4724732143,71959.0390625,72287.99466964287,602800
2023-04-12,70314.2734375,71630.09609831871,70190.91506304825,71630.09609831871,752000
2023-04-13,69697.4765625,71013.29912887169,69286.28201050885,70519.8656664823,473200
2023-04-14,68669.484375,69903.0679266467,68669.484375,69697.47066803892,633200
2023-04-17,67435.8984375,68669.48194550305,67435.8984375,68505.00414443598,565200
2023-04-18,68176.046875,69080.67475874547,67682.6134838661,67723.73293312726,439000
2023-04-19,70067.5546875,70314.2714293574,68340.53749449823,68957.32934914173,698200
2023-04-20,70108.671875,71301.13608870968,70108.671875,70602.10534274194,582400
2023-04-21,70108.671875,70972.1804435484,70108.671875,70931.06098790323,339800
2023-04-24,70355.375,70396.49444769141,70108.65831385156,70108.65831385156,253000
2023-04-25,70314.2734375,70396.51235380117,69491.88427448831,70355.39289565058,475200
2023-04-26,70314.2734375,70519.87072825292,70232.03452119883,70314.2734375,355000
2023-04-27,71547.8515625,71547.8515625,69697.47609105603,70314.2679148707,389200
2023-04-28,70725.453125,71876.79771075581,70725.453125,71671.20046329942,150600
2023-05-04,68505.0078125,70725.45824579832,68299.41055015757,70725.45824579832,296000
2023-05-05,68052.6953125,68875.08437972055,67970.45640577795,68587.24820619336,220400
2023-05-08,68463.890625,68587.24898648649,68176.05444819819,68258.29335585586,215800
2023-05-09,67888.2265625,68669.49628066324,67847.10710364931,68669.49628066324,158800
2023-05-10,67929.3359375,68176.05265398003,67888.21648475333,67888.21648475333,282600
2023-05-11,67641.5078125,69491.88340615502,67435.91052431612,67970.46347359422,328600
2023-05-12,67394.7890625,68134.93927795149,66983.59449836028,68011.58090870958,379400
2023-05-15,67477.03125,68093.8231261426,67435.9117915905,67723.74800045704,238000
2023-05-16,67024.7109375,67847.10002875766,66942.47202837424,67847.10002875766,306800
2023-05-17,66819.1015625,67024.69879807692,66654.62377403847,67024.69879807692,206000
2023-05-18,66736.8671875,67024.70333679914,66449.03103820086,66819.10608729975,519800
2023-05-19,66078.9609375,66736.87218516646,65832.24421962508,66736.87218516646,151400
2023-05-22,66078.9609375,66531.27492027069,65873.36367260423,66078.9609375,293000
2023-05-23,65379.9296875,66531.27436124213,65050.97406643081,66407.91600334119,289200
2023-05-24,65174.3359375,65750.00830540221,65174.3359375,65626.64994085173,393000
2023-05-25,64968.73046875,65297.68606606012,64146.341475474685,65174.32771706883,195000
2023-05-26,63940.75,64968.73633440515,63735.15273311897,64968.73633440515,301200
2023-05-29,63858.51171875,64722.02024810849,63817.39226497102,63981.87008008693,181800
2023-05-30,64146.33984375,64269.69818960337,63858.50370342548,63899.62315204327,411200
2023-05-31,64968.73046875,65174.32771706883,64146.341475474685,64146.341475474685,315400
2023-06-01,65050.984375,65379.940048198485,64310.83411030341,64310.83411030341,372200
2023-06-02,64968.73046875,65585.52221370648,64804.25267009494,65585.52221370648,277400
2023-06-05,65544.40625,65914.48131665621,65421.047894447926,65791.12296110413,346600
2023-06-06,65791.1328125,65832.25227050782,65503.29660644531,65750.01335449218,255600
2023-06-07,65708.890625,65914.48790480288,65626.65171307884,65832.24899288172,450200
2023-06-08,65708.890625,65873.3684488423,65585.53225711828,65873.3684488423,316400
2023-06-09,64968.73046875,65585.52221370648,64968.73046875,65585.52221370648,154800
2023-06-12,66613.515625,66695.75453317902,65009.85691550926,65009.85691550926,218200
2023-06-13,66531.28125,66695.7590775649,66037.84776730531,66654.63962067367,269200
2023-06-14,66613.515625,67230.3074363426,66037.84326774691,66531.27671682098,405400
2023-06-15,65379.9296875,66942.46888757861,65379.92968749999,66942.46888757861,357200
2023-06-16,63735.1484375,66202.31547379032,63735.1484375,66202.31547379032,469800
2023-06-19,64475.30078125,64557.53968530771,64105.22571299027,64557.53968530771,398800
2023-06-20,63858.51171875,64475.30352543464,63817.39226497102,64475.30352543464,195600
2023-06-21,63735.1484375,64064.10404233871,63488.431733870966,63858.50678931452,413600
2023-06-22,63652.91796875,64146.35144137597,63652.91796875,64146.35144137597,291600
2023-06-23,64351.94140625,64351.94140625001,63488.432927316295,63652.91073282748,497200
2023-06-26,64146.33984375,64927.60936748798,64146.33984375,64927.60936748798,279800
2023-06-27,63488.4296875,64557.53536876619,63488.4296875,63981.863078853625,489200
2023-06-28,63611.796875,63899.63305995475,63570.67742000646,63899.63305995475,249600
2023-06-29,63323.953125,63817.38652597402,63323.953125,63817.38652597402,459600
2023-06-30,63159.4765625,63488.43216959636,63118.35711161296,63488.43216959636,385400
2023-07-03,63200.6015625,63652.91556197137,63118.3626535052,63323.9599259922,156200
2023-07-04,63159.4765625,63447.31271870931,63077.23766072592,63200.59601338705,378000
2023-07-05,63241.72265625,63652.91721188232,63159.48374512354,63241.72265625,160000
2023-07-06,63077.2421875,63323.95891052803,63077.2421875,63241.72000285202,362800
2023-07-07,62090.375,63488.43642384106,62049.25554635762,63159.48079470199,407200
2023-07-10,61802.53515625,62213.72966826763,61679.17680264471,62131.4907658641,575600
2023-07-11,61679.1796875,62008.1353125,61679.1796875,61679.1796875,407000
2023-07-12,62090.375,62501.56953642384,61679.18046357616,61679.18046357616,338000
2023-07-13,63118.36328125,63323.96055578176,62172.61581840391,62172.61581840391,413400
2023-07-14,63241.72265625,63241.72265625,62953.88646730738,63159.48374512354,378400
2023-07-17,63118.36328125,63776.27455975163,62912.76600671824,63447.31892050082,242200
2023-07-18,62953.88671875,63406.20073175212,62748.28944011267,63241.72290884226,346400
2023-07-19,62830.52734375,63159.4829842932,62830.52734375,62953.8857089537,302200
2023-07-20,62995.00390625,63282.8400859783,62789.406635015504,62830.52608926241,362000
2023-07-21,62953.88671875,62995.006174477465,62666.05052865774,62953.88671875,244800
2023-07-24,63735.1484375,63940.74569052419,63036.11777721774,63036.11777721774,603400
2023-07-25,64968.73046875,65009.84991841376,63817.38587816456,64064.102576147154,758600
2023-07-26,66449.0390625,66531.27797223082,64927.61923247989,64927.61923247989,528400
2023-07-27,65873.3671875,66407.92010475187,65585.53100128745,66202.32282888576,682600
2023-07-28,64557.546875,65873.36948646496,64557.546875,65791.1305732484,778800
2023-07-31,64475.30078125,65667.7648900869,64393.06187719228,64516.420233278855,796000
2023-08-01,65133.21875,65791.13005050506,64968.74092487374,65421.054943970965,444800
2023-08-02,65338.80859375,65503.2864001534,64845.37517453981,65503.2864001534,244200
2023-08-03,66407.921875,66407.921875,65379.93546826626,65626.65220588236,740400
2023-08-04,65996.71875,66819.10776869158,65585.52424065421,66819.10776869158,491800
2023-08-07,66202.3125,66695.74588509317,65626.64021739131,65873.3569099379,750200
2023-08-08,66449.0390625,66736.87524655786,66037.84451384592,66736.87524655786,400000
2023-08-09,66202.3125,66490.14864130435,65914.47635869565,66449.02919254659,395000
2023-08-10,66037.84375,66325.67993072853,65791.12702366128,66325.67993072853,488600
2023-08-11,65585.5234375,66037.83739224137,65174.32893318965,65791.12068965517,514600
2023-08-14,64968.73046875,65626.64166337025,64968.73046875,65379.92496538765,366000
2023-08-15,64680.90625,64968.742450731086,64434.18950651621,64968.742450731086,435200
2023-08-16,64680.90625,65585.53430944057,64557.547878258105,65379.93702320408,477000
2023-08-17,64022.98828125,64680.89952884152,63940.74937530106,64680.89952884152,791600
2023-08-18,63159.4765625,65174.32965596517,62789.4015045166,63940.74612935384,650800
2023-08-21,62789.40625,63529.5564219057,62501.57007203667,63529.5564219057,556600
2023-08-22,61679.1796875,63077.24109375,61679.1796875,62789.404921875,821400
2023-08-23,61720.30078125,62830.526045136576,61679.181327031976,62707.16768248251,917400
2023-08-24,63118.36328125,63735.15510484528,62995.00491653095,63694.03564993893,1258800
2023-08-25,64228.58984375,65050.97895826664,63611.79800786251,63858.51474221751,1001200
2023-08-28,64269.71484375,64968.74565139155,64105.237006657866,64968.74565139155,612200
2023-08-29,65009.859375,65503.29284274193,64105.23135080645,64351.94808467742,690800
2023-08-30,65708.890625,66120.08518460575,65256.57660943367,65585.53225711828,598200
2023-08-31,64968.73046875,65996.71671034415,64968.73046875,65791.11946202532,730200
2023-09-05,65297.6953125,65955.60660028338,65174.33694604062,65379.93422347293,710800
2023-09-06,65379.9296875,65791.12421383648,65092.09351906446,65092.09351906446,675000
2023-09-07,65996.71875,66202.31600467289,65503.28533878504,65544.40478971963,510400
2023-09-08,66037.84375,66531.27720267746,65791.12702366128,66120.08265877957,711400
2023-09-11,68875.09375,69861.96076492537,66449.0456716418,66449.0456716418,1729200
2023-09-12,69450.765625,70108.67696306987,68998.45158007697,69861.96021129367,1105600
2023-09-13,68587.25,69820.83363309353,68463.89163669065,69532.99745203837,1410200
2023-09-14,70067.5546875,72370.24427816902,69162.9266340229,72370.24427816902,1232600
2023-09-15,68340.5234375,70725.45145156438,68340.5234375,70725.45145156438,511300
2023-09-18,66449.0390625,68340.53398630879,66120.08342357674,68340.53398630879,573600
2023-09-19,64968.73046875,67271.41964992089,64557.53597211234,66366.79175731803,665800
2023-09-20,66202.3125,66613.50698757764,64968.72903726708,65050.96793478261,613000
2023-09-21,65791.1328125,67271.43330078125,65791.1328125,66284.56630859374,610400
2023-09-22,64639.78515625,65297.696455550256,63488.44038247455,64968.740805900125,553700
2023-09-25,62501.56640625,65297.68911389802,62501.56640624999,64722.0167917352,226500
2023-09-26,61925.890625,62994.9963064409,61679.17392928287,62501.562915006645,414000
2023-09-27,60939.03125,62172.61487854251,60774.553432861,61925.89815283401,599500
2023-09-28,59540.96484375,61267.98177982562,59540.96484375,61021.26507467196,452200
2023-09-29,59623.203125,60281.11433189655,59540.96422413793,60034.39762931034,451200
2023-10-02,60034.40625,60281.122988013696,59705.45059931507,60281.122988013696,218300
2023-10-03,57813.94921875,60198.87742265292,57813.94921875,60198.87742265292,678100
2023-10-04,57567.23828125,57731.71610491072,56991.5658984375,57567.23828125,355600
2023-10-05,57156.0390625,58389.622639388486,57156.0390625,57731.71139838129,235000
2023-10-06,57238.28125,57567.23688936781,56169.1754220546,57156.04234015805,320300
2023-10-09,56580.37109375,57402.76020848474,56580.37109375,57320.52129701127,548200
2023-10-10,56580.37109375,57402.76020848474,55922.45980196221,56744.84891669695,616000
2023-10-11,55922.45703125,56662.60719784007,55757.9792164522,56580.368290441176,671000
2023-10-12,56662.609375,56662.609375,56086.93700108853,56251.4148222061,546200
