Price,Close,High,Low,Open,Volume
2018-05-28,18651.6953125,20095.206140309907,18651.6953125,19601.373676127365,1319328
2018-05-29,19297.474609375,19753.32048031022,18651.69414598206,18651.69414598206,250488
2018-05-30,19335.46484375,19563.38780151268,19145.528452065064,19487.412888709085,572952
2018-05-31,20057.21875,20057.21875,19183.513551810523,19335.46336580312,574392
2018-06-01,20171.181640625,20778.97559745228,20057.220162429378,20057.220162429378,1081152
2018-06-04,21462.744140625,21462.744140625,20171.18133424174,20323.129375978577,910632
2018-06-05,22944.2421875,22944.2421875,21462.743067531585,21576.704538298385,1269480
2018-06-06,23552.037109375,23931.90807253256,22982.229774314703,23172.16436556952,1263144
2018-06-07,24501.71484375,25185.48363008721,23210.1521742179,23552.036567386505,1498248
2018-06-08,22944.2421875,24691.65259302294,22906.25562412706,24691.65259302294,743928
2018-06-11,22298.462890625,23362.102747362045,22222.48797919804,22792.29536328004,537360
2018-06-12,22488.396484375,23134.17875077013,21842.61599862786,22298.461885342545,769128
2018-06-13,22868.267578125,23172.163626701848,22298.46026123358,22298.46026123358,252504
2018-06-14,23741.97265625,23931.90903579773,22868.269227756045,22982.230699355085,376008
2018-06-15,23741.97265625,24235.806886944487,23286.12676985385,23400.08824145289,246600
2018-06-18,22222.48828125,23779.962412459623,22222.48828125,23741.97406590576,333288
2018-06-19,21576.705078125,22032.550972597,20968.911145711685,21576.705078125,540528
2018-06-20,22032.548828125,22298.46009445067,21690.66444054729,21842.614244347067,192144
2018-06-21,21386.771484375,22070.540358326794,21272.810005383035,22070.540358326794,144144
2018-06-22,21842.6171875,21956.57866538148,21082.87340807409,21082.87340807409,163632
2018-06-25,22032.548828125,22222.485192550783,21652.67787992128,22032.548828125,139632
2018-06-26,22678.33203125,23172.164463506804,22032.549788569617,22032.549788569617,281736
2018-06-27,23172.166015625,23514.05044100626,22602.358639989565,22678.333550290303,337512
2018-06-28,22716.318359375,22982.22963455132,22260.472494098925,22982.22963455132,177264
2018-06-29,22298.462890625,23058.204882302285,22032.551590954685,22412.424367441403,231288
2018-07-02,21842.6171875,22298.463099025925,21538.71931960002,21880.60375324446,251472
2018-07-03,21120.859375,22678.333455438777,21120.859375,21728.65509356774,674400
2018-07-04,21462.744140625,21652.680528282097,20892.93675830179,21158.848057151336,183672
2018-07-05,20665.013671875,21576.705477702544,20551.05219614656,21462.7440019741,228432
2018-07-06,21690.66796875,21690.66796875,20475.08002451149,20665.014639184177,156792
2018-07-09,21652.6796875,22222.487047697367,21272.80870758442,21690.66625129716,263856
2018-07-10,21158.84765625,22032.55110549263,21158.84765625,21462.743733965683,187608
2018-07-11,21652.6796875,21842.61606778179,20892.93594702084,21082.87232730263,672816
2018-07-12,22336.44921875,22526.3856049758,21842.6167513406,22260.47430813007,323304
2018-07-13,22526.384765625,23058.203778204348,22526.384765625,22564.37132919553,225288
2018-07-16,22602.359375,22982.23215820881,22412.424764043702,22792.29576660441,192048
2018-07-17,24159.83203125,24159.83203125,22602.357989145243,22602.357989145243,721728
2018-07-18,24197.818359375,25071.523561899616,24197.818359375,24691.65258632925,297768
2018-07-19,23931.908203125,24311.779168355453,23855.93329781973,24311.779168355453,244416
2018-07-20,23817.9453125,23931.90677332536,23172.163107607023,23779.958752440823,241272
2018-07-23,25071.5234375,25071.5234375,23931.908735795456,23931.908735795456,349656
2018-07-24,26742.958984375,26780.945547630825,25071.52349139907,25071.52349139907,1487832
2018-07-25,26970.8828125,27730.62478649852,26477.04857068813,27122.830851170096,873312
2018-07-26,26515.037109375,27084.844484356927,26211.139249168624,26970.88300936054,545712
2018-07-27,26325.099609375,27730.62381459461,26211.138139204548,26211.138139204548,865776
2018-07-30,26704.970703125,26970.88198848357,26021.201879028074,26515.03610575229,176112
2018-07-31,26666.984375,27350.753205128207,26249.12505192788,26704.970938680013,183696
2018-08-01,27350.75390625,27540.69029081497,26666.98505859375,27350.75390625,317040
2018-08-02,26932.89453125,27692.638287699185,26856.92140205871,27692.638287699185,312912
2018-08-03,28110.498046875,28186.47117721771,26894.908374262915,26932.89493943427,460920
2018-08-06,28718.29296875,29629.98480902778,28718.29296875,29629.98480902778,343968
2018-08-07,28300.431640625,29440.046361464232,28110.49704091713,28870.23900104461,356232
2018-08-08,27540.689453125,28300.431406980155,27540.689453125,28300.431406980155,263592
2018-08-09,26211.140625,28034.524320652174,26211.140625,27540.691829962423,704064
2018-08-10,26249.125,26439.061379320312,25641.3310790822,26211.138436395137,243792
2018-08-13,26856.919921875,27122.829420685342,26211.137675452224,26211.137675452224,154128
2018-08-14,26856.919921875,27198.80432633742,26401.07404925844,27198.80432633742,267648
2018-08-15,27350.75390625,28262.445703125,26856.92144315872,26856.92144315872,258192
2018-08-16,27844.583984375,28224.456720967784,27046.8537304372,27350.75156358185,240912
2018-08-17,27958.546875,28870.23864027878,27844.585404340152,27844.585404340152,271824
2018-08-20,28794.265625,28794.265625,27920.560419678422,27920.560419678422,155616
2018-08-21,29060.17578125,29212.123819236607,28490.3684129902,28870.239398280723,87816
2018-08-22,27768.61328125,29060.17606852394,27768.61328125,29060.17606852394,315504
2018-08-23,28300.431640625,28300.431640625,27198.80526424574,27540.68968049751,247656
2018-08-24,27920.560546875,28262.44496173469,27350.75318877551,28262.44496173469,126456
2018-08-27,27616.662109375,27920.559954125685,27198.80457607176,27768.61192207432,161784
2018-08-28,27198.806640625,27502.70272779528,27160.818294242647,27388.7412499444,159888
2018-08-29,27730.623046875,27730.623046875,27046.854244782346,27160.815711797783,114960
2018-08-30,29250.111328125,29250.111328125,27540.68927220824,27540.68927220824,452832
2018-08-31,29250.111328125,29819.918680097253,28870.238573044848,29250.111328125,737472
2018-09-04,30009.857421875,30389.72664558608,28566.34475627309,29212.12528561891,262176
2018-09-05,30123.818359375,31187.456440188573,30047.84166696249,30389.72609893031,385728
2018-09-06,31149.470703125,31301.416960713123,30389.725170000154,30579.663333929395,250944
2018-09-07,30883.55859375,31757.26201631463,30123.816642011017,31149.46987944183,285504
2018-09-10,31035.509765625,31339.40584734908,30541.67551668928,30883.559944114902,127224
2018-09-11,30693.625,31111.482552928428,30693.625,31111.482552928428,157872
2018-09-12,32251.09765625,32327.07078636272,30769.598470627207,30769.598470627207,684864
2018-09-13,32251.09765625,32744.93190522297,31909.213228798588,32289.08600195442,166872
2018-09-14,32668.955078125,33428.70062128109,31909.213096265008,32251.09752229642,605496
2018-09-17,34188.44140625,34568.31416452921,33466.68423390829,33466.68423390829,655488
2018-09-18,34188.44140625,34340.39122182088,33238.76129119995,34188.44140625,334032
2018-09-19,34188.44140625,34302.40287760417,33504.672578125,34188.44140625,153720
2018-09-20,35328.05859375,35404.03172620771,33808.571015522226,33808.571015522226,280032
2018-09-21,35517.9921875,36619.62216369032,33808.57004647653,35669.94200935635,498864
2018-09-24,35024.16015625,36087.79818458655,34948.183467585965,35517.99082608626,355896
2018-09-25,36467.66796875,36771.564014724354,34986.168957519534,35024.157298752216,414120
2018-09-26,36657.60546875,37341.37429756376,36467.67087006706,37037.47822741186,874992
2018-09-27,36847.546875,37227.41610583238,36467.67408287132,36467.67408287132,398280
2018-09-28,36125.78515625,37455.33442179991,36087.79681336143,37455.33442179991,733104
2018-10-01,34948.18359375,36087.79831486463,34568.31439424246,36087.79831486463,904560
2018-10-02,35328.05859375,35328.05859375,34264.416932860935,34264.416932860935,305304
2018-10-03,35859.875,35897.86334407652,34948.18323253139,34948.18323253139,160728
2018-10-04,36277.734375,36657.603552508575,35707.92704744134,35707.92704744134,451704
2018-10-05,34986.171875,36239.748065960914,34986.171875,35783.902178338765,388104
2018-10-08,34986.171875,35517.99089012718,34302.403043566774,35517.99089012718,456240
2018-10-09,35100.1328125,35328.05575284091,34644.286931818184,34644.286931818184,187056
2018-10-10,35517.9921875,35821.8918312127,35100.13462901519,35100.13462901519,208368
2018-10-11,33048.828125,34188.44288793104,33048.828125,34188.44288793104,1255224
2018-10-12,33694.609375,34188.443636853284,31947.202407758305,32365.05997622111,850704
2018-10-15,33428.69921875,33732.595286484546,32668.95370746971,33694.60694253174,363792
2018-10-16,34188.44140625,34264.41453338745,32934.865221354165,33770.583865050045,241584
2018-10-17,34112.47265625,35214.09916693001,34036.49595806763,34568.31860015848,269040
2018-10-18,34074.48046875,34910.199125539315,33580.64623137958,33580.64623137958,161376
2018-10-19,35631.953125,35631.953125,33428.700328513245,33428.700328513245,679704
2018-10-22,38101.1171875,38101.1171875,35631.949768411425,35631.949768411425,1117176
2018-10-23,38367.02734375,39886.51480929811,37987.15814833495,39886.51480929811,1188480
2018-10-24,37607.28515625,38746.899857954544,36467.670454545456,38367.02710362105,512400
2018-10-25,36657.60546875,36847.54362872893,35328.05615537747,36049.81332844621,947424
2018-10-26,35442.015625,37569.29511850162,35214.092694935694,37303.38740762378,532800
2018-10-29,35631.953125,36277.73718715653,35328.05704717674,35442.01852152247,482832
2018-10-30,34188.44140625,35897.863476562496,34150.45306203328,35631.95218963745,650400
2018-10-31,35707.92578125,36125.78328621066,34720.25740764019,34910.195550955126,4153272
2018-11-01,34568.3125,36049.8115562672,34530.32415761249,36049.8115562672,542640
2018-11-02,36011.82421875,36125.78568779668,34568.31346459073,34568.31346459073,863832
2018-11-05,36847.546875,37683.26203186828,35707.93205991027,36011.82815683544,1093872
2018-11-06,37607.28515625,37987.1579105835,37227.4124019165,37531.31202990168,936696
2018-11-07,38101.1171875,38594.94782228112,37227.41025895665,37607.28299142313,1215720
2018-11-08,39126.77734375,39126.77734375,38177.09712372278,38177.09712372278,566616
2018-11-09,38177.09375,39924.50420326784,37797.220983299325,38746.90111940299,579096
2018-11-12,39506.640625,39506.640625,37607.2840326708,37987.15677565497,688632
2018-11-13,39924.50390625,40646.25752792693,38746.900831145904,38746.900831145904,968712
2018-11-14,39278.71875,40266.38719611659,38443.0036787271,39962.48756902106,817128
2018-11-15,39696.58203125,39886.516637663975,38594.952054679,38594.952054679,518952
2018-11-16,41368.015625,41406.00397061569,39886.51644283746,40266.38921510605,699912
2018-11-19,40988.140625,41747.88612824452,40760.21768628583,41747.88612824452,268176
2018-11-20,40722.23046875,41709.895290348206,40304.369398565774,40722.23046875,415440
2018-11-21,40912.16796875,40912.16796875,40304.37227143779,40342.36061542479,693816
2018-11-22,41633.92578125,41709.89890910416,41026.130074528686,41178.079891533016,345360
2018-11-23,42659.578125,43115.42400501319,41216.0637974276,41709.8980212072,595944
2018-11-26,40722.23046875,42735.548453225616,40722.23046875,42735.548453225616,751608
2018-11-27,39924.50390625,41292.04158264338,39240.735068053305,40722.23421747948,716880
2018-11-28,40418.33203125,40494.30871600801,39734.563236202746,40266.38578432559,270072
2018-11-29,40114.4375,40722.23319467441,40038.46437365168,40570.283380681816,379440
2018-11-30,38746.8984375,40038.4629058486,38367.02569709257,40000.47456341912,947136
2018-12-03,37607.28515625,39468.65702279941,37417.350559731225,39430.66867897727,1239336
2018-12-04,39278.71875,39278.71875,37303.38898035867,37607.28504615828,863592
2018-12-05,38746.8984375,39202.744301470586,38556.96384794419,38556.96384794419,425376
2018-12-06,38367.02734375,38594.95028551742,38253.06587286629,38594.95028551742,336360
2018-12-07,38367.02734375,38480.98881463371,37797.219989331454,38367.02734375,468648
2018-12-10,37873.1953125,38670.92557993573,37797.21862711842,38367.02596100109,467856
2018-12-11,37873.1953125,38405.01430369188,37873.1953125,38215.0797128296,371040
2018-12-12,38556.96484375,39506.641377352025,37987.157499070425,37987.157499070425,1027248
2018-12-13,39126.77734375,39354.70031165282,38556.96992399294,38556.96992399294,671784
2018-12-14,38367.02734375,39354.69579893946,38367.02734375,39354.69579893946,342672
2018-12-17,36467.66796875,38177.08990478516,36467.66796875,37987.15532121316,1044840
2018-12-18,34644.2890625,35442.01940275494,33922.531853265864,35138.12331737559,1771656
2018-12-19,32630.966796875,34948.18083967012,32289.082407482696,34644.284791753314,1484760
2018-12-20,34188.44140625,34530.3258203125,32592.980807291664,32592.980807291664,909552
2018-12-21,34150.453125,34758.248827108204,33276.749696772444,33656.62245575207,685056
2018-12-24,34758.24609375,35290.065065462906,34150.45043943832,34150.45043943832,453312
2018-12-25,34454.3515625,34530.32468714427,32896.87579757348,33504.67147861523,602160
2018-12-26,34834.22265625,34872.211001302174,33884.54608161017,34758.24952744171,298176
2018-12-27,35517.9921875,35517.9921875,34834.22333109061,35252.084450871545,479688
2018-12-28,36087.80078125,36087.80078125,35214.097289115045,35707.93155578067,917280
2019-01-02,33580.64453125,36087.79681338915,33580.64453125,36087.79681338915,573840
2019-01-03,33428.69921875,33618.6338159221,32251.09616917272,32934.86499254741,551376
2019-01-04,33428.69921875,33808.56841309419,32592.980580860065,32706.94205142252,371928
2019-01-07,33580.64453125,34112.46708650706,33048.8255372888,33808.56746598992,292704
2019-01-08,32820.90234375,33542.65948516718,32668.952534689583,33428.69801869583,164040
2019-01-09,33390.7109375,33390.7109375,32858.89192764188,33314.73781074768,191976
2019-01-10,33428.69921875,34036.491354219084,33048.82646310986,33162.787933672305,213528
2019-01-11,34568.3125,34606.2972810917,33428.69784133292,33428.69784133292,394320
2019-01-14,35517.9921875,35517.9921875,34530.32724867404,34948.18480715885,501864
2019-01-15,35859.875,36049.8131590866,35176.10617439854,35517.990587199274,320592
2019-01-16,35631.953125,36087.799022382926,35517.99165065427,35973.8375480372,309888
2019-01-17,35328.05859375,35897.86599042339,35290.07024687303,35897.86599042339,187296
2019-01-18,35631.953125,35783.90294455967,35328.05704717674,35328.05704717674,339624
2019-01-21,36467.66796875,36847.54069718972,35328.05334472656,35442.01480712891,393744
2019-01-22,37341.37109375,37873.19362250651,36923.51358798047,36923.51358798047,729840
2019-01-23,37227.4140625,37569.29848826162,36923.51798225504,37569.29848826162,211896
2019-01-24,37721.25,38177.09592145015,37151.442598187314,37227.41573133025,559752
2019-01-25,36581.6328125,37721.24754186137,36391.69821137178,37721.24754186137,485184
2019-01-28,34264.4140625,37227.41227698858,34264.4140625,36467.67033216707,1715304
2019-01-29,35328.05859375,35404.03172620771,33580.64805685287,34378.37841219561,558000
2019-01-30,34948.18359375,35555.97929877647,34834.22212163854,35328.05635455354,293688
2019-01-31,34834.22265625,34948.184130110465,34188.44215813938,34948.184130110465,444000
