Price,Close,High,Low,Open,Volume
2018-06-15,20053.322265625,20053.322265625,20053.322265625,20053.322265625,464
2018-06-18,19967.130859375,20053.319915866374,19047.78148459368,19076.51173121748,5309
2018-06-19,19880.943359375,19909.673608248104,18961.59391261724,19019.052726983307,7094
2018-06-20,20398.078125,20398.078125,20398.078125,20398.078125,14
2018-06-21,19622.376953125,19622.376953125,18990.324919721752,18990.324919721752,2609
2018-06-22,19449.998046875,19449.998046875,18415.72928780844,18444.459536687,269
2018-06-25,20656.646484375,20656.646484375,20053.322996258816,20053.322996258816,659
2018-06-27,19220.162109375,20024.59396954883,19220.162109375,19306.351177130047,6824
2018-06-28,20110.783203125,20110.783203125,19995.86388404397,19995.86388404397,899
2018-06-29,19938.404296875,19995.86311250836,18731.75738491329,18789.216200546645,1979
2018-07-03,19823.486328125,20398.07957361056,18961.59561820652,20053.32328964316,142424
2018-07-04,18961.595703125,19679.838525733776,18559.380597821844,18588.10916602759,3029
2018-07-05,18099.703125,19651.10625,18099.703125,19651.10625,974
2018-07-06,19047.783203125,19047.783203125,19047.783203125,19047.783203125,14
2018-07-09,19536.1875,19794.75469492668,18387.001089246,19248.89173900159,15104
2018-07-10,19306.3515625,19794.75572840077,18185.8936593192,19363.810381023544,17294
2018-07-11,18961.595703125,19306.351988636365,18185.89406072444,19306.351988636365,3929
2018-07-12,18875.404296875,19823.483964754567,17812.405320246973,19421.26890920509,7424
2018-07-13,18904.13671875,18932.86528670563,17812.40736854863,18272.08297302185,3914
2018-07-16,18042.24609375,18789.21748142611,17582.57048720608,18789.21748142611,50624
2018-07-17,17984.78515625,18070.97422518312,17237.813786623083,17869.867519926014,16214
2018-07-18,18846.67578125,18846.67578125,17984.785094860817,18099.7044141728,51014
2018-07-19,18099.703125,18846.67443887329,17956.055248626708,18846.67443887329,19859
2018-07-20,18559.37890625,18616.837720804782,17927.325212626827,18616.837720804782,5969
2018-07-23,18214.623046875,19191.431332374606,18042.24491609505,18559.379308434905,17729
2018-07-24,17352.732421875,18099.70376203876,16462.11151690192,18099.70376203876,5024
2018-07-25,17582.5703125,17783.678703998492,17237.814031862745,17237.814031862745,2759
2018-07-26,17927.326171875,17927.326171875,16375.92294546274,17295.27244443215,5159
2018-07-27,17754.947265625,17754.947265625,17295.27169438501,17582.569136832524,1574
2018-07-30,17783.677734375,17812.40630060821,17007.97614523493,17007.97614523493,6224
2018-07-31,18387.001953125,18990.325436299943,18358.27170232325,18358.27170232325,1049
2018-08-01,18214.623046875,18616.838124234822,17295.271893795132,18559.379308434905,1109
2018-08-02,17956.056640625,18070.97427728029,17237.813836318317,17237.813836318317,359
2018-08-03,17812.40625,17812.40625,17352.732357772762,17352.732357772762,359
2018-08-06,17869.8671875,18387.001591478645,17266.543716191576,18387.001591478645,1604
2018-08-07,18099.703125,18329.54006387329,17869.86618612671,18329.54006387329,104
2018-08-08,18042.24609375,18042.24609375,17266.544454608553,17812.407448787893,8249
2018-08-09,18042.24609375,18042.24609375,18042.24609375,18042.24609375,224
2018-08-10,17984.78515625,18042.24565779225,17352.733106327323,18013.51540702112,6419
2018-08-13,17898.595703125,17898.595703125,17352.732733852343,17381.461300626557,8399
2018-08-14,18099.703125,18329.54006387329,17927.325,18329.54006387329,659
2018-08-15,18070.974609375,18070.974609375,17812.407397078474,17812.407397078474,1124
2018-08-16,17726.216796875,17754.947045778055,17295.2714802299,17525.11010469405,19724
2018-08-17,17812.40625,17812.40625,17266.543292557635,17266.543292557635,3479
2018-08-20,17525.111328125,18013.515493291638,17525.111328125,18013.515493291638,4469
2018-08-21,17812.40625,17956.05581427867,17783.67768384841,17956.05581427867,1154
2018-08-22,17754.947265625,17812.406080762437,17352.73219290261,17525.110321695087,15194
2018-08-23,18674.296875,18674.296875,17410.191148142763,18674.296875,66583
2018-08-24,18329.541015625,18329.541015625,18329.541015625,18329.541015625,1694
2018-08-27,17812.40625,18099.70369517716,17352.732357772762,17812.40625,7949
2018-08-28,18042.24609375,18042.24609375,17438.922596639986,17438.922596639986,749
2018-08-29,17812.40625,17927.325564746898,17352.732357772762,17438.921422987893,33344
2018-08-30,17783.677734375,17812.40630060821,17352.73240707496,17525.110537994977,25454
2018-08-31,17726.216796875,17726.216796875,17352.73197803601,17352.73197803601,1724
2018-09-04,17984.78515625,18042.24565779225,17410.191924489314,17410.191924489314,15929
2018-09-05,17381.4609375,17410.19118705421,17381.4609375,17410.19118705421,5099
2018-09-06,17410.19140625,17726.21742180437,17410.19140625,17726.21742180437,89
2018-09-07,17410.19140625,17754.947671720296,17410.19140625,17754.947671720296,105044
2018-09-10,17553.83984375,17553.83984375,17410.19195639167,17467.650774658952,56639
2018-09-11,17697.48828125,17812.40591042594,17410.190841549855,17812.40591042594,13919
2018-09-12,17553.83984375,17697.489414488584,17553.83984375,17697.489414488584,2459
2018-09-13,17697.48828125,17812.40591042594,17553.838719709853,17783.67734482203,20639
2018-09-14,18128.43359375,18387.000784389635,17438.92108537764,17812.405905159238,1004
2018-09-17,18329.541015625,18329.541015625,18329.541015625,18329.541015625,14
2018-09-18,18300.8125,19248.89223937648,17525.110895055608,17812.406663522273,134
2018-09-19,18272.08203125,18272.08203125,17812.406450469178,17812.406450469178,674
2018-09-20,18214.623046875,18214.623046875,17525.110523755193,17553.839089965062,15719
2018-09-21,18272.08203125,18961.59456073113,18272.08203125,18272.08203125,134
2018-09-24,18214.623046875,18387.00117765495,17812.40628613499,17812.40628613499,314
2018-09-25,18128.43359375,18272.081471867525,17812.405905159238,17812.405905159238,359
2018-09-26,18099.703125,18559.37868612671,18099.703125,18559.37868612671,539
2018-09-27,18272.08203125,18387.001347290254,17869.866950179407,17869.866950179407,1814
2018-09-28,18904.13671875,18961.595538041547,18099.70483176693,18099.70483176693,9734
2018-10-01,18817.947265625,18904.136334500563,18674.29769524556,18904.136334500563,4619
2018-10-02,18817.947265625,18817.947265625,18243.35235086773,18243.35235086773,2384
2018-10-03,18817.947265625,18817.947265625,18731.75819674944,18731.75819674944,4499
2018-10-04,19478.728515625,19478.728515625,18387.000929858285,18817.94625100043,28304
2018-10-05,19507.458984375,19507.458984375,18817.94646278744,18817.94646278744,44
2018-10-09,18904.13671875,19133.97367929647,18674.298074823244,18674.298074823244,10544
2018-10-10,18961.595703125,20110.78388262297,18674.29823740543,19593.64945435593,2339
2018-10-11,18904.13671875,19220.16274992393,18387.002294985232,19220.16274992393,3224
2018-10-12,18904.13671875,18904.13671875,18674.298074823244,18846.67621607817,1739
2018-10-16,19478.728515625,20053.321716021142,18674.29668836628,20053.321716021142,1574
2018-10-17,19421.271484375,19478.73030467796,19421.271484375,19478.73030467796,2099
2018-10-18,19421.271484375,19421.271484375,18961.5958718104,19421.271484375,27434
2018-10-19,20627.916015625,20627.916015625,19507.458212386235,19507.458212386235,269
2018-10-23,20110.783203125,20398.078975757195,19191.432017237297,19248.89251846793,224
2018-10-26,20053.322265625,20053.322265625,18703.0274501653,18731.757700155576,1214
2018-10-29,19823.486328125,19823.486328125,18674.2981537736,18731.75865668836,5084
2018-10-30,19536.1875,19536.1875,19536.1875,19536.1875,1559
2018-10-31,19536.1875,19536.1875,19536.1875,19536.1875,479
2018-11-01,19162.703125,19162.703125,18415.730088712484,18415.730088712484,344
2018-11-02,19478.728515625,19478.728515625,18674.29668836628,19478.728515625,4109
2018-11-05,18415.73046875,19766.027001930503,18387.00190140931,19478.729544861835,104
2018-11-06,19536.1875,19536.1875,19536.1875,19536.1875,14
2018-11-07,19478.728515625,19536.18733065057,19478.728515625,19536.18733065057,1619
2018-11-08,19478.728515625,19478.728515625,19478.728515625,19478.728515625,44
2018-11-09,19478.728515625,19478.728515625,19478.728515625,19478.728515625,149
2018-11-12,19478.728515625,19478.728515625,18387.000929858285,19248.891572142576,3944
2018-11-14,19421.271484375,19421.271484375,19421.271484375,19421.271484375,149
2018-11-15,19421.271484375,19421.271484375,19421.271484375,19421.271484375,29
2018-11-16,19248.892578125,19248.892578125,18070.97418318952,19220.162327420643,7664
2018-11-19,19248.892578125,19421.270715590657,18099.70443389388,18099.70443389388,299
2018-11-21,18387.001953125,18387.001953125,18387.001953125,18387.001953125,2564
2018-11-22,18387.001953125,18961.5951854982,18387.001953125,18387.001953125,16859
2018-11-23,18358.271484375,18358.271484375,18358.271484375,18358.271484375,959
2018-11-26,18645.568359375,18932.86412153215,18387.001163405454,18932.86412153215,10304
2018-11-27,18674.296875,18846.67500517963,18387.00111362073,18846.67500517963,3104
2018-11-28,19880.943359375,19938.403857121208,18157.16209459161,18387.00071881616,5639
2018-11-30,19995.86328125,20742.834624307896,18588.107977621472,20742.834624307896,8249
2018-12-03,19995.86328125,19995.86328125,18731.75754298736,18789.2163591056,179
2018-12-04,19995.86328125,19995.86328125,18904.135674722274,18904.135674722274,209
2018-12-05,19967.130859375,19967.130859375,18904.13361823473,18904.13361823473,1679
2018-12-06,18645.568359375,19967.13290541033,18645.568359375,19967.13290541033,3509
2018-12-07,19076.513671875,19162.702737134405,19076.513671875,19162.702737134405,1829
2018-12-10,17927.326171875,19019.05380711244,17927.326171875,18214.623626781795,3179
2018-12-11,18099.703125,18875.4046875,18099.703125,18875.4046875,6824
2018-12-12,18501.919921875,18674.29806302098,18501.919921875,18674.29806302098,59
2018-12-13,18501.919921875,18530.65017319276,18157.16363958304,18530.65017319276,419
2018-12-14,18387.001953125,18817.94729824996,18042.245677025032,18817.94729824996,2699
2018-12-17,18272.08203125,18817.94667821596,17525.110685438838,18817.94667821596,4214
2018-12-18,18530.650390625,19191.43271164455,17582.570603197673,19191.43271164455,5504
2018-12-19,18703.02734375,18904.13572577727,17812.40643292089,18904.13572577727,7544
2018-12-20,17525.111328125,17812.407103691134,17525.111328125,17812.407103691134,34229
2018-12-21,18329.541015625,18329.541015625,17496.380595990293,17525.110846108808,21059
2018-12-24,17927.326171875,18272.08244441106,17927.326171875,18272.08244441106,30569
2018-12-25,18358.271484375,18904.136142846222,17324.00266835387,18272.08241637324,11054
2018-12-26,18616.837890625,18616.837890625,18329.54044847012,18616.837890625,15059
2018-12-27,17525.111328125,18387.00202158393,17525.111328125,18387.00202158393,3389
2018-12-28,17697.48828125,18387.00078982623,17438.921090533913,18358.27054084217,3284
2019-01-02,17812.40625,18358.270890822547,17352.732357772762,17697.48861863328,3824
2019-01-03,17697.48828125,17812.40591042594,16921.78670910174,17812.40591042594,2654
2019-01-04,17640.029296875,17640.029296875,17640.029296875,17640.029296875,494
2019-01-07,17812.40625,17812.40625,17525.110488203023,17582.569303886383,3179
2019-01-08,17237.8125,17783.67712362671,17237.8125,17783.67712362671,14069
2019-01-09,17237.8125,17754.946875,17237.8125,17754.946875,1004
2019-01-10,17324.001953125,17783.677524616563,17237.81288868159,17582.569146455222,1829
2019-01-11,17640.029296875,17640.029296875,17237.814193487065,17582.570477356807,4844
2019-01-14,17754.947265625,17812.406080762437,17467.649823177486,17640.02795196996,36779
2019-01-15,17726.216796875,17754.947045778055,17237.812665803936,17754.947045778055,8579
2019-01-16,17726.216796875,17726.216796875,17726.216796875,17726.216796875,1079
2019-01-17,18214.623046875,18300.81211226497,17295.271893795132,17726.217220745013,1649
2019-01-18,18128.43359375,18128.43359375,17812.405905159238,17812.405905159238,1544
2019-01-21,18243.3515625,18243.3515625,17525.110475161848,17812.40623674504,2399
2019-01-22,18243.3515625,18243.3515625,18243.3515625,18243.3515625,449
2019-01-23,18157.162109375,18157.162109375,18128.43354385865,18128.43354385865,1499
2019-01-24,18128.43359375,18128.43359375,18099.70334477444,18099.70334477444,149
2019-01-25,18099.703125,18099.703125,18099.703125,18099.703125,1514
2019-01-28,17812.40625,17812.40625,17812.40625,17812.40625,7094
2019-01-29,18099.703125,18099.703125,17812.405688873292,18099.703125,4364
2019-01-30,17812.40625,18099.70369517716,17525.110488203023,17812.40625,106904
2019-01-31,18128.43359375,18157.16215934541,18128.43359375,18157.16215934541,59
2019-02-01,18128.43359375,18128.43359375,17812.405905159238,17812.405905159238,18059
2019-02-11,17640.029296875,18099.70490316142,17640.029296875,18099.70490316142,6149
2019-02-12,18185.892578125,18329.540457583786,17697.488441261,18329.540457583786,119
2019-02-13,17237.8125,18272.08125,17237.8125,17812.405688873292,2759
2019-02-14,18128.43359375,18157.16215934541,17467.649650973057,17812.405905159238,92519
2019-02-15,18616.837890625,18616.837890625,17525.1103038447,17525.1103038447,7379
2019-02-18,18932.865234375,19220.16269679921,17869.867821827967,18674.2980232073,374
2019-02-19,18329.541015625,19105.24261840289,17611.299913084127,19105.24261840289,21269
2019-02-20,18588.107421875,19363.80899149022,17582.568911278282,18961.59392392756,1589
2019-02-21,18559.37890625,19191.430916493027,17295.27151900365,18904.135160338978,3959
2019-02-22,18415.73046875,18415.73046875,17352.733076018416,17352.733076018416,179
2019-02-25,17697.48828125,18645.56798054232,17697.48828125,18042.24453553812,134
2019-02-26,17898.595703125,18042.24527051693,17697.48900218464,17697.48900218464,3854
2019-02-27,18300.8125,18300.8125,17553.839461874144,17553.839461874144,4079
2019-02-28,18272.08203125,18300.812281105114,17611.29975162398,17611.29975162398,1334
2019-03-01,18214.623046875,18329.540678474845,18214.623046875,18272.081862674924,404
2019-03-04,18243.3515625,18272.08181201039,17812.40623674504,17812.40623674504,8459
2019-03-05,18674.296875,18961.59431975944,18214.6229834411,18243.35154955092,13484
2019-03-06,18961.595703125,19162.70409746673,18674.29823740543,18674.29823740543,7784
2019-03-07,20283.162109375,20283.162109375,18674.298314739164,18674.298314739164,296909
2019-03-08,21145.05078125,21662.18516163345,20283.160147277584,20283.160147277584,125519
2019-03-11,21834.564453125,22409.15767862979,21145.05190916716,21145.05190916716,139709
2019-03-12,23357.23828125,23357.23828125,22179.321536680272,22610.266892422893,366884
2019-03-13,23558.34375,24420.234354470973,23328.505133221017,24420.234354470973,87659
2019-03-14,23385.96875,23989.292253644147,22524.07803050836,23989.292253644147,52814
2019-03-15,23472.15625,24707.53174295039,22868.832786760908,22983.750419410124,206234
2019-03-18,23845.642578125,24707.53329400157,23472.15772349869,23472.15772349869,92999
2019-03-19,22983.75,24535.153162876053,22926.291184723905,23845.64064604225,124124
2019-03-20,24132.939453125,24132.939453125,22983.75129899229,23443.42689732143,88379
2019-03-21,25167.20703125,25799.260736997163,24132.93824914384,24132.93824914384,226514
2019-03-22,25339.583984375,25856.718351403066,23615.80276094813,25282.12517138748,35684
2019-03-25,23587.07421875,25339.58581711484,23587.07421875,25339.58581711484,93659
2019-03-26,22926.29296875,24420.23743260233,22294.239218008574,22524.077863758343,55364
2019-03-27,23041.2109375,23903.10159995785,22524.07654002529,22926.291621378885,77684
2019-03-28,22725.181640625,23673.261302644984,22696.453076150512,23673.261302644984,99089
