Price,Close,High,Low,Open,Volume
2018-05-21,23175.63671875,23328.61196608117,22946.17469927145,23290.366876971057,262792
2018-05-22,22869.6875,23175.63628591188,22181.30145442096,23175.63628591188,344917
2018-05-23,22831.443359375,22869.68674346934,22181.30072066216,22869.68674346934,633998
2018-05-24,22563.736328125,22869.685081684864,22181.299108898005,22831.441700369407,546128
2018-05-25,22640.22265625,22640.22265625,21798.86317434849,22257.78714739884,579655
2018-05-28,21722.37890625,22181.3012289344,21072.236252639497,22181.3012289344,593323
2018-05-29,22104.8125,22563.7364850496,20651.555484724588,20804.5290110503,1612552
2018-05-30,21645.888671875,21722.3771386286,21263.45315025197,21492.91514444029,415426
2018-05-31,21569.40234375,21645.889109012,21263.45357966572,21645.889109012,442798
2018-06-01,21492.916015625,21684.134635705406,21263.45401213577,21569.40278244264,245419
2018-06-04,21148.72265625,21492.91479034377,21148.72265625,21186.96603747861,916171
2018-06-05,21454.669921875,21607.643436185324,21072.23273002699,21110.47610860457,611141
2018-06-06,22334.2734375,22334.2734375,21339.938751208265,21492.913973343973,457891
2018-06-07,22181.30078125,22449.00617367797,22066.57062865359,22334.27602108156,319267
2018-06-08,22143.056640625,22181.30002351737,21798.864491557328,22181.30002351737,362291
2018-06-11,21875.3515625,22066.57018266564,21760.6214122224,21760.6214122224,462121
2018-06-12,21722.37890625,21722.37890625,21263.45488052922,21722.37890625,351734
2018-06-13,20957.505859375,21798.865428269943,20957.505859375,21339.94140776857,845572
2018-06-14,20651.556640625,21186.96741880524,20651.556640625,21186.96741880524,533497
2018-06-15,20766.28515625,21110.477285675686,20269.11780094835,21110.477285675686,770833
2018-06-18,20116.146484375,20651.55727910852,19886.68447191258,20651.55727910852,1930589
2018-06-19,20192.6328125,20307.36466773981,19121.81124645558,20116.146044364352,2261782
2018-06-20,20498.580078125,20498.580078125,19733.707344001097,20192.63132508268,581297
2018-06-21,20422.09375,20422.09375,19618.97761754311,19886.68299502874,907724
2018-06-22,20345.60546875,20422.09222717497,19886.68151212796,20422.09222717497,659363
2018-06-25,19886.681640625,20651.554338925216,19886.681640625,20651.554338925216,681457
2018-06-26,20230.876953125,20307.36542715736,19198.29873253393,19504.249222590584,1022556
2018-06-27,20077.90234375,20269.119261074407,19886.68372338928,20230.875877609527,771403
2018-06-28,19121.8125,19733.71009127125,19045.32572685021,19733.71009127125,1028632
2018-06-29,20230.876953125,20230.876953125,18509.9143874975,18815.86317451774,1115113
2018-07-02,19580.734375,20116.14513378629,19313.02899560685,19618.977757336696,2516629
2018-07-03,19504.248046875,19733.708346031017,19045.324042490367,19580.73481326034,678937
2018-07-04,19580.734375,19733.70790434679,18892.348383830657,18892.348383830657,381557
2018-07-05,19504.248046875,19657.22157964568,18701.131890720044,19580.73481326034,545341
2018-07-06,19427.759765625,19733.708537165985,18586.40021812821,19504.248235787483,924368
2018-07-09,19427.759765625,19886.68377445464,19121.81099408401,19504.248235787483,1161808
2018-07-10,20383.8515625,20383.8515625,19389.51675841441,19427.76014271981,1980270
2018-07-11,20230.876953125,20422.0955836513,19657.2227645825,19886.68478060678,1900037
2018-07-12,21569.40234375,21569.40234375,19886.683289768327,20230.87543648361,2977428
2018-07-13,21186.96484375,21798.86231500441,21033.98962441834,21569.400337524978,1200943
2018-07-16,21263.455078125,21339.941848777107,20804.53104813956,21186.968307472893,603925
2018-07-17,21033.994140625,21339.94294194244,20651.55856473732,21339.94294194244,505954
2018-07-18,21072.236328125,21110.479713232664,20269.120131754884,20269.120131754884,659683
2018-07-19,21645.888671875,21722.3771386286,21072.234537922344,21072.234537922344,591191
2018-07-20,21186.96484375,21645.887095672748,21186.96484375,21645.887095672748,374546
2018-07-23,21148.72265625,21416.428027886534,21033.99080952793,21416.428027886534,856014
2018-07-24,21033.994140625,21148.72600551684,20728.04533930756,21148.72600551684,113965
2018-07-25,20269.119140625,21148.72376723547,19580.734836275235,21072.235297723928,2503975
2018-07-26,18854.10546875,20269.119165457007,18854.10546875,20269.119165457007,1616656
2018-07-27,19121.8125,19313.031135910936,18854.10709093928,19121.8125,1719119
2018-07-30,19274.787109375,19351.27387998528,18968.83832389748,19045.32509450776,357047
2018-07-31,19274.787109375,19274.787109375,18968.83832389748,19198.298635728323,549035
2018-08-01,19351.271484375,19504.246709694235,19007.07935620196,19007.07935620196,330827
2018-08-02,19504.248046875,19886.683581837995,18968.83727610503,19007.0806592977,716307
2018-08-03,19580.734375,19924.92651906654,19351.27237794355,19351.27237794355,542115
2018-08-06,20154.388671875,20269.11881977172,19580.734526318847,19580.734526318847,518540
2018-08-07,20039.65625,20192.62976317046,19733.70581758692,19963.167790378688,632642
2018-08-08,20116.146484375,20116.146484375,19848.44108700824,20116.146484375,428924
2018-08-09,19886.681640625,20192.63037933786,19733.706419750502,19886.681640625,318868
2018-08-10,19886.681640625,19963.16839954418,19580.73290191214,19733.706419750502,191987
2018-08-13,20039.65625,20077.899628292613,19580.732304416462,19657.21906100169,299602
2018-08-14,20192.6328125,20192.6328125,19886.68403692108,20039.659276228707,1388770
2018-08-15,20116.146484375,20192.63325418368,20001.4146266256,20039.65971456632,207103
2018-08-16,20116.146484375,20116.146484375,19848.44108700824,20116.146484375,269655
2018-08-17,20039.65625,20116.14300658523,19886.68103379346,20116.14300658523,236948
2018-08-20,19886.681640625,20077.900240959087,19771.951502246226,20077.900240959087,129172
2018-08-21,20039.65625,20039.65625,19657.21906100169,19810.19427720824,315060
2018-08-22,20039.65625,20077.899628292613,19848.43765550085,20077.899628292613,180564
2018-08-23,19963.169921875,19963.169921875,19810.196392371337,19886.68315712317,89124
2018-08-24,19963.169921875,19963.169921875,19733.707924583243,19886.68315712317,164877
2018-08-27,20498.580078125,20613.3119249135,19963.16933454189,20001.41271579265,2966427
2018-08-28,20651.556640625,20919.26202971512,20307.364484090936,20728.04340806894,773820
2018-08-29,20383.8515625,20613.3135713687,20039.659400715125,20536.825099721565,279550
2018-08-30,20460.337890625,20460.337890625,20077.9023527681,20383.851123660883,771471
2018-08-31,20269.119140625,20651.556379073805,20039.65884119928,20575.069612598567,151824
2018-09-04,19886.681640625,20269.11713825704,19886.681640625,20077.900240959087,319153
2018-09-05,20116.146484375,20116.146484375,19810.1977021039,19848.44108700824,513558
2018-09-06,19504.248046875,20116.14558403031,19504.248046875,20116.14558403031,211332
2018-09-07,19810.197265625,19886.684033748446,19504.24849009488,19657.22202634177,581035
2018-09-10,19657.220703125,19695.464084612388,19351.27194818968,19657.220703125,560560
2018-09-11,19657.220703125,19733.70746609977,19466.00209265184,19466.00209265184,1511810
2018-09-12,19657.220703125,19771.952550623384,19466.00209265184,19733.70746609977,390551
2018-09-13,19504.248046875,19657.22157964568,19389.51619426069,19657.22157964568,311264
2018-09-14,19886.681640625,19886.681640625,19045.3221834056,19504.24614299296,1280584
2018-09-17,19733.708984375,19810.19745627088,19504.248677796422,19810.19745627088,286504
2018-09-18,19733.708984375,19733.708984375,19504.248677796422,19542.49206222619,1402826
2018-09-19,19733.708984375,19810.19745627088,19580.73544665595,19580.73544665595,359395
2018-09-20,19657.220703125,19810.19593211077,19657.220703125,19810.19593211077,381283
2018-09-21,19504.248046875,19733.708346031017,19504.248046875,19733.708346031017,1039177
2018-09-24,19848.44140625,19886.684791769447,19580.73600457748,19657.222775616367,689562
2018-09-25,20269.119140625,20422.09437661178,19733.708369225715,19733.708369225715,951591
2018-09-26,20307.36328125,20307.36328125,20001.41282352357,20269.118196757023,793644
2018-09-27,20269.119140625,20383.85099337416,20230.87575738738,20345.607610136543,748922
2018-09-28,20766.28515625,20766.28515625,20345.60626540443,20345.60626540443,1557786
2018-10-01,20804.529296875,21186.966524015883,20651.555768447648,20842.77267898184,1638852
2018-10-02,20345.60546875,20689.797584698463,20307.36208953752,20575.06744706102,779964
2018-10-03,20192.6328125,20536.82497214675,20039.659276228707,20345.608051807634,959104
2018-10-04,20345.60546875,20345.60546875,20039.656732014017,20192.630248863945,793770
2018-10-05,20001.412109375,20422.09269645132,20001.412109375,20307.3625561775,561997
2018-10-08,20192.6328125,20230.876196567824,19886.68403692108,19886.68403692108,440016
2018-10-09,20345.60546875,20422.09222717497,20039.656732014017,20269.11700728891,531730
2018-10-10,20345.60546875,20460.33560638745,20154.386869651466,20422.09222717497,495295
2018-10-11,19886.681640625,19886.681640625,18930.590341990694,19810.19488170582,1676415
2018-10-12,19695.462890625,19695.462890625,19198.295555356028,19504.245994780107,990875
2018-10-15,19657.220703125,19695.464084612388,19274.785185214907,19695.464084612388,743986
2018-10-16,19771.953125,19771.953125,19274.785745148776,19313.029127747133,1101752
2018-10-17,19542.4921875,20039.65959434663,19542.4921875,19771.95419858586,1167736
2018-10-18,19542.4921875,19810.19758326077,19274.78679173923,19580.735572174915,421628
2018-10-19,19504.248046875,19504.248046875,19045.324042490367,19198.297575261044,614402
2018-10-22,19313.029296875,19504.24791457761,19121.810679172388,19504.24791457761,632436
2018-10-23,18854.10546875,19313.02947423628,18356.938079979245,19045.32408820867,2077774
2018-10-24,18739.373046875,19121.80853638833,18127.47558243924,18624.641207895733,802206
2018-10-25,18050.98828125,18280.45027090732,17745.039529385653,17974.501519042966,1457387
2018-10-26,17706.796875,18203.96425582276,17706.796875,18203.96425582276,442593
2018-10-29,17706.796875,17821.527023019276,17286.116259523424,17286.116259523424,541203
2018-10-30,17936.2578125,17974.50119290962,17324.360319873707,17324.360319873707,943668
2018-10-31,18165.720703125,18203.964085440148,17668.55332695555,18050.98885314329,402339
2018-11-01,18050.98828125,18203.96350870028,17936.258137939447,18089.23166235352,192750
2018-11-02,18471.669921875,18662.88683818356,17898.01576687673,17898.01576687673,481615
2018-11-05,18854.10546875,18854.10546875,17898.015777529272,18280.451313410304,858750
2018-11-06,19427.759765625,19580.73500291365,18624.64360169129,18624.64360169129,2136838
2018-11-07,19351.271484375,19427.758245516525,19083.56611734348,19274.784723233475,1555289
2018-11-08,19198.296875,19427.758868822653,19007.079966011323,19427.758868822653,1007086
2018-11-09,19236.54296875,19274.78635255352,18968.83757908903,18968.83757908903,523248
2018-11-12,19274.787109375,19274.787109375,18815.86307964052,19007.08170920262,597655
2018-11-13,19083.568359375,19083.568359375,18586.400947473045,18815.86296089213,466270
2018-11-14,18739.373046875,19389.513889958485,18739.373046875,19083.5651577406,869341
2018-11-15,19274.787109375,19274.787109375,18624.64445007842,18624.64445007842,597849
2018-11-16,20001.412109375,20192.63071286752,18854.1038944922,19121.80925816726,1127038
2018-11-19,20957.505859375,20957.505859375,20077.90290594433,20154.389675015773,2868399
2018-11-20,20651.556640625,20957.50541343709,20422.09463525685,20804.53017551288,2448388
2018-11-21,20613.314453125,20651.55783906629,19924.928397072457,20039.66025793276,832484
2018-11-22,20498.580078125,20728.04206866579,20269.118087584207,20613.3119249135,561826
2018-11-23,20230.876953125,20498.58235464726,20077.90341113308,20116.14679663106,282970
2018-11-26,20192.6328125,20307.36466773981,19924.927420988897,20001.41418912454,239240
2018-11-27,20001.412109375,20230.874092958795,20001.412109375,20192.63071286752,1791189
2018-11-28,20039.65625,20116.14300658523,19924.924412086075,19963.167790378688,241178
2018-11-29,20192.6328125,20269.119580635648,20116.146044364352,20230.876196567824,237074
2018-11-30,20116.146484375,20192.63325418368,19886.68447191258,19924.92785681692,294335
2018-12-03,20269.119140625,20651.556379073805,19963.17037168774,20498.581143087024,439378
2018-12-04,20269.119140625,20269.119140625,19924.926988450115,20039.65884119928,763309
2018-12-05,20192.6328125,20230.876196567824,19963.17080505672,20116.146044364352,410091
2018-12-06,20192.6328125,20269.119580635648,20077.90266029653,20269.119580635648,1504901
2018-12-07,20039.65625,20269.116519755684,20039.65625,20192.62976317046,485525
2018-12-10,20192.6328125,20192.6328125,19886.68403692108,20001.41418912454,924675
2018-12-11,20192.6328125,20230.876196567824,20001.41418912454,20230.876196567824,1072238
2018-12-12,20345.60546875,20345.60546875,20039.656732014017,20154.386869651466,2407895
2018-12-13,20345.60546875,20651.554205485983,20192.630248863945,20345.60546875,616704
2018-12-14,20269.119140625,20422.09437661178,20077.9022244369,20269.119140625,3514745
2018-12-17,20077.90234375,20383.851114505367,20077.90234375,20192.632494144644,2965047
2018-12-18,19886.681640625,20077.900240959087,19733.706419750502,19924.92502008459,1064862
2018-12-19,19963.169921875,20077.90177203901,19771.953009995425,19771.953009995425,1592898
2018-12-20,19924.927734375,20039.65959141936,19886.68434970568,19963.171119044327,1307397
2018-12-21,19771.953125,19963.1700379918,19695.46465676701,19733.708039365367,1051170
2018-12-24,19695.462890625,19886.681489506016,19580.732753118064,19886.681489506016,381910
2018-12-25,19466.001953125,19504.247037374484,19045.32305674283,19121.809819169368,1279136
2018-12-26,19733.708984375,19886.684225130408,19160.05481185585,19160.05481185585,1382124
2018-12-27,19848.44140625,20230.876964480864,19695.46616113581,19695.46616113581,1424646
2018-12-28,20116.146484375,20116.146484375,19542.492304737138,19886.68447191258,746551
2019-01-02,19886.681640625,20154.38699987827,19504.24614299296,20116.14362041868,2217345
2019-01-03,19274.787109375,19810.19790971976,18548.15767946814,19771.95452441462,1196531
2019-01-04,19504.248046875,19886.683581837995,18815.86204029805,19045.324042490367,789016
2019-01-07,19504.248046875,19695.464962838345,18662.88680449107,19695.464962838345,633554
2019-01-08,18739.373046875,19466.000647253928,18624.641207895733,19121.80853638833,506752
2019-01-09,19198.296875,19313.02872342945,18471.669214770547,19313.02872342945,530134
2019-01-10,19007.080078125,19083.56684217163,18586.39946979604,18739.374700925546,412326
2019-01-11,18892.345703125,19007.077536891626,18586.39698480737,19007.077536891626,372710
2019-01-14,18471.669921875,18930.59222405184,18433.42653861329,18777.61869100499,905284
2019-01-15,18586.400390625,18739.375629333383,18356.93838408059,18662.887158461028,729895
2019-01-16,18356.9375,18662.88625964577,17821.52674486084,17821.52674486084,1721627
2019-01-17,18203.962890625,18471.668252296487,17821.52568650222,18433.42487249144,893234
2019-01-18,18127.4765625,18356.93684679209,17630.309207128088,18203.963323930697,1519334
2019-01-21,18127.4765625,18242.206704646043,17439.090600515152,18127.4765625,1577428
2019-01-22,17324.36328125,18127.47951624293,17324.36328125,18127.47951624293,704667
2019-01-23,17859.771484375,17859.771484375,17286.115655224014,17553.821027613318,372836
2019-01-24,18318.693359375,18318.693359375,17668.5524849286,17783.28262640637,847795
