Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2020-04-16,2.250838041305542,2.298280002462948,2.2033968592688886,2.287737200146348,690818
2020-04-17,2.335179567337036,2.366806940958429,2.3088229465231107,2.3299077757017184,483448
2020-04-20,2.298280477523804,2.366807018651363,2.2930086857154337,2.319365307394543,619111
2020-04-21,2.250838041305542,2.2771946575366653,2.224481684781336,2.256109832024218,350678
2020-04-22,2.282466173171997,2.3246363433266364,2.266651839950176,2.3088225295186464,355224
2020-04-23,2.256110429763794,2.3299079878767643,2.256110429763794,2.2930088192597995,535626
2020-04-24,2.27719521522522,2.303551578204139,2.256110384549065,2.2613813974378685,377129
2020-04-27,2.298280477523804,2.319365307394543,2.2877376730279773,2.30355149021126,602063
2020-04-28,2.335179567337036,2.372078213179821,2.3246367631872884,2.345721592365896,379609
2020-04-29,2.414248466491699,2.430062283650684,2.361535482921446,2.377349819494372,1079415
2020-04-30,2.393162965774536,2.403705507591787,2.366806351524512,2.398433976976264,534180
2020-05-01,2.2877376079559326,2.366806951330282,2.277195063466948,2.345721602645349,583155
2020-05-04,2.271923780441284,2.2771950526607623,2.1928544374421497,2.213939786027025,672943
2020-05-05,2.298280477523804,2.3299078521833985,2.2930086857154337,2.2930086857154337,350885
2020-05-06,2.266652584075928,2.3193655737814383,2.266652584075928,2.3193655737814383,399653
2020-05-07,2.298280477523804,2.3140942947070866,2.2877376730279773,2.2877376730279773,458341
2020-05-08,2.335179567337036,2.340450579851466,2.314094218744504,2.3299077757017184,520955
2020-05-11,2.324636697769165,2.34572152635442,2.30355134977,2.308822881550008,513412
2020-05-12,2.282466173171997,2.340450157134626,2.2771946421957514,2.335179145572212,319061
2020-05-13,2.208668231964112,2.277195029837477,2.187583403004485,2.277195029837477,526637
2020-05-14,2.224482297897339,2.229753830362047,2.1348707908696047,2.1612271546582016,721298
2020-05-15,2.219211339950561,2.2244823531321734,2.182312170023315,2.2139400670619542,433853
2020-05-18,2.314094066619873,2.324636610369609,2.2666521003321694,2.2666521003321694,805919
2020-05-19,2.303551435470581,2.3299077968163973,2.2824666061008934,2.3193652522780708,636676
2020-05-20,2.356264352798462,2.366806897045645,2.3351795240110538,2.345721548844321,787115
2020-05-21,2.340450525283813,2.3562643415792914,2.3140941647913498,2.3457215376753493,1224997
2020-05-22,2.345721483230591,2.345721483230591,2.303551307421429,2.340450470961396,731837
2020-05-26,2.424791097640991,2.4353339024961778,2.398434734770476,2.414248552492785,871426
2020-05-27,2.514403343200684,2.514403343200684,2.440605005037729,2.4669616285836384,612705
2020-05-28,2.5354878902435303,2.561844251126934,2.524945345890169,2.5302168777738103,876799
2020-05-29,2.551302194595337,2.572387547040645,2.50913200911874,2.5302173615640484,687201
2020-06-01,2.625099897384644,2.625099897384644,2.546030559222547,2.5618441152066302,613532
2020-06-02,2.7094404697418213,2.709440469741821,2.630371125100973,2.651456474123642,670050
2020-06-03,2.835951089859009,2.835951089859009,2.730525649804055,2.7410679341025985,783808
2020-06-04,2.936105966567993,2.941376979203525,2.80432363859154,2.8464938173315444,862024
2020-06-05,3.052074909210205,3.088974086813437,3.004633703050734,3.030990072976578,1083135
2020-06-08,3.078430652618408,3.0837024449447688,3.025717923494735,3.062617093588303,890541
2020-06-09,3.041531562805176,3.057345901373686,3.020446730306176,3.046803355270684,657238
2020-06-10,2.9308338165283203,3.0415305123795333,2.9044772006663555,3.0257169583934167,1249898
2020-06-11,2.741067886352539,2.788509593257774,2.635642448134121,2.7516104301743805,1340099
2020-06-12,2.8148670196533203,2.851765673903126,2.7674250394376405,2.846494400480722,810259
2020-06-15,2.744359254837036,2.793171582822908,2.5762264480595216,2.67927552735894,1034677
2020-06-16,2.77690052986145,2.841984246672931,2.7497821586491256,2.8311367378602443,530047
2020-06-17,2.744359254837036,2.8040190934134,2.744359254837036,2.798595738937612,390044
2020-06-18,2.722664833068848,2.7389362345463906,2.711817855580829,2.711817855580829,240329
2020-06-19,2.722664833068848,2.8094433251030395,2.695546454103286,2.776901323786966,607333
2020-06-22,2.760629653930664,2.760629653930664,2.6955456702252625,2.7172406877442987,388908
2020-06-23,2.804018259048462,2.8691019671602205,2.798594906186449,2.8582547270104097,1271699
2020-06-24,2.760629653930664,2.8148661288765475,2.722664041304668,2.793171111357512,1137690
2020-06-25,2.7335119247436523,2.7660536570249845,2.706393814509209,2.7497827908843187,359977
2020-06-26,2.663004398345948,2.722664231009059,2.6467335348923715,2.722664231009059,617458
2020-06-29,2.700970411300659,2.711817655200161,2.663004790439417,2.663004790439417,427757
2020-06-30,2.728087902069092,2.7389354107203694,2.700969798473208,2.70639315197946,543169
2020-07-01,2.7118172645568848,2.7552065011175624,2.7118172645568848,2.7335114820178044,349955
2020-07-02,2.7335119247436523,2.78232505759163,2.722664680649875,2.7660536570249845,536556
2020-07-06,2.744359254837036,2.809442982315132,2.728088389770755,2.809442982315132,666640
2020-07-07,2.7335119247436523,2.7497827908843187,2.722664680649875,2.7443594360504195,368553
2020-07-08,2.738935708999634,2.7606299270259904,2.717240956547371,2.738935708999634,358014
2020-07-09,2.7118172645568848,2.744358991567684,2.6684277607832607,2.744358991567684,445942
2020-07-10,2.728087902069092,2.7335112555753445,2.6792750483835754,2.690122289821929,497190
2020-07-13,2.67385196685791,2.744359317638238,2.6738519668579097,2.744359317638238,522504
2020-07-14,2.657581329345703,2.7118175466726697,2.657581329345703,2.6738519273308192,642772
2020-07-15,2.6792750358581543,2.7335112427963733,2.668427527257588,2.706393139327264,695260
2020-07-16,2.700970411300659,2.700970411300659,2.673852034338919,2.690122900188172,335283
2020-07-17,2.74978256225586,2.75520671827774,2.700970235105312,2.711817478297204,482002
2020-07-20,2.766053915023804,2.7714778047895856,2.733512179707198,2.7497830473655007,350472
2020-07-21,2.755206823348999,2.7877482869526937,2.749782667120265,2.7877482869526937,348199
2020-07-22,2.722664833068848,2.755207101597925,2.722664833068848,2.755207101597925,353055
2020-07-23,2.700970411300659,2.733511875786181,2.684699545451406,2.7280885210494144,587185
2020-07-24,2.684698820114136,2.7118169225362703,2.6684274242350297,2.7009696815674165,406989
2020-07-27,2.700970411300659,2.711817655200161,2.67927565628867,2.700970411300659,387668
2020-07-28,2.6792750358581543,2.690122277245798,2.6738514151643327,2.684698923764899,278249
2020-07-29,2.7063937187194824,2.7118176077873883,2.6846994985127592,2.6846994985127592,633887
2020-07-30,2.7063937187194824,2.7118176077873883,2.668428098522022,2.6955462077966508,422074
2020-07-31,2.717240571975708,2.717240571975708,2.673851340425023,2.711816951433487,657548
2020-08-03,2.722664833068848,2.7389362345463906,2.711817855580829,2.722664833068848,434163
2020-08-04,2.771477460861206,2.804019192139523,2.7118176201842914,2.7118176201842914,1165587
2020-08-05,2.793171167373657,2.8365609360689708,2.782324460035392,2.8040186763507187,815218
2020-08-06,2.831137180328369,2.841984690836374,2.793171561582777,2.804019072090782,613945
2020-08-07,2.831137180328369,2.847408045270922,2.8257138258938217,2.8311371803283696,504010
2020-08-10,2.907068490982056,2.91249211276607,2.8528322731419125,2.8528322731419125,624794
2020-08-11,2.917915344238281,2.9558809623376927,2.9124919898960395,2.9287625873486944,649178
2020-08-12,2.966728448867798,2.9721520708680123,2.9450336936539543,2.9450336936539543,330220
2020-08-13,2.966728448867798,2.977575960081213,2.9450336936539543,2.9721520708680123,392627
2020-08-14,2.982999086380005,2.9829990863800044,2.955880978456096,2.961304332827911,262027
2020-08-17,2.9775757789611816,2.9829991334185166,2.966728268407598,2.9829991334185166,437470
2020-08-18,2.955880880355835,2.982998987379743,2.9450333703333142,2.982998987379743,558564
2020-08-19,2.9341859817504883,2.966727975775417,2.9287623606151576,2.939609870098764,438813
2020-08-20,2.9287617206573486,2.939609227770688,2.9287617206573486,2.9287617206573486,325777
2020-08-21,2.945033073425293,2.9504569614962146,2.917914969135338,2.9233388572062595,433233
2020-08-24,2.972151517868042,2.982998759850227,2.9613040086729194,2.982998759850227,346959
2020-08-25,2.972151517868042,2.982998759850227,2.9613040086729194,2.982998759850227,363594
2020-08-26,2.9775757789611816,2.9829991334185166,2.966728268407598,2.9775757789611816,352641
2020-08-27,2.982999086380005,2.9938465967625345,2.972151843210441,2.977575732008189,424864
2020-08-28,2.966728448867798,2.9829993148684406,2.9613045596545966,2.977575960081213,477146
2020-08-31,2.982999086380005,2.9829990863800044,2.96672822162566,2.972151843210441,359254
2020-09-01,2.9775757789611816,2.9829991334185166,2.966728268407598,2.9829991334185166,491508
2020-09-02,2.982999086380005,2.9938465967625345,2.961304332827911,2.972151843210441,536970
2020-09-03,2.9613046646118164,2.982999420594585,2.923339576477712,2.9775760656151387,880105
2020-09-04,2.972151517868042,2.977575406072072,2.8853733147976235,2.9613040086729194,720368
2020-09-08,2.923339605331421,2.9613046938402454,2.9016448491345224,2.9341865826103715,677592
2020-09-09,3.010117053985596,3.015540675317552,2.955880840666031,2.9613041947850336,792074
2020-09-10,3.010117053985596,3.031811272100468,2.9938464572026806,3.010117053985596,494401
2020-09-11,3.0046935081481934,3.026387724878837,2.9721515150198847,3.020964371105879,569826
2020-09-14,3.0209643840789795,3.026387737875228,2.9992696328292965,3.0046935210514207,822244
2020-09-15,3.037685871124268,3.0599810334880577,3.02653815263829,3.037685871124268,573133
2020-09-16,3.015390634536743,3.0432592435452888,3.009816912735034,3.0376857963517385,544202
2020-09-17,2.976375102996826,2.987522547523328,2.9540799393356414,2.9819485506518952,512069
2020-09-18,2.9150638580322266,2.9875222399958155,2.909489587126413,2.976374796616802,540999
2020-09-21,2.859326362609864,2.8983421397747806,2.825883483302354,2.8871949710192,841669
2020-09-22,2.8983418941497803,2.89834189414978,2.831457514243759,2.8593261202913216,670566
2020-09-23,2.903915882110596,2.981947978832648,2.892768439721732,2.942931655863493,1602746
2020-09-24,2.8426051139831543,2.920637779527804,2.825883946198528,2.88162144675548,1615248
2020-09-25,2.8426051139831543,2.859326830984176,2.8147370502251734,2.825883946198528,480452
2020-09-28,2.887195348739624,2.920637683205957,2.876047903917513,2.876047903917513,444599
2020-09-29,2.8481791019439697,2.8983426051350683,2.8481791019439697,2.887195434589688,397380
2020-09-30,2.83703088760376,2.8927683728680846,2.820309724406899,2.848178329735,700943
2020-10-01,2.825883626937866,2.876047673840742,2.825883626937866,2.859326507945228,391801
2020-10-02,2.820310354232788,2.837031521163785,2.786868020370794,2.786868020370794,727911
2020-10-05,2.859326362609864,2.8704732567572915,2.825883483302354,2.8426046483479555,386428
2020-10-06,2.8481791019439697,2.903916602320054,2.8370316567903924,2.870473717642928,740826
2020-10-07,2.8927690982818604,2.8927690982818604,2.864900211357013,2.864900211357013,342206
2020-10-08,2.9150638580322266,2.92063730511358,2.8983421437474,2.8983421437474,484378
2020-10-09,2.92621111869812,2.948506282856734,2.9094899515353005,2.9206376709187016,442636
2020-10-12,2.9819483757019043,2.993096094182554,2.942932047540044,2.9652272098931776,762937
2020-10-13,2.954079389572144,2.987521991536056,2.9429316725120853,2.987521991536056,502563
2020-10-14,2.942931890487671,2.9763747695367444,2.937358443457027,2.9540796083734127,379092
2020-10-15,2.9317851066589355,2.9373585538991365,2.898342226352439,2.9039162228089626,344582
2020-10-16,2.954079389572144,2.9763745490841287,2.9373582258942523,2.9373582258942523,480659
2020-10-19,2.92621111869812,2.9763751694029548,2.9206376709187016,2.9652274500195537,758804
2020-10-20,3.04883360862732,3.04883360862732,2.937358884505192,2.937358884505192,1372439
2020-10-21,3.188175916671753,3.204897629361359,3.082275214673861,3.1101438204627803,4013375
2020-10-22,3.1770288944244385,3.232766103736527,3.1268648568273263,3.2271921081972024,2182285
2020-10-23,3.182603120803833,3.216045179979622,3.1547342347090064,3.2048982846013314,978882
2020-10-26,3.182603120803833,3.182603120803833,3.115717904019522,3.182603120803833,1544472
2020-10-27,3.1770288944244385,3.2216186618741096,3.154733461483371,3.1770288944244385,1134693
2020-10-28,3.098996639251709,3.1491604085064147,3.082275474369524,3.104570635487254,1315405
2020-10-29,3.059981107711792,3.1101443317705533,3.0376859448072047,3.098996887622346,1317575
2020-10-30,2.970800876617432,3.0488335387039327,2.948506261834152,3.0376860940082,1653891
2020-11-02,3.015390634536743,3.054406961756866,2.998669469131616,3.015390634536743,880519
2020-11-03,3.054406881332397,3.138012980764791,3.0321119947126,3.0655543246422963,1281309
2020-11-04,3.1212918758392334,3.143586488279725,3.0544069400851304,3.0934229924202654,630787
2020-11-05,3.188175916671753,3.255060845173286,3.143586147409483,3.1547335897250504,1204850
2020-11-06,3.1770288944244385,3.199323503541158,3.1491600151602777,3.188175787070624,546165
2020-11-09,3.243914127349853,3.349815402215872,3.232766957152817,3.321946790202808,1598200
2020-11-10,3.2885029315948486,3.310798089203416,3.243913165593929,3.266208323202496,1132627
2020-11-11,3.338667631149292,3.344241078399068,3.294077581677632,3.310798747251444,662404
2020-11-12,3.32751989364624,3.338667611906024,3.3107987281688054,3.32751989364624,924947
2020-11-13,3.366535425186157,3.3721088710862466,3.333093102137052,3.333093102137052,1024551
2020-11-16,3.3832576274871826,3.3944050719327903,3.366536460818772,3.3776839052643792,1120435
2020-11-17,3.3553884029388428,3.372109567918755,3.338667512567082,3.372109567918755,769136
2020-11-18,3.349814891815185,3.3721095034204884,3.3442408956536767,3.366536056475273,666330
2020-11-19,3.3609626293182373,3.377684071417379,3.3330942914415167,3.349815458932465,652691
2020-11-20,3.3832576274871826,3.3888310751018067,3.355388741764985,3.366536460818772,331564
2020-11-23,3.422274112701416,3.4445687279945103,3.394405225716616,3.4055529452754514,934247
2020-11-24,3.4166996479034424,3.450142530081619,3.405552752799188,3.450142530081619,1138000
2020-11-25,3.4557156562805176,3.466863374172656,3.416699330178412,3.4334210443206943,713342
2020-11-27,3.461288928985596,3.466862924512781,3.4501417617555723,3.461288928985596,224108
2020-11-30,3.4724366664886475,3.4891578306696003,3.455715502307695,3.483584383884088,863677
2020-12-01,3.528174638748169,3.528174638748169,3.4947323058013,3.500305753350935,924844
2020-12-02,3.561616897583008,3.567191169270968,3.511453669947013,3.528174837361742,792074
2020-12-03,3.617354154586792,3.622928425901341,3.572764377801172,3.5839120966057503,875869
2020-12-04,3.6675174236297607,3.667517423629761,3.6340745489281634,3.6340745489281634,896947
2020-12-07,3.6953859329223633,3.700959379084775,3.6619430590830255,3.678664770610802,1269013
2020-12-08,3.7566978931427,3.773419060046584,3.678665780924574,3.695386947828458,966793
2020-12-09,3.745550394058228,3.812435335309056,3.700960341688283,3.751124390886628,1594687
2020-12-10,3.654334545135498,3.688540964968357,3.6372316160968494,3.660035802359496,1376469
2020-12-11,3.568819522857666,3.631530822731057,3.546015898965317,3.625829565660751,1186871
2020-12-14,3.511810541152954,3.620129104212813,3.4947070483878737,3.6087271502065126,685755
2020-12-15,3.500407218933105,3.5574169666810573,3.4662008085289244,3.534612786704172,577059
2020-12-16,3.5403149127960205,3.551716866053548,3.50610905302344,3.5175110062809667,545339
2020-12-17,3.585922718048096,3.585922718048096,3.540314350506137,3.5745204857237303,514135
2020-12-18,3.665736675262451,3.7056437894376058,3.6144273278388415,3.6885408608815857,2218965
2020-12-21,3.6258294582366943,3.654334338354823,3.5403145370045426,3.6030258350199578,1004196
