Price,Close,High,Low,Open,Volume
2020-07-16,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-17,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,420
2020-07-20,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-21,14396.724609375,14396.724609375002,14332.453517368862,14332.453517368862,900
2020-07-22,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-07-23,13625.470703125,13625.470703124998,13625.470703124998,13625.470703124998,10
2020-07-24,13625.470703125,13625.470703124998,13625.470703124998,13625.470703124998,0
2020-07-27,13304.115234375,13496.928498641304,13304.115234375,13496.928498641304,1100
2020-07-28,13593.3349609375,13593.3349609375,13593.3349609375,13593.3349609375,60
2020-07-29,13593.3349609375,13593.3349609375,13593.3349609375,13593.3349609375,2650
2020-07-30,13593.3349609375,13593.3349609375,13593.3349609375,13593.3349609375,0
2020-07-31,13593.3349609375,13593.3349609375,13593.3349609375,13593.3349609375,0
2020-08-03,13593.3349609375,13593.3349609375,13593.3349609375,13593.3349609375,0
2020-08-04,13593.3349609375,13593.3349609375,13593.3349609375,13593.3349609375,0
2020-08-05,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,10
2020-08-06,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,0
2020-08-07,14236.046875,14236.046875,14075.36914503386,14075.36914503386,100
2020-08-10,14236.046875,14236.046875,14236.046875,14236.046875,0
2020-08-11,14236.046875,14236.046875,14236.046875,14236.046875,0
2020-08-12,14236.046875,14236.046875,14236.046875,14236.046875,0
2020-08-13,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,10
2020-08-14,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,100
2020-08-17,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-18,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-19,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-20,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-21,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-24,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-25,14396.724609375,14396.724609375002,14396.724609375002,14396.724609375002,0
2020-08-26,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,10
2020-08-27,14236.046875,14236.046875,14236.046875,14236.046875,50
2020-08-28,14428.859375,14428.859375,14428.859375,14428.859375,40
2020-08-31,14428.859375,14428.859375,14428.859375,14428.859375,0
2020-09-01,14428.859375,14428.859375,14428.859375,14428.859375,0
2020-09-02,14428.859375,14428.859375,14428.859375,14428.859375,0
2020-09-03,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,10
2020-09-04,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,10
2020-09-07,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-09-08,14685.943359375,14685.943359375,14139.639120623631,14139.639120623631,60
2020-09-09,14782.349609375,14782.349609375,14685.942981487771,14685.942981487771,5400
2020-09-10,13786.1494140625,13786.1494140625,13786.1494140625,13786.1494140625,10
2020-09-11,14460.99609375,14460.99609375,14460.99609375,14460.99609375,4510
2020-09-14,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-09-15,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-09-16,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-09-17,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-09-18,15007.298828125,15007.298828124998,14846.62111047912,14846.62111047912,30
2020-09-21,15296.51953125,15296.51953125,15103.70625984769,15103.70625984769,20
2020-09-22,15296.51953125,15296.51953125,15296.51953125,15296.51953125,0
2020-09-23,15296.51953125,15296.51953125,15296.51953125,15296.51953125,0
2020-09-24,14975.1630859375,14975.1630859375,14975.1630859375,14975.1630859375,1170
2020-09-25,14975.1630859375,14975.1630859375,14975.1630859375,14975.1630859375,0
2020-09-28,14975.1630859375,14975.1630859375,14975.1630859375,14975.1630859375,0
2020-09-29,14975.1630859375,14975.1630859375,14975.1630859375,14975.1630859375,0
2020-09-30,15489.33203125,16003.500729382782,15489.332031250002,16003.500729382782,980
2020-10-01,15489.33203125,15489.332031250002,15489.332031250002,15489.332031250002,10
2020-10-02,15489.33203125,15489.332031250002,15489.332031250002,15489.332031250002,0
2020-10-05,15746.41796875,15746.41796875,15746.41796875,15746.41796875,100
2020-10-06,15746.41796875,15746.41796875,15746.41796875,15746.41796875,0
2020-10-07,15810.6884765625,15810.6884765625,15810.6884765625,15810.6884765625,110
2020-10-08,16003.5009765625,16003.5009765625,16003.5009765625,16003.5009765625,60
2020-10-09,16067.771484375,16067.771484375002,16003.500398437502,16003.500398437502,1070
2020-10-12,14943.0283203125,14943.0283203125,14943.0283203125,14943.0283203125,10
2020-10-13,15264.3828125,15264.382812499998,15264.382812499998,15264.382812499998,10
2020-10-14,15264.3828125,15264.382812499998,15264.382812499998,15264.382812499998,0
2020-10-15,14782.349609375,14782.349609375,14782.349609375,14782.349609375,2500
2020-10-16,14782.349609375,14782.349609375,14782.349609375,14782.349609375,120
2020-10-19,15810.6884765625,15810.6884765625,15810.6884765625,15810.6884765625,5060
2020-10-20,16067.771484375,16067.771484375002,15810.687140625,15810.687140625,5100
2020-10-21,16067.771484375,16067.771484375002,16067.771484375002,16067.771484375002,0
2020-10-22,15135.83984375,15135.83984375,15135.83984375,15135.83984375,130
2020-10-23,15135.83984375,15135.83984375,15135.83984375,15135.83984375,0
2020-10-26,15135.83984375,15135.83984375,15135.83984375,15135.83984375,30
2020-10-27,15135.83984375,15135.83984375,15135.83984375,15135.83984375,0
2020-10-28,15135.83984375,15135.83984375,15135.83984375,15135.83984375,0
2020-10-29,16164.1796875,16164.179687500002,15135.842212350895,15135.842212350895,2010
2020-10-30,16196.3134765625,17288.92192537822,16196.313476562498,17288.92192537822,270
2020-11-02,16581.94140625,16581.94140625,16581.94140625,16581.94140625,110
2020-11-03,16581.94140625,16581.94140625,15457.197318616763,16581.94140625,240
2020-11-04,16067.771484375,16710.48234375,16067.771484375002,16710.48234375,80
2020-11-05,16453.396484375,16453.396484375,16453.396484375,16453.396484375,30
2020-11-06,16710.482421875,16710.482421875,16517.669163161056,16517.669163161056,1310
2020-11-09,17224.650390625,17224.650390625,16421.261846286146,16421.261846286146,4080
2020-11-10,17674.548828125,17674.548828125,17610.27774147727,17674.548828125,4350
2020-11-11,17031.83984375,17031.83984375,17031.83984375,17031.83984375,10
2020-11-12,16710.482421875,17353.19328425481,16710.482421875,17321.057741135817,120
2020-11-13,17031.83984375,17031.83984375,16453.399999999998,16710.484375,730
2020-11-16,17353.193359375,17353.193359375,16453.398148148146,16453.398148148146,4230
2020-11-17,17353.193359375,17353.193359375,17353.193359375,17353.193359375,260
2020-11-18,17353.193359375,17353.193359375,17353.193359375,17353.193359375,250
2020-11-19,17213.248046875,17353.193152947155,17213.248046875,17353.193152947155,120
2020-11-20,17493.138671875,17493.138671875,17493.138671875,17493.138671875,50
2020-11-23,18472.75390625,18472.75390625,16268.618496981531,16793.412642045456,5210
2020-11-24,17213.248046875,17493.13825901931,17213.248046875,17493.13825901931,70
2020-11-25,17213.248046875,17213.248046875,16093.687198297765,16093.687198297765,620
2020-11-26,17213.248046875,17213.248046875,17213.248046875,17213.248046875,0
2020-11-27,16023.7158203125,16793.413960152837,16023.715820312498,16793.413960152837,340
2020-11-30,16793.412109375,17073.302311197916,14974.12579752604,14974.12579752604,130
2020-12-01,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2020-12-02,16443.548828125,16443.548828125,15743.823346077128,16443.548828125,550
2020-12-03,16793.412109375,16793.412109375,16793.412109375,16793.412109375,2130
2020-12-04,16793.412109375,16793.412109375,16793.412109375,16793.412109375,90
2020-12-07,16828.396484375,16863.382755652285,16443.547500324843,16863.382755652285,40
2020-12-08,16793.412109375,16793.412109375,16793.412109375,16793.412109375,30
2020-12-09,16443.548828125,16443.548828125,16443.548828125,16443.548828125,700
2020-12-10,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2020-12-11,16163.66015625,16233.63271103896,16163.66015625,16233.63271103896,30
2020-12-14,16163.66015625,16163.66015625,16163.66015625,16163.66015625,0
2020-12-15,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,1120
2020-12-16,16163.66015625,16163.66015625,16128.67387885552,16128.67387885552,570
2020-12-17,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,70
2020-12-18,16233.6318359375,16233.6318359375,15953.741631869612,15953.741631869612,110
2020-12-21,16233.6318359375,16233.6318359375,15673.851427801725,15918.755356361127,490
2020-12-22,15813.7958984375,16233.63118777655,15813.7958984375,16233.63118777655,53000
2020-12-23,15743.82421875,15743.824218749998,15743.824218749998,15743.824218749998,100
2020-12-24,15673.8505859375,15673.8505859375,14659.24865068708,14659.24865068708,50
2020-12-25,16023.7158203125,16023.715820312498,15953.743262145195,15953.743262145195,20
2020-12-28,16023.7158203125,16023.715820312498,16023.715820312498,16023.715820312498,40
2020-12-29,16653.46875,16653.46875,16023.715730042017,16023.715730042017,570
2020-12-30,16233.6318359375,16758.42596856479,15498.920050259294,15498.920050259294,150
2020-12-31,16793.412109375,16793.412109375,15393.961100260416,15393.961100260416,1590
2021-01-01,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2021-01-04,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2021-01-05,15673.8505859375,15673.8505859375,15638.864312308177,15673.8505859375,120
2021-01-06,15673.8505859375,15673.8505859375,15673.8505859375,15673.8505859375,0
2021-01-07,15673.8505859375,15673.8505859375,15673.8505859375,15673.8505859375,0
2021-01-08,15673.8505859375,15673.8505859375,15673.8505859375,15673.8505859375,0
2021-01-11,15673.8505859375,15673.8505859375,15673.8505859375,15673.8505859375,0
2021-01-12,16443.548828125,16443.548828125,16093.686087101063,16093.686087101063,50
2021-01-13,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2021-01-14,16443.548828125,16443.548828125,16443.548828125,16443.548828125,240
2021-01-15,16443.548828125,16443.548828125,16443.548828125,16443.548828125,40
2021-01-18,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2021-01-19,16443.548828125,16443.548828125,16443.548828125,16443.548828125,50
2021-01-20,16443.548828125,16793.411569148935,16443.548828125,16793.411569148935,300
2021-01-21,15393.9619140625,15393.9619140625,15393.9619140625,15393.9619140625,100
2021-01-22,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,190
2021-01-25,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-01-26,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-01-27,16058.69921875,16058.69921875,16058.69921875,16058.69921875,90
2021-01-28,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,160
2021-01-29,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-01,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-02,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-03,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-04,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-05,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,20
2021-02-08,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-09,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-10,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-11,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-12,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-15,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-16,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-17,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-18,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-19,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-22,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-02-23,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,20
2021-02-24,16303.6044921875,16443.549595124732,16303.604492187502,16443.549595124732,56000
2021-02-25,16303.6044921875,16303.604492187502,16233.631940718886,16233.631940718886,25000
2021-02-26,16303.6044921875,16303.604492187502,16303.604492187502,16303.604492187502,70
2021-03-01,16093.6865234375,16303.604173743206,16093.6865234375,16303.604173743206,80
2021-03-02,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-03-03,16093.6865234375,16093.6865234375,16093.6865234375,16093.6865234375,0
2021-03-04,17143.275390625,17143.275390625,15393.961575255102,15393.961575255102,120
2021-03-05,17143.275390625,17143.275390625,17143.275390625,17143.275390625,0
2021-03-08,17143.275390625,17143.275390625,17143.275390625,17143.275390625,0
2021-03-09,17143.275390625,17143.275390625,17143.275390625,17143.275390625,0
2021-03-10,17143.275390625,17143.275390625,17143.275390625,17143.275390625,10
2021-03-11,16023.7158203125,17143.276750989357,16023.715820312498,17143.276750989357,200
2021-03-12,17143.275390625,17143.275390625,17073.302838010204,17073.302838010204,290
2021-03-15,17143.275390625,17143.275390625,17143.275390625,17143.275390625,0
2021-03-16,18052.91796875,18052.91796875,18052.91796875,18052.91796875,100
2021-03-17,17493.138671875,17493.138671875,17493.138671875,17493.138671875,8000
2021-03-18,16373.576171875,16373.576171875,16373.576171875,16373.576171875,70
2021-03-19,17248.234375,17248.234375,17248.234375,17248.234375,20
2021-03-22,17248.234375,17248.234375,17248.234375,17248.234375,0
2021-03-23,17248.234375,17248.234375,17248.234375,17248.234375,0
2021-03-24,17248.234375,17248.234375,17248.234375,17248.234375,0
2021-03-25,16233.6318359375,16268.618111445989,16233.6318359375,16233.6318359375,210
2021-03-26,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-03-29,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-03-30,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-03-31,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-01,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-02,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-05,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-06,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-07,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-08,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-09,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-12,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-13,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-14,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-15,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-16,16233.6318359375,16233.6318359375,16233.6318359375,16233.6318359375,0
2021-04-19,17353.193359375,17353.193359375,15393.961851058468,15393.961851058468,470
2021-04-20,17353.193359375,17353.193359375,17353.193359375,17353.193359375,50
2021-04-21,17353.193359375,17353.193359375,17353.193359375,17353.193359375,0
2021-04-22,16513.521484375,16513.521484375,16513.521484375,16513.521484375,10
2021-04-23,16513.521484375,16513.521484375,16513.521484375,16513.521484375,0
2021-04-26,17353.193359375,17493.138467111898,16793.41292842742,16793.41292842742,1200
