Price,Close,High,Low,Open,Volume
2025-02-04,27895.7578125,27895.7578125,27806.06171573556,27806.06171573556,6710
2025-02-05,27806.060546875,27895.75663986896,27806.060546875,27895.75663986896,5720
2025-02-06,27806.060546875,27985.45465994624,27806.060546875,27806.060546875,12980
2025-02-07,28164.849609375,28254.54570503249,27806.06137257828,27806.06137257828,8250
2025-02-10,28164.849609375,28164.849609375,27895.757468235774,28164.849609375,9680
2025-02-11,28164.849609375,28164.849609375,28164.849609375,28164.849609375,5170
2025-02-12,27895.7578125,27985.455836347835,27895.7578125,27985.455836347835,9460
2025-02-13,27447.2734375,27895.75777488424,27447.2734375,27895.75777488424,11000
2025-02-14,28075.150390625,28075.150390625,27088.483745007987,27447.271966520228,7920
2025-02-17,28164.849609375,28164.849609375,27626.667254179923,28075.15158663413,11330
2025-02-18,27806.060546875,27985.45465994624,27806.060546875,27985.45465994624,9900
2025-02-19,27806.060546875,28254.54486601143,27806.060546875,27806.060546875,10670
2025-02-20,28075.150390625,28254.54450138112,27806.060188032465,27806.060188032465,7700
2025-02-21,27806.060546875,28075.1507529402,27806.060546875,28075.1507529402,8250
2025-02-24,27761.212890625,27806.06190285072,27761.212890625,27806.06190285072,10670
2025-02-25,27761.212890625,27806.06190285072,26909.09129375335,27761.212890625,15290
2025-02-26,27536.970703125,27761.21190210199,27536.970703125,27761.21190210199,5280
2025-02-27,27626.66796875,27761.213079257963,27536.971870772497,27536.971870772497,4620
2025-02-28,27267.87890625,27626.66714158444,27267.87890625,27626.66714158444,10340
2025-03-03,26909.08984375,27267.87806805555,26909.08984375,27267.87806805555,9680
2025-03-04,26460.60546875,26909.08978460453,26460.60546875,26909.08978460453,5500
2025-03-05,27357.576171875,27357.576171875,26460.60560835042,26460.60560835042,15730
2025-03-06,27357.576171875,27447.2722646858,27357.576171875,27357.576171875,4840
2025-03-07,27357.576171875,27357.576171875,26909.08992657105,27357.576171875,7480
2025-03-10,27357.576171875,27806.060490095635,27357.576171875,27357.576171875,5170
2025-03-11,26998.7890625,27357.577302740872,26998.7890625,27357.577302740872,6930
2025-03-12,27626.66796875,27626.66796875,26998.78950165721,26998.78950165721,7150
2025-03-13,27357.576171875,27626.66637739072,27357.576171875,27626.66637739072,7700
2025-03-14,26909.08984375,27447.27218020833,26909.08984375,27357.576087673595,6710
2025-03-17,27178.18359375,27178.18359375,26909.09144595704,26909.09144595704,4510
2025-03-18,27357.576171875,27357.576171875,27178.18205917008,27178.18205917008,8250
2025-03-19,26909.08984375,27447.27218020833,26909.08984375,27357.576087673595,5720
2025-03-20,27267.87890625,27267.87890625,26909.090670915564,26909.090670915564,10890
2025-03-21,26909.08984375,27178.181975520816,26909.08984375,26998.78786336804,7260
2025-03-24,26909.08984375,26909.08984375,26460.60552690972,26909.08984375,4620
2025-03-25,27357.576171875,27357.576171875,26460.60560835042,26909.08992657105,17710
2025-03-26,27626.66796875,28075.15231280436,26460.60713254193,26460.60713254193,11000
2025-03-27,27806.060546875,27806.060546875,27357.57622773857,27357.57622773857,12870
2025-03-28,27806.060546875,28164.84877301747,26550.30368245967,27806.060546875,12320
2025-03-31,27716.36328125,27806.061303768896,27626.66718581447,27806.061303768896,12980
2025-04-01,27716.36328125,27985.455421723324,26909.090713996764,27716.36328125,11000
2025-04-02,26909.08984375,27806.06040451388,26909.08984375,27716.36238489584,10230
2025-04-03,26909.08984375,27178.181975520816,26460.60552690972,26909.08984375,7040
2025-04-04,26460.60546875,26909.08978460453,26460.60546875,26909.08978460453,2750
2025-04-08,26101.818359375,26460.606598206625,26101.818359375,26460.606598206625,2530
2025-04-09,26101.818359375,26101.818359375,26101.818359375,26101.818359375,4950
2025-04-10,27806.060546875,27895.75663986896,26101.81743623993,26101.81743623993,13530
2025-04-11,27895.7578125,27985.455836347835,27806.06171573556,27806.06171573556,24750
2025-04-14,26909.08984375,27895.756497048613,26909.08984375,27895.756497048613,20570
2025-04-15,26909.08984375,26909.08984375,26460.60552690972,26909.08984375,21670
2025-04-16,26729.697265625,26909.09138807328,26550.305070260143,26909.09138807328,6490
2025-04-17,26909.08984375,26909.08984375,26729.695731597225,26729.695731597225,10340
2025-04-18,26909.08984375,26909.08984375,26639.99963906249,26909.08984375,11990
2025-04-21,26640.0,26909.09020833333,26640.0,26909.09020833333,4620
2025-04-22,26640.0,26729.69609375,26640.0,26640.0,5940
2025-04-23,26640.0,26909.09020833333,26640.0,26640.0,8800
2025-04-24,26819.39453125,26909.09062639352,26640.0004138796,26640.0004138796,15950
2025-04-25,26909.08984375,26909.08984375,26550.30354652776,26819.393751215262,13310
2025-04-28,26819.39453125,26909.09062639352,26101.818061768387,26909.09062639352,12870
2025-04-29,26819.39453125,26819.39453125,26281.21217913879,26819.39453125,10670
2025-05-05,26819.39453125,26864.24354236344,26550.30431873608,26819.39453125,15290
2025-05-06,26819.39453125,26909.09062639352,26281.21217913879,26819.39453125,12870
2025-05-07,26729.697265625,26729.697265625,26460.607045494296,26550.305070260143,17513
2025-05-08,26819.39453125,26909.09062639352,26191.51608399527,26729.69650902312,14190
2025-05-09,26909.08984375,26909.08984375,26550.30354652776,26819.393751215262,9680
2025-05-12,26909.08984375,27088.48395590277,26281.21141475694,26909.08984375,15070
2025-05-13,27178.18359375,27178.18359375,26191.5168817038,26909.09144595704,12650
2025-05-14,27267.87890625,27267.87890625,26460.606340289203,26460.606340289203,15950
2025-05-15,27357.576171875,27357.576171875,26729.695813866136,27267.878151980884,24420
2025-05-16,27447.2734375,27447.2734375,26819.394979745382,27357.57734085651,11661
2025-05-19,27447.2734375,27447.2734375,27178.18322048613,27178.18322048613,14190
2025-05-20,27536.970703125,27536.970703125,27088.484451004337,27088.484451004337,17270
2025-05-21,27447.2734375,27536.971461226887,27267.879317129624,27536.971461226887,10450
2025-05-22,27178.18359375,27447.27381445954,26909.09144595704,27447.27381445954,16722
2025-05-23,27088.484375,27178.182396005795,26909.09026007174,26909.09026007174,9350
2025-05-26,27088.484375,27088.484375,26729.696145143487,26729.696145143487,12430
2025-05-27,27536.970703125,27536.970703125,26012.1216854981,26012.1216854981,19030
2025-05-28,27447.2734375,27536.971461226887,26909.09107638887,26909.09107638887,10450
2025-05-29,27536.970703125,27536.970703125,26909.090335572742,26909.090335572742,21450
2025-05-30,27626.66796875,27626.66796875,27178.18362469564,27178.18362469564,9350
2025-06-02,27357.576171875,27357.576171875,25922.423270235668,27267.878151980884,8279
2025-06-03,27536.970703125,27536.970703125,26460.60601053542,26460.60601053542,16280
2025-06-04,27536.970703125,27536.970703125,26909.090335572742,26909.090335572742,11990
2025-06-05,28075.150390625,28523.636631056943,26909.089634251868,26909.089634251868,27822
2025-06-06,28075.150390625,28075.150390625,26909.089634251868,26909.089634251868,10230
2025-06-09,27806.060546875,27806.060546875,26909.089981518824,26909.089981518824,5280
2025-06-10,27088.484375,27716.36281370723,27088.484375,27357.576510934054,11220
2025-06-11,27088.484375,27088.484375,26729.696145143487,27088.484375,10670
2025-06-12,27088.484375,27088.484375,26640.000051221028,26640.000051221028,19360
2025-06-13,26909.08984375,26909.08984375,26460.60552690972,26819.393751215262,11550
2025-06-16,26640.0,26819.39411458333,25070.30390625,26191.51567708333,26426
2025-06-17,26370.91015625,26729.69646329363,25204.849358878968,26460.606251240068,19531
2025-06-18,26012.12109375,26281.211297234207,26012.12109375,26056.970103358468,13640
2025-06-19,26101.818359375,26101.818359375,25967.273251583985,26012.122263208785,16720
2025-06-20,26101.818359375,26101.818359375,25967.273251583985,26012.122263208785,14906
2025-06-23,26370.91015625,26370.91015625,25743.02978298609,25743.02978298609,17381
2025-06-24,26370.91015625,26370.91015625,26012.121922123013,26012.121922123013,17270
2025-06-25,26460.60546875,27357.57602754236,26012.12115289548,26012.12115289548,12544
2025-06-26,27178.18359375,27178.18359375,26012.122758869627,26012.122758869627,19690
2025-06-27,27088.484375,27806.060834713026,26460.60593629277,26460.60593629277,13090
2025-06-30,28254.544921875,28254.544921875,26909.090034722227,26909.090034722227,15515
2025-07-01,27806.060546875,27806.060546875,27761.211536836363,27806.060546875,7924
2025-07-02,27267.87890625,27267.87890625,26909.090670915564,26909.090670915564,6820
2025-07-03,27447.2734375,27447.2734375,26101.81849826388,26101.81849826388,19030
2025-07-04,27357.576171875,27357.576171875,26864.242843707307,26864.242843707307,12980
2025-07-07,27806.060546875,27806.060546875,26909.089981518824,26909.089981518824,14528
2025-07-08,28075.150390625,28075.150390625,27357.57587468381,27357.57587468381,16963
2025-07-09,28030.3046875,28030.3046875,27806.06155624998,27806.06155624998,11902
2025-07-10,28075.150390625,28075.150390625,26909.089634251868,26909.089634251868,26957
2025-07-11,28254.544921875,28254.544921875,27447.272375,27447.272375,25636
2025-07-14,28344.244140625,28344.244140625,27626.66765657962,27626.66765657962,8039
2025-07-15,28075.150390625,28254.54450138112,27626.666077276343,27806.060188032465,17490
2025-07-16,28254.544921875,28254.544921875,27806.06060185185,27806.06060185185,24860
2025-07-17,28254.544921875,28254.544921875,27267.878261574075,27806.06060185185,21895
2025-07-18,28164.849609375,28164.849609375,27806.06137257828,28164.849609375,7265
2025-07-21,28972.12109375,28972.12109375,27447.2721080044,28164.84855472781,29925
2025-07-22,28972.12109375,28972.12109375,28703.02896268707,28972.12109375,9680
2025-07-23,28927.2734375,28927.2734375,28703.030305636283,28703.030305636283,22991
2025-07-24,28972.12109375,29061.81718604878,28927.27208405896,28927.27208405896,20567
2025-07-25,29420.60546875,29420.60546875,28927.272142403457,28927.272142403457,22995
2025-07-28,29600.0,29600.0,29420.605885416662,29420.605885416662,20575
2025-07-29,29600.0,29600.0,28703.029427083333,28703.029427083333,7096
2025-07-30,29500.0,29600.0,29500.0,29500.0,6404
2025-07-31,29250.0,29500.0,29250.0,29500.0,7300
2025-08-01,29150.0,29200.0,29100.0,29100.0,19108
2025-08-04,29500.0,29500.0,29150.0,29150.0,18928
2025-08-05,29350.0,29350.0,28900.0,28900.0,17382
2025-08-06,29250.0,29350.0,29200.0,29350.0,21600
2025-08-07,29250.0,29250.0,29000.0,29000.0,18320
2025-08-08,30000.0,30000.0,28600.0,29250.0,15101
2025-08-11,30100.0,30100.0,29400.0,30000.0,21900
2025-08-12,30100.0,30100.0,29500.0,30100.0,8721
2025-08-13,30400.0,30500.0,29500.0,30100.0,30524
2025-08-14,30500.0,30600.0,29800.0,30400.0,15500
2025-08-15,30100.0,30500.0,29900.0,30500.0,9201
2025-08-18,30100.0,30100.0,29500.0,30100.0,15700
2025-08-19,30100.0,30100.0,29800.0,30100.0,10800
2025-08-20,29500.0,30100.0,28300.0,30100.0,24221
2025-08-21,29900.0,29900.0,29000.0,29500.0,26300
2025-08-22,29200.0,29900.0,29000.0,29900.0,11800
2025-08-25,28900.0,29200.0,28700.0,29200.0,6220
2025-08-26,29300.0,29300.0,28500.0,28900.0,17600
2025-08-27,29500.0,29500.0,29000.0,29250.0,13304
2025-08-28,29500.0,29500.0,29000.0,29500.0,17600
2025-08-29,29600.0,29600.0,28900.0,29500.0,21100
2025-09-03,29600.0,29600.0,29300.0,29600.0,5800
2025-09-04,29500.0,29600.0,29000.0,29600.0,10300
2025-09-05,29600.0,29700.0,29000.0,29500.0,24400
2025-09-08,29400.0,29600.0,29300.0,29600.0,21100
2025-09-09,29250.0,29400.0,28800.0,29400.0,24500
2025-09-10,29100.0,29250.0,29000.0,29250.0,14200
2025-09-11,28900.0,29100.0,28800.0,29100.0,7800
2025-09-12,29400.0,29400.0,28600.0,28900.0,15304
2025-09-15,29400.0,29400.0,29100.0,29400.0,13602
2025-09-16,29250.0,29400.0,29100.0,29400.0,14000
2025-09-17,29150.0,29250.0,28900.0,29250.0,15500
2025-09-18,28950.0,29150.0,28800.0,29150.0,10400
2025-09-19,28900.0,28950.0,28700.0,28950.0,11900
2025-09-22,28750.0,28900.0,28600.0,28900.0,12300
2025-09-23,28700.0,28750.0,28500.0,28750.0,8902
2025-09-24,28400.0,28700.0,28000.0,28700.0,8805
2025-09-25,28900.0,28900.0,28000.0,28400.0,25800
2025-09-26,28800.0,28900.0,28600.0,28900.0,10807
2025-09-29,28800.0,28800.0,28200.0,28800.0,8603
2025-09-30,28200.0,28800.0,28200.0,28800.0,9710
2025-10-01,28300.0,28300.0,27700.0,28200.0,10636
2025-10-02,28500.0,28500.0,27900.0,28300.0,27626
2025-10-03,28300.0,28500.0,28300.0,28500.0,7700
2025-10-06,28500.0,28500.0,27600.0,28300.0,28312
2025-10-07,28200.0,28500.0,27900.0,28500.0,10100
2025-10-08,28700.0,28700.0,27900.0,28200.0,23058
2025-10-09,28900.0,28900.0,28100.0,28100.0,17200
2025-10-10,28750.0,28900.0,28600.0,28900.0,23000
2025-10-13,28800.0,28800.0,28100.0,28750.0,24600
2025-10-14,28300.0,28800.0,28300.0,28800.0,6710
2025-10-15,27800.0,28000.0,27500.0,28000.0,10922
2025-10-16,27800.0,27900.0,27500.0,27800.0,13707
2025-10-17,27850.0,27950.0,27200.0,27800.0,25400
2025-10-20,27500.0,27850.0,27500.0,27850.0,15000
2025-10-21,27400.0,27500.0,27200.0,27500.0,8500
2025-10-22,27300.0,27500.0,27300.0,27400.0,20992
2025-10-23,27000.0,27300.0,26900.0,27300.0,7400
2025-10-24,26900.0,27000.0,26700.0,27000.0,11100
2025-10-27,26800.0,26900.0,26600.0,26900.0,5461
2025-10-28,26850.0,26850.0,26500.0,26800.0,25020
2025-10-29,26850.0,26900.0,26500.0,26850.0,14310
2025-10-30,26950.0,26950.0,26850.0,26850.0,14100
2025-10-31,26950.0,26950.0,26700.0,26950.0,20200
2025-11-03,27000.0,27000.0,26800.0,26950.0,16300
2025-11-04,26950.0,27000.0,26900.0,27000.0,23301
2025-11-05,26950.0,26950.0,26800.0,26950.0,13118
2025-11-06,26950.0,27000.0,26800.0,26950.0,8703
2025-11-07,28200.0,28200.0,26800.0,26950.0,47110
2025-11-10,28400.0,28400.0,28000.0,28200.0,22800
2025-11-11,28250.0,28400.0,28100.0,28400.0,22082
2025-11-12,28250.0,28250.0,28100.0,28250.0,24403
2025-11-13,28300.0,28400.0,27800.0,28250.0,19731
2025-11-14,27200.0,28300.0,27200.0,28300.0,15906
2025-11-17,27200.0,27300.0,27000.0,27200.0,12116
2025-11-18,27800.0,27900.0,27000.0,27200.0,19905
2025-11-19,28200.0,28400.0,27300.0,27600.0,27900
2025-11-20,28300.0,28300.0,27800.0,28200.0,19210
2025-11-21,28100.0,28300.0,27800.0,28300.0,5722
2025-11-24,28000.0,28100.0,27700.0,28100.0,10400
2025-11-25,27900.0,28000.0,27800.0,28000.0,17600
2025-11-26,28500.0,28500.0,27600.0,27900.0,26691
2025-11-27,28550.0,28550.0,28100.0,28500.0,28541
2025-11-28,28550.0,28600.0,27800.0,28550.0,13100
2025-12-01,28650.0,28650.0,28200.0,28200.0,33800
2025-12-02,28300.0,28650.0,28100.0,28650.0,11800
2025-12-03,28900.0,28900.0,27500.0,28300.0,39100
2025-12-04,28750.0,28900.0,28100.0,28900.0,23100
2025-12-05,28500.0,28750.0,28200.0,28750.0,14600
2025-12-08,28600.0,28600.0,28100.0,28500.0,21100
2025-12-09,28500.0,28600.0,28200.0,28600.0,16300
2025-12-10,28500.0,28500.0,28200.0,28500.0,17400
2025-12-11,28500.0,28500.0,28100.0,28500.0,13800
2025-12-12,28500.0,28500.0,28100.0,28100.0,15600
2025-12-15,28400.0,28500.0,28200.0,28500.0,16000
2025-12-16,28800.0,28800.0,27900.0,28400.0,27100
2025-12-17,28700.0,28700.0,28000.0,28000.0,21800
2025-12-18,28600.0,28700.0,28200.0,28700.0,7100
2025-12-19,28400.0,28500.0,28000.0,28500.0,15101
2025-12-22,28600.0,28600.0,27900.0,28000.0,19100
2025-12-23,29000.0,29000.0,27800.0,28000.0,39286
2025-12-24,28900.0,28900.0,28500.0,28500.0,18714
2025-12-25,28800.0,28800.0,28500.0,28500.0,18301
2025-12-26,28700.0,28700.0,28400.0,28500.0,26400
2025-12-29,28800.0,28800.0,28400.0,28400.0,19200
2025-12-30,28600.0,28800.0,28600.0,28800.0,8000
2025-12-31,28300.0,28600.0,28300.0,28600.0,7300
2026-01-05,28350.0,28350.0,28000.0,28300.0,11301
2026-01-06,28400.0,28400.0,28100.0,28350.0,20600
2026-01-07,28400.0,28400.0,28200.0,28400.0,30301
2026-01-08,28350.0,28400.0,28200.0,28400.0,21703
2026-01-09,29200.0,29200.0,28000.0,28350.0,25700
2026-01-12,29400.0,29400.0,29000.0,29200.0,23501
2026-01-13,29500.0,29500.0,29200.0,29400.0,18801
2026-01-14,29400.0,29400.0,29200.0,29200.0,7300
2026-01-15,28800.0,29400.0,28800.0,29400.0,9212
2026-01-16,28600.0,28800.0,28450.0,28800.0,26042
2026-01-19,28000.0,28600.0,27900.0,28600.0,7707
2026-01-20,27850.0,28000.0,27600.0,28000.0,38600
2026-01-21,27800.0,27850.0,27500.0,27850.0,22902
2026-01-22,28050.0,28050.0,27400.0,27800.0,26900
2026-01-23,28000.0,28050.0,27600.0,28050.0,21400
2026-01-26,27500.0,28000.0,27500.0,28000.0,14700
2026-01-27,27100.0,27500.0,27100.0,27500.0,9406
2026-01-28,27100.0,27100.0,27000.0,27100.0,18002
2026-01-29,26900.0,27100.0,26900.0,27100.0,9600
2026-01-30,26850.0,26900.0,26700.0,26900.0,12400
2026-02-02,26950.0,26950.0,26850.0,26850.0,7600
2026-02-03,27300.0,27300.0,26850.0,26950.0,31640
2026-02-04,27500.0,27500.0,27000.0,27300.0,16602
2026-02-05,27600.0,27600.0,27300.0,27500.0,12307
2026-02-06,27700.0,27700.0,27300.0,27300.0,18100
2026-02-09,27800.0,27900.0,27300.0,27700.0,12200
2026-02-10,28000.0,28000.0,27700.0,27800.0,14400
2026-02-11,28000.0,28000.0,27800.0,28000.0,11800
2026-02-12,28500.0,28500.0,28000.0,28000.0,20300
2026-02-13,28400.0,28500.0,28300.0,28500.0,10400
2026-02-23,28400.0,28400.0,28400.0,28400.0,300
2026-02-24,28350.0,28400.0,28200.0,28400.0,14100
2026-02-25,28500.0,28500.0,28000.0,28350.0,29000
2026-02-26,28500.0,28500.0,28300.0,28500.0,10800
2026-02-27,28500.0,28500.0,27900.0,28000.0,23310
2026-03-02,27950.0,28500.0,27500.0,28500.0,24700
2026-03-03,27700.0,27950.0,27600.0,27950.0,14700
2026-03-04,27300.0,27700.0,27200.0,27700.0,11500
2026-03-05,27350.0,27350.0,27200.0,27300.0,19300
2026-03-06,27350.0,27350.0,27200.0,27350.0,15900
2026-03-09,26900.0,27350.0,26900.0,27350.0,8300
2026-03-10,27600.0,27600.0,26800.0,26900.0,23900
2026-03-11,27600.0,27600.0,27350.0,27600.0,19100
2026-03-12,27550.0,27600.0,27200.0,27600.0,26400
2026-03-13,27600.0,27600.0,27300.0,27550.0,9200
2026-03-16,27600.0,27600.0,27300.0,27600.0,15100
2026-03-17,27450.0,27600.0,27400.0,27600.0,10800
2026-03-18,27300.0,27450.0,27100.0,27450.0,9400
2026-03-19,27000.0,27300.0,26800.0,27300.0,27004
2026-03-20,27000.0,27000.0,26700.0,27000.0,8200
2026-03-23,27000.0,27000.0,26800.0,27000.0,8400
2026-03-24,27200.0,27200.0,26800.0,27000.0,18300
2026-03-25,27250.0,27250.0,27000.0,27200.0,23700
2026-03-26,27200.0,27250.0,27100.0,27250.0,17501
2026-03-27,27600.0,27600.0,27100.0,27200.0,22300
2026-03-30,27400.0,27600.0,27300.0,27600.0,14700
2026-03-31,27350.0,27400.0,27200.0,27400.0,18300
2026-04-01,27300.0,27300.0,27200.0,27300.0,16102
2026-04-02,27100.0,27300.0,27100.0,27300.0,10009
2026-04-03,27200.0,27200.0,27000.0,27100.0,11900
2026-04-06,27100.0,27200.0,27100.0,27200.0,11203
2026-04-07,27100.0,27150.0,27050.0,27100.0,8101
2026-04-08,27500.0,27500.0,27000.0,27100.0,21504
2026-04-09,27300.0,27500.0,27200.0,27500.0,17001
2026-04-10,27300.0,27300.0,27000.0,27300.0,16300
2026-04-13,27400.0,27400.0,27100.0,27300.0,15501
2026-04-14,27700.0,27700.0,27400.0,27400.0,32000
2026-04-15,27750.0,27800.0,27600.0,27700.0,25800
2026-04-16,27550.0,27750.0,27550.0,27750.0,23505
2026-04-17,27500.0,27550.0,27300.0,27550.0,11955
2026-04-20,27300.0,27500.0,27300.0,27500.0,10233
2026-04-21,27200.0,27300.0,27000.0,27300.0,10200
2026-04-22,27000.0,27200.0,27000.0,27200.0,400
2026-04-23,26800.0,27000.0,26800.0,27000.0,8000
2026-04-24,26800.0,26800.0,26600.0,26800.0,10400
2026-04-28,27000.0,27000.0,26700.0,26800.0,30200
2026-04-29,27000.0,27000.0,26850.0,27000.0,24200
2026-05-04,26900.0,27000.0,26700.0,27000.0,14400
2026-05-05,26900.0,26900.0,26700.0,26900.0,19200
2026-05-06,26950.0,26950.0,26800.0,26900.0,16401
2026-05-07,27000.0,27000.0,26800.0,26950.0,17000
2026-05-08,27000.0,27000.0,26900.0,27000.0,21000
2026-05-11,27100.0,27100.0,26950.0,27000.0,19700
2026-05-12,27150.0,27150.0,27050.0,27100.0,17000
2026-05-13,27200.0,27200.0,26800.0,27150.0,18044
2026-05-14,27200.0,27200.0,26700.0,27200.0,18000
2026-05-15,27300.0,27300.0,27100.0,27200.0,13808
2026-05-18,27400.0,27400.0,27100.0,27300.0,17710
2026-05-19,27500.0,27600.0,27400.0,27400.0,15200
2026-05-20,27400.0,27500.0,27400.0,27500.0,24800
2026-05-21,27300.0,27400.0,27250.0,27400.0,7100
2026-05-22,27400.0,27450.0,27300.0,27300.0,18500
2026-05-25,27400.0,27400.0,27100.0,27400.0,14100
2026-05-26,27500.0,27500.0,27300.0,27400.0,20700
2026-05-27,27550.0,27550.0,27400.0,27500.0,10200
