Price,Close,High,Low,Open,Volume
2018-04-27,29.94839859008789,30.14312159396201,29.792619592741143,29.792619592741143,185900
2018-04-30,29.55896377563477,30.06524199468098,29.55896377563477,29.98735395213183,98400
2018-05-01,29.63684463500977,29.81598946644361,29.16951055050734,29.520012599502984,142200
2018-05-02,29.55896377563477,29.83157489579516,29.481072761847248,29.67579583945849,170900
2018-05-03,29.36423110961914,29.597898132204858,29.05267309867992,29.442119126735246,126300
2018-05-04,29.714750289916992,29.98736147849861,29.13058091046572,29.247413003612508,99600
2018-05-07,29.67578887939453,29.870511911336067,29.481065847453,29.714735862772976,95800
2018-05-08,30.02628898620605,30.02628898620605,29.675786957167272,29.675786957167272,168100
2018-05-09,30.12029838562012,30.35530661335549,29.885290157884747,30.08113084571285,101600
2018-05-10,30.002790451049805,30.198631123691506,29.88528784043969,30.159463586821467,101500
2018-05-11,29.885290145874023,30.081130833623416,29.885290145874023,29.963625225657083,92400
2018-05-14,29.80694580078125,30.04195397893201,29.72861073749469,29.963618915645466,108500
2018-05-15,29.885290145874023,30.120298373514945,29.76778453790769,29.76778453790769,225600
2018-05-16,29.924455642700195,30.12029631707874,29.76778250553905,29.924455642700195,228900
2018-05-17,30.590309143066406,30.590309143066406,29.924452123796044,30.041954721630773,204600
2018-05-18,30.394472122192383,30.746985934385044,30.276969510322527,30.746985934385044,119300
2018-05-21,30.8644962310791,30.90366377432903,30.394476747203967,30.394476747203967,127000
2018-05-22,30.981992721557617,31.334506517538205,30.86449011509169,30.86449011509169,122200
2018-05-23,31.060340881347656,31.177843526024297,30.864500151927537,30.942835248378632,97200
2018-05-24,30.981992721557617,31.06033078082631,30.51197631911111,31.02116025704626,75800
2018-05-25,31.02115631103516,31.099494360338944,30.82531567021223,30.90365371951602,64800
2018-05-29,30.51197624206543,30.825319513474746,30.31613557682533,30.74698444269527,104100
2018-05-30,31.099504470825195,31.27184225873869,30.47281481411248,30.78615814832284,118900
2018-05-31,30.786151885986328,31.177833215294783,30.707816815441195,31.060330609477084,165000
2018-06-01,31.17784118652344,31.256179265388635,30.94283292651216,31.06033855066387,126400
2018-06-04,31.530345916748047,31.687019040700704,31.06032953318136,31.17783213492739,171500
2018-06-05,31.60868453979492,31.68702260472804,31.295341244937315,31.530349463153424,128000
2018-06-06,31.92202377319336,31.96119130286424,31.6086775592444,31.6086775592444,136200
2018-06-07,34.115447998046875,34.5462969234112,33.91960730576384,34.232953608733425,2424700
2018-06-08,33.68458938598633,34.35044635295107,32.86205931259136,33.52791627955611,7068600
2018-06-11,33.56709671020508,33.684602332262365,33.2537533652058,33.52792916561668,942900
2018-06-12,33.1754035949707,33.41041475625493,32.97956295276122,33.01873347183596,649500
2018-06-13,33.05789566040039,33.33207131986994,32.86205504983912,33.097063184854534,517700
2018-06-14,32.783729553222656,33.0187407664262,32.548721328310826,32.979570238697804,581800
2018-06-15,32.43121337890625,32.74455663118359,32.235372725623705,32.58788351089931,936100
2018-06-18,32.70539093017578,32.744558465368016,32.1962040078026,32.352877136862915,270500
2018-06-19,33.29291534423828,33.29291534423828,32.47038509221542,32.5095526302562,412000
2018-06-20,33.68458938598633,33.72375691552114,33.21457305498662,33.29290811405625,393400
2018-06-21,33.56709671020508,33.708102261356984,33.2537533652058,33.606267243085576,260900
2018-06-22,33.527923583984375,33.72376426261546,33.0187396125185,33.606261648411774,717200
2018-06-25,33.21458053588867,33.5670913693888,33.09707493252754,33.37125068931467,236200
2018-06-26,33.21458053588867,33.4104212159628,32.90123425245341,33.21458053588867,297700
2018-06-27,32.43121337890625,33.21457599203644,32.3528753246185,33.13623793774869,445400
2018-06-28,32.11787033081055,32.587886750091165,31.9220296580617,32.4312166025253,508400
2018-06-29,31.804527282714844,32.47038743052557,31.765359741853462,32.47038743052557,289300
2018-07-02,31.882862091064453,31.92202962791893,31.334507610227178,31.569515819645577,304300
2018-07-03,32.000370025634766,32.11787564403952,31.843699852151108,32.07870810066861,105800
2018-07-05,32.27454376220703,32.27454376220703,31.84369487587258,32.07870308766487,262100
2018-07-06,32.54872131347656,32.86206760541067,32.11787240328594,32.39204816750951,233600
2018-07-09,32.862056732177734,32.901224258637015,32.50954301746277,32.50954301746277,195600
2018-07-10,32.54872131347656,32.97957022366718,32.41555108179418,32.97957022366718,168800
2018-07-11,32.27454376220703,32.548719511249445,32.03953555041474,32.392046373957406,288300
2018-07-12,32.11787033081055,32.5487192131997,31.726188985312856,32.5487192131997,238200
2018-07-13,31.726192474365234,32.235379474826104,31.64785739196749,32.11787386293764,432200
2018-07-16,31.726192474365234,31.92203316865144,31.5695193212779,31.843698086253696,388900
2018-07-17,31.843692779541016,32.07870097586226,31.76535472190637,31.76535472190637,150800
2018-07-18,31.9611930847168,32.000360616571285,31.60867932144414,31.88285802100782,440300
2018-07-19,32.078712463378906,34.66380952522903,31.530357816733748,32.74456975611719,452200
2018-07-20,32.47037887573242,32.54871393681667,31.49117567072415,32.07869759372911,409900
2018-07-23,32.82290267944336,33.018743380422634,31.92203425962192,31.96120180215938,340600
2018-07-24,32.15703582763672,32.82289586571506,32.11786829323007,32.74455780861044,234600
2018-07-25,32.000370025634766,32.11787564403952,31.76536177711727,32.07870810066861,188400
2018-07-26,32.23537826538086,32.47038649204862,32.03953757844244,32.03953757844244,157200
2018-07-27,31.76535415649414,32.313708597010766,31.687019088545178,32.313708597010766,154200
2018-07-30,31.804527282714844,32.07870604532813,31.687024660130703,31.765359741853462,186300
2018-07-31,31.804527282714844,32.00036797531356,31.452016426670607,32.00036797531356,203300
2018-08-01,32.11787033081055,32.19620540459348,31.804524059095787,31.961197194953165,122500
2018-08-02,32.43121337890625,32.509548444902784,31.92202648505514,32.07869960533942,126400
2018-08-03,32.0395393371582,32.66622897210308,32.000368806986984,32.50955581629389,110200
2018-08-06,32.0395393371582,32.23538003484672,31.92203372322833,32.078706879037526,116300
2018-08-07,32.23537826538086,32.39204842429821,32.00036705042137,32.15704019763045,111800
2018-08-08,32.68428039550781,32.826043779740154,32.05422257911554,32.17235672974073,177600
2018-08-09,32.48739242553711,32.8811790003921,32.408636312307365,32.6842857129646,104400
2018-08-10,32.48739242553711,32.605529599734865,32.172361963911854,32.172361963911854,111700
2018-08-13,32.054237365722656,32.68429547276048,32.03060812121534,32.566158263286,199900
2018-08-14,32.84181213378906,32.9599463438849,32.09361678576541,32.132994855797364,211600
2018-08-15,32.48739242553711,32.959935113621846,32.44801436892224,32.80242288716236,199000
2018-08-16,32.920555114746094,33.274963612076675,32.56614661741551,32.56614661741551,229400
2018-08-17,32.80243682861328,33.15684249312716,32.72367767755676,32.92057104866643,544200
2018-08-20,32.99933242797852,33.078088579998564,32.644923735179034,32.84181711958379,117900
2018-08-21,33.59000015258789,33.786893464140334,32.99932021793057,32.99932021793057,195500
2018-08-22,33.59000015258789,33.59000015258789,33.353725775242154,33.5506190867946,167500
2018-08-23,33.550636291503906,33.590017377491755,33.314364797352056,33.590017377491755,168200
2018-08-24,33.4324836730957,33.62937697740798,33.23559036878342,33.5899989174162,215300
2018-08-27,33.19620895385742,33.6293735786965,33.117449837480166,33.550614462319245,129700
2018-08-28,32.95994567871094,33.353732379791616,32.7630523281706,33.353732379791616,148800
2018-08-29,32.99933242797852,33.117466656008595,32.60554565916901,33.078088579998564,120100
2018-08-30,33.11745834350586,33.31435167849026,32.881186942395345,32.92056500852146,110100
2018-08-31,33.27497482299805,33.393112030028384,32.920566206261,32.99932534573255,118800
2018-09-04,33.62937927246094,33.70813539781924,33.27497069964138,33.27497069964138,202500
2018-09-05,33.70813751220703,33.747515577356225,33.47186611695808,33.59000331675945,178800
2018-09-06,33.4324836730957,33.82627028172026,33.35372454875875,33.74751115738331,244500
2018-09-07,33.51124572753906,33.629382932788545,33.15683711614456,33.51124572753906,174000
2018-09-10,33.39310836791992,33.62937975171555,33.27497117384529,33.62937975171555,96300
2018-09-11,33.4324836730957,33.668755037399755,33.31434648876697,33.31434648876697,99900
2018-09-12,32.99933242797852,33.39311919678802,32.80243904357376,33.35373811642337,172900
2018-09-13,32.80243682861328,33.15684249312716,32.68429960420571,33.03870827307401,142400
2018-09-14,33.550636291503906,33.66877354075735,32.80244372741556,32.80244372741556,342600
2018-09-17,33.038692474365234,33.58999425071727,32.76304008401273,33.511235137322416,258600
2018-09-18,33.23558807373047,33.35372224554815,32.90480578306394,33.078072840287035,185000
2018-09-19,33.35372543334961,33.731763231486305,33.274969311277324,33.274969311277324,209800
2018-09-20,33.98379135131836,34.101925551543474,33.31435219929372,33.35373026603543,219800
2018-09-21,33.27497482299805,34.18068539862006,33.1568376159677,33.944410984559376,1223700
2018-09-24,32.80243682861328,33.19622357083263,32.72367767755676,33.19622357083263,165100
2018-09-25,32.723670959472656,32.92056429016064,32.63703741327333,32.92056429016064,172900
2018-09-26,32.21175003051758,32.88118615162348,32.17236896098469,32.88118615162348,231000
2018-09-27,31.778583526611328,32.29050740675263,31.778583526611328,32.21175127335577,190900
2018-09-28,32.054237365722656,32.21175264357062,31.73920681002672,31.73920681002672,180500
2018-10-01,31.463552474975582,32.36925992531014,31.424174412674702,32.274751974917315,171400
2018-10-02,30.98312759399414,31.66831538780891,30.84136418777686,31.353287932934048,316700
2018-10-03,31.75494956970215,31.79432762683009,30.959502000046346,31.101265409189462,272600
2018-10-04,31.78646278381348,32.1251195848739,31.54231394917449,31.699829229446287,169900
2018-10-05,31.59743309020996,31.999097068386178,31.479298923486947,31.943967189711493,97600
2018-10-08,32.077850341796875,32.17235826768535,31.51079677776048,31.75494550768788,110800
2018-10-09,32.290504455566406,32.36138617088692,31.93609587896385,32.14086661404694,148600
2018-10-10,31.936098098754883,32.67641895563871,31.896720032918346,32.274754872786026,145700
2018-10-11,30.95162773132324,31.88884180971535,30.928001495516213,31.76283021148869,173400
2018-10-12,30.108924865722656,31.63681588300225,29.21896625558772,31.36116644835376,232100
2018-10-15,30.290069580078125,30.45545925849332,29.935660980364265,30.09317624738752,173000
2018-10-16,30.54996490478516,30.565716729181613,29.73876247231079,30.52633566601381,281200
2018-10-17,29.92778587341309,30.321572529642207,29.68363706498368,30.321572529642207,412500
2018-10-18,28.54165840148925,29.77027085630037,28.1793723914529,29.77027085630037,474600
2018-10-19,27.67532730102539,28.34476645749272,27.58869375100636,28.08486580743561,385800
2018-10-22,26.91925811767578,27.848594937756296,26.911380701511003,27.65170159459269,414100
2018-10-23,26.70661354064941,26.84837699122918,26.249822536612207,26.52547202143172,529600
2018-10-24,25.54100608825684,26.619980825564795,25.47012436073417,26.619980825564795,187500
2018-10-25,26.14743995666504,26.33645590812389,25.55675985073596,25.70639772933708,407300
2018-10-26,25.745773315429688,26.123808186187667,25.53312813731193,25.80090321297643,303900
2018-10-29,26.16318702697754,26.675107889706293,25.911163801311787,26.037175414144663,181300
2018-10-30,26.470338821411133,26.50184247413197,25.99779304365972,26.17893754462765,194100
2018-10-31,26.28132438659668,26.7696220738925,26.234071903819416,26.73811841580486,215800
2018-11-01,26.556968688964844,26.75386198469121,26.34432356905798,26.391576037246217,227900
2018-11-02,26.57272148132324,26.879874553150977,26.34432452891423,26.714481895406266,341700
2018-11-05,26.90350341796875,26.91137782893901,26.41520882026364,26.612102142410468,267600
2018-11-06,27.19490432739257,27.383923236024323,26.801117688400605,26.91137746662178,102100
2018-11-07,27.099794387817383,27.39306723830144,26.616296628137885,27.290025344249784,178600
2018-11-08,27.30587387084961,27.52780743201508,26.949192773535103,26.98089843187817,110900
2018-11-09,26.8065242767334,27.33758354941349,26.79859937279121,27.19491108950651,149800
2018-11-12,27.02053451538086,27.266248882331062,26.75896731601917,26.85408431048812,238700
2018-11-13,27.408916473388672,27.797300215697696,26.96504631570313,27.115643661387725,179200
2018-11-14,26.671775817871094,27.646702134631628,26.51325054979877,27.62292137906908,202700
2018-11-15,27.123571395874023,27.13942422535244,26.3785035284786,26.52117597016631,222800
2018-11-16,27.25039863586425,27.33758771059201,26.8303060961413,26.93334800478492,291000
2018-11-19,26.86992835998535,27.32172335337048,26.69555028407613,27.297942600717093,218300
2018-11-20,26.72725486755371,27.04430232859076,26.51324624395452,26.57665452671492,152700
2018-11-21,26.647993087768555,27.27416618726673,26.513248585242955,26.838224000083382,121500
2018-11-23,26.743104934692383,27.02052181242705,26.48946275897001,26.48946275897001,53900
2018-11-26,26.99675750732422,27.305880188646235,26.862009939998465,27.06809374329228,121700
2018-11-27,26.624217987060547,27.19490775675002,26.362650834746848,26.72725986739183,478400
2018-11-28,27.13149642944336,27.31379943389589,26.433987047124653,26.63214288113194,432200
2018-11-29,26.838224411010746,27.24246094839469,26.7748130980623,26.909560626268828,443500
2018-11-30,27.068086624145508,27.12357001268152,26.76688892665152,26.782741755321503,287400
2018-12-03,27.171127319335938,27.71803936291001,26.79066847628595,27.456472207527955,173000
2018-12-04,25.50662040710449,27.099792057821308,25.42735927918318,26.97297243897628,234700
2018-12-06,25.56210708618164,25.585884822889906,24.888376829610344,25.06275496178721,302800
2018-12-07,25.32431983947754,25.847451195682645,24.99141792990981,25.59381193349948,183500
2018-12-10,24.761550903320312,25.260904412653684,24.555468670621817,25.260904412653684,284800
2018-12-11,24.801183700561523,25.16578969168616,24.5713222186542,25.086527059586768,180400
2018-12-12,23.279346466064453,23.73906790932052,22.756213708888584,23.69943583812064,1817400
2018-12-13,22.930593490600582,23.49335533688471,22.851330854160963,23.38238855295467,407700
2018-12-14,22.248943328857425,23.08912388827224,22.16175425253182,22.78000118029526,322600
2018-12-17,22.034927368164062,22.81962577384945,21.94773983227268,22.312345828457897,543800
