Price,Close,High,Low,Open,Volume
Ticker,IMP.VN,IMP.VN,IMP.VN,IMP.VN,IMP.VN
Date,,,,,
2022-11-10,18143.94140625,19119.42110482645,18143.94140625,18729.228873308315,14090
2022-11-11,18339.03515625,18924.32433633517,17558.650756428196,17558.650756428196,19866
2022-11-14,18026.8828125,18378.0567002266,17207.478248096468,17207.478248096468,17786
2022-11-15,18143.94140625,18690.210530375392,18143.94140625,18319.52747032372,30260
2022-11-16,18924.326171875,18924.326171875,16973.363222651802,16973.363222651802,24948
2022-11-17,20211.958984375,20211.958984375,18924.32552407277,18924.32552407277,60984
2022-11-18,20680.19140625,20914.30676073089,19938.82699727946,20914.30676073089,6006
2022-11-21,20524.111328125,21265.477382842026,20485.09298863338,20680.18820696673,32340
2022-11-22,19704.7109375,19899.806179032006,19704.7109375,19899.806179032006,4620
2022-11-23,20680.19140625,20680.19140625,19509.614633845544,19509.614633845544,4850
2022-11-24,20953.326171875,21070.382965014844,20094.90323391075,21070.382965014844,94016
2022-11-25,20680.19140625,20680.19140625,20680.19140625,20680.19140625,3464
2022-11-28,21655.671875,21655.671875,20680.190398639505,20680.190398639505,35804
2022-11-29,22240.958984375,22240.958984375,20680.190056379408,20680.190056379408,18942
2022-11-30,23216.439453125,23216.439453125,22162.919591500016,22201.93969325243,21482
2022-12-01,23411.53515625,23762.709037406054,22240.958486459385,23762.709037406054,4158
2022-12-02,24387.015625,24387.015625,21889.785495403223,23021.342017657927,30492
2022-12-05,25167.400390625,25167.400390625,24387.01596426939,24387.01596426939,9470
2022-12-06,25206.419921875,26728.170505338552,23411.535656509503,24972.304582914283,115730
2022-12-07,25128.380859375,25128.380859375,23801.72730446216,25128.380859375,692
2022-12-08,25128.380859375,25128.380859375,24308.97807332417,24308.97807332417,2078
2022-12-09,24777.208984375,24777.208984375,23801.7275394428,23801.7275394428,3234
2022-12-12,24387.015625,24387.015625,23411.534225407424,23411.534225407424,1386
2022-12-13,24504.07421875,24504.07421875,24504.07421875,24504.07421875,230
2022-12-14,24387.015625,24387.015625,23411.534225407424,23411.534225407424,5312
2022-12-15,24426.037109375,24426.037109375,24191.92175459285,24347.99865778095,12704
2022-12-16,24347.99609375,24387.01619565686,23411.53477323799,23411.53477323799,692
2022-12-19,24074.86328125,24074.86328125,24074.86328125,24074.86328125,462
2022-12-20,24582.111328125,24777.20831602392,23216.439454583448,23411.53468204465,14784
2022-12-21,24347.99609375,24387.01619565686,24347.99609375,24387.01619565686,1154
2022-12-22,23411.53515625,23411.53515625,23411.53515625,23411.53515625,3234
2022-12-23,23021.341796875,23411.534000882413,21928.803625654244,22006.842066455727,13166
2022-12-27,23372.517578125,23372.517578125,23372.517578125,23372.517578125,230
2022-12-29,23411.53515625,23411.53515625,22436.055478310027,22436.055478310027,4850
2022-12-30,23489.57421875,24582.112472624987,23411.535772044645,23411.535772044645,9470
2023-01-04,23489.57421875,23489.57421875,22240.9590714643,22436.056068446585,36266
2023-01-05,22240.958984375,23450.55578379048,22240.958984375,22240.958984375,23792
2023-01-06,22240.958984375,23216.44044459114,22240.958984375,23216.44044459114,26564
2023-01-09,22006.84375,22240.959090314493,22006.84375,22240.959090314493,10856
2023-01-10,22006.84375,22006.84375,22006.84375,22006.84375,924
2023-01-11,21694.689453125,22123.90178050136,21694.689453125,22123.90178050136,924
2023-01-12,21694.689453125,21694.689453125,21148.420338560933,21694.689453125,7622
2023-01-13,22436.056640625,23021.344125622647,22436.056640625,22553.113433449395,1154
2023-01-16,22436.056640625,22436.056640625,22436.056640625,22436.056640625,30492
2023-01-17,22436.056640625,22436.056640625,22397.03653605832,22397.03653605832,6468
2023-01-18,22436.056640625,22436.056640625,22436.056640625,22436.056640625,23100
2023-01-19,22436.056640625,22436.056640625,22436.056640625,22436.056640625,2772
2023-01-27,22318.998046875,22436.05659992488,22318.998046875,22436.05659992488,4850
2023-01-30,22592.1328125,22631.151155375832,22318.997370618068,22358.017473931675,7622
2023-01-31,22436.056640625,23060.36423018933,22436.056640625,23060.36423018933,6930
2023-02-01,22436.056640625,22436.056640625,22318.99808736277,22436.056640625,13628
2023-02-06,22201.939453125,22201.939453125,21499.59347311721,21655.670357563384,3234
2023-02-07,21850.767578125,22436.056828460543,21655.67233497172,22436.056828460543,14322
2023-02-08,22201.939453125,22201.939453125,22201.939453125,22201.939453125,230
2023-02-09,21850.767578125,22045.86458171613,21850.767578125,21850.767578125,42272
2023-02-10,22240.958984375,22240.958984375,21811.748409395102,21811.748409395102,8084
2023-02-13,22201.939453125,22240.9577940177,22045.862568678825,22045.862568678825,1154
2023-02-14,22162.919921875,22201.940024209074,21772.72770072293,22201.940024209074,1616
2023-02-15,22045.865234375,22045.865234375,22045.865234375,22045.865234375,230
2023-02-16,21265.478515625,21811.74762067006,21148.419970039344,21148.419970039344,12936
2023-02-17,20797.24609375,21811.74577438872,20797.24609375,21811.74577438872,19866
2023-02-20,20797.24609375,21070.379742933947,20797.24609375,21070.379742933947,107646
2023-02-21,20602.15234375,20797.24934691696,19509.61405524102,20797.24934691696,41810
2023-02-22,19938.826171875,21460.57503278625,19938.826171875,21460.57503278625,5082
2023-02-23,19626.671875,19938.825660039256,18963.344201572687,19548.633428740184,86162
2023-02-24,19899.806640625,19977.845091135536,19899.806640625,19977.845091135536,4158
2023-02-27,19509.61328125,19899.805511666247,19314.518046260764,19899.805511666247,12936
2023-02-28,19509.61328125,19587.65172733325,19470.594938427264,19509.61328125,2772
2023-03-01,19509.61328125,19665.6901734165,19470.594938427264,19509.61328125,25640
2023-03-02,19490.103515625,19509.61268644157,19119.420467921496,19509.61268644157,16862
2023-03-03,19490.103515625,19626.671232216457,19470.59434480843,19470.59434480843,17556
2023-03-06,19119.421875,19509.61412223596,18924.326631600943,19509.61412223596,16170
2023-03-07,19119.421875,19431.57567278877,19119.421875,19197.46032444719,9008
2023-03-08,19431.57421875,19431.57421875,19431.57421875,19431.57421875,230
2023-03-09,19314.517578125,19314.517578125,18982.852869981587,19119.42058742665,10394
2023-03-10,19119.421875,19236.48042938972,18943.83580385328,19041.38342555281,12474
2023-03-13,19119.421875,19977.84481891912,19119.421875,19509.61412223596,9932
2023-03-14,19002.36328125,19275.496948226548,19002.36328125,19275.496948226548,5312
2023-03-15,19002.36328125,19353.53539028237,18982.85235040778,18982.85235040778,4620
2023-03-16,19119.421875,19119.421875,18358.54655278041,18358.54655278041,10164
2023-03-17,19119.421875,19431.57567278877,19119.421875,19119.421875,17094
2023-03-20,19295.005859375,19295.005859375,19295.005859375,19295.005859375,692
2023-03-21,19665.69140625,19665.69140625,19119.422249421885,19275.499151372776,9240
2023-03-22,19509.61328125,20055.882403832744,19197.459496917007,20055.882403832744,7392
2023-03-23,19509.61328125,19704.71027667701,18339.036590001266,19509.61328125,6698
2023-03-24,19470.59375,19470.59375,18924.3246607599,18924.3246607599,5082
2023-03-27,19412.06640625,19412.06640625,18729.229536794213,19002.364988751666,4850
2023-03-28,19002.36328125,19431.5738323382,19002.36328125,19431.5738323382,1154
2023-03-29,18787.7578125,18924.325531201,18729.228538708467,18748.7377098264,4388
2023-03-30,18709.71875,19119.42013214137,18651.189478140463,18787.757192333484,24254
2023-03-31,18358.546875,18709.72078389491,18358.546875,18534.1347096664,7160
2023-04-03,18339.03515625,19041.381116089626,18339.03515625,18378.05525645991,53592
2023-04-04,18417.076171875,18729.22997545868,18339.03772097908,18729.22997545868,42504
2023-04-05,18631.681640625,18631.681640625,18397.56629687533,18436.584640614703,3696
2023-04-06,18612.171875,18729.228662921647,18475.604155393285,18729.228662921647,11088
2023-04-07,18690.212890625,18885.308150802324,18553.64515223807,18885.308150802324,6006
2023-04-10,18885.306640625,18924.326745802995,18670.70046324068,18924.326745802995,11550
2023-04-11,19119.421875,19314.518878836905,18904.81569891076,18904.81569891076,16862
2023-04-12,19158.44140625,19314.51830047072,19119.421302475923,19138.93047414406,11088
2023-04-13,19158.44140625,19314.51830047072,19158.44140625,19314.51830047072,84546
2023-04-14,19197.458984375,19509.61276037398,19158.440642593992,19158.440642593992,12474
2023-04-17,19197.458984375,19314.517530593483,19197.458984375,19314.517530593483,4620
2023-04-18,19704.7109375,19899.806179032006,19314.51869399816,19314.51869399816,18480
2023-04-19,19899.806640625,19977.845091135536,19334.02831453307,19704.711394567592,14322
2023-04-20,19899.806640625,20055.883541646075,19899.806640625,20055.883541646075,3464
2023-04-21,21265.478515625,21265.478515625,19899.80487279349,19938.82497480128,63986
2023-04-24,21148.419921875,21304.49680867528,20719.2093633931,21226.45836527514,22868
2023-04-25,20992.34375,21070.38219605785,19704.710270264324,20407.056284784994,20790
2023-04-26,20211.958984375,20641.17131143424,19938.82530751364,20016.863752393707,14322
2023-04-27,20641.171875,20680.19021828648,20250.97963994625,20641.171875,1848
2023-04-28,20250.978515625,20680.189070135733,19938.824744912577,20680.189070135733,10856
2023-05-04,21421.5546875,21460.573027767223,20250.978072918388,20250.978072918388,29106
2023-05-05,21421.5546875,21577.631569444213,20914.30394096248,21343.51624652789,14784
2023-05-08,21577.6328125,21694.6896004828,21421.555921564424,21460.57426407944,28874
2023-05-09,21694.689453125,22045.86333556364,21694.689453125,21850.76634300045,91476
2023-05-10,21694.689453125,21850.76634300045,21616.65100818728,21655.671110875013,49434
2023-05-11,21967.82421875,21967.82421875,21538.611904500907,21655.670448546185,8546
2023-05-12,21655.671875,21967.82566576531,21655.671875,21850.767114009413,12012
2023-05-15,21811.748046875,22240.958614721247,21733.70960177225,21733.70960177225,15014
2023-05-16,21850.767578125,21850.767578125,21655.67233497172,21811.74923366948,28412
2023-05-17,21850.767578125,22162.92137552053,21460.575331380584,21811.74923366948,15476
2023-05-18,21850.767578125,22123.90303106501,21460.575331380584,21577.633885622832,8316
2023-05-19,21694.689453125,21694.689453125,21460.57411831183,21460.57411831183,3926
2023-05-22,21694.689453125,21850.76634300045,21265.4788861864,21694.689453125,3464
2023-05-24,21421.5546875,21577.631569444213,21265.477805555784,21265.477805555784,924
2023-05-25,20836.26953125,21850.769460165942,20836.26953125,21850.769460165942,16400
2023-05-26,21226.458984375,21304.49743005124,20680.18986464132,20875.2868590508,12242
2023-05-29,21460.57421875,21460.57421875,20680.189765720464,20797.24831389377,6468
2023-05-30,21070.384765625,21616.653954648365,21070.384765625,21460.57704349884,3696
2023-05-31,21460.57421875,21616.65110935591,21109.402095105583,21616.65110935591,3696
2023-06-01,21577.6328125,21577.6328125,21304.497373143862,21460.57426407944,18248
2023-06-02,21811.748046875,21850.7663892075,21577.632711566755,21577.632711566755,11550
2023-06-05,21850.767578125,22240.959824869413,21655.67233497172,21811.74923366948,33726
2023-06-06,21772.7265625,22123.900423397245,21577.63134234192,22123.900423397245,35574
2023-06-07,21655.671875,21967.82566576531,21460.57487555278,21577.633427308672,21482
2023-06-08,22592.1328125,22904.286597257767,21850.76669348142,21850.76669348142,47124
2023-06-09,23801.728515625,23801.728515625,22592.133445990137,22826.24879112313,89166
2023-06-12,23411.53515625,23801.727379513537,23216.4399248371,23801.727379513537,14322
2023-06-13,23294.478515625,23801.727528830896,23021.34307740817,23411.535303119534,33956
2023-06-14,23294.478515625,23411.535303119534,22397.03551626999,22397.03551626999,6698
2023-06-15,23411.53515625,23801.727379513537,23411.53515625,23411.53515625,2310
2023-06-16,23333.498046875,23606.63349900873,23294.479702534663,23411.53649599352,16632
2023-06-20,23333.498046875,23801.72874158612,23138.402804297624,23801.72874158612,30722
2023-06-21,23255.458984375,23333.49743143519,22826.248405762843,23138.40219400361,54284
2023-06-22,23255.458984375,23255.458984375,22670.171511642457,22709.189854953656,6236
2023-06-23,22748.208984375,23216.439646681385,22748.208984375,23216.439646681385,23562
2023-06-26,23138.40234375,23138.40234375,22748.210105923805,22826.248553489044,14784
2023-06-27,23411.53515625,23411.53515625,22826.247701573564,23138.40148018439,9702
2023-06-28,23294.478515625,23411.535303119534,23294.478515625,23411.535303119534,9702
2023-06-29,23411.53515625,23411.53515625,23177.419822291875,23255.458266944584,3002
2023-06-30,23801.728515625,24191.920757513315,23411.536273736685,23411.536273736685,53360
2023-07-03,24543.095703125,24777.211058251884,23801.729531670924,24777.211058251884,54516
2023-07-04,24738.1875,25362.49502655047,24543.092278171807,24543.092278171807,6006
2023-07-05,24074.86328125,24582.112301076028,24074.86328125,24191.92007027225,10856
2023-07-06,24387.015625,24387.015625,23645.64955005712,23645.64955005712,12012
2023-07-07,24933.287109375,25362.497698883624,23801.72871805619,24191.920963263048,58904
2023-07-10,24855.248046875,24933.286493990287,24387.01736418329,24387.01736418329,10164
2023-07-11,24777.208984375,24855.247429552062,24660.15043639052,24855.247429552062,31646
2023-07-12,25167.400390625,25167.400390625,24191.91897746164,24777.208177447195,97482
2023-07-13,25167.400390625,25323.477275896123,24894.26496118169,25167.400390625,17786
2023-07-14,24972.302734375,25284.456496549217,24855.245953778493,25167.39971595271,19634
2023-07-17,24387.015625,24972.30305640541,24387.015625,24972.30305640541,55208
2023-07-18,26064.84375,26064.84375,24387.0179752022,24582.11321765964,243242
2023-07-19,27859.73046875,27859.73046875,26923.26729829954,27313.46131290933,464078
2023-07-20,28015.806640625,28874.22957744183,28015.806640625,28093.84508942653,182028
2023-07-21,27469.5390625,27976.78812836216,27118.365142686405,27976.78812836216,182028
2023-07-24,28210.90234375,29264.422300018057,27469.53794823066,27469.53794823066,209978
2023-07-25,28484.037109375,28874.229350313344,28093.84486843665,28484.037109375,34880
2023-07-26,27937.765625,28874.226924579594,27898.745523965343,28288.93773212351,67452
2023-07-27,27742.671875,28249.922684960795,27742.671875,27976.78722718855,47124
2023-07-28,27742.671875,27937.76888204273,27352.479621352417,27742.671875,48048
2023-07-31,27820.708984375,27937.767535044328,27586.593643474145,27781.69064111042,31416
2023-08-01,27235.423828125,28288.94207153888,27235.423828125,27469.5391889323,182952
2023-08-02,27235.423828125,27313.462281727432,26923.268253277325,27235.423828125,59136
2023-08-03,26923.265625,27001.30407098424,26533.07339507881,26533.07339507881,45044
2023-08-04,26650.130859375,26923.26452898196,26220.91854371559,26923.26452898196,49664
2023-08-07,26494.0546875,26650.1315773194,26064.842360277773,26416.0162425903,34650
2023-08-08,27274.439453125,27820.70857383252,26494.0549949714,26494.0549949714,28874
2023-08-09,27001.302734375,27313.45826329751,26923.2642922538,27274.438162018065,95402
2023-08-10,26728.171875,27235.42268229405,26728.171875,26923.26712057919,37422
2023-08-11,26650.130859375,26728.16930218237,26533.07231494509,26572.092416567622,24254
2023-08-14,26728.171875,26728.171875,26533.07486898293,26533.07486898293,8546
2023-08-15,27937.765625,27937.765625,26376.995031929662,26376.995031929662,56826
2023-08-16,27235.423828125,27703.6545497396,27235.423828125,27703.6545497396,24486
2023-08-17,27157.380859375,27547.57306251436,27040.322318214367,27118.36075884224,30722
2023-08-18,26533.07421875,27157.38356644223,26064.8435283092,26533.07421875,39732
2023-08-21,26572.09375,26572.09375,26533.07364641937,26533.07364641937,9240
