Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2020-07-23,6642.3876953125,6817.99072265625,6642.3876953125,6817.99072265625,768413
2020-07-24,6650.0224609375,6756.91162109375,6604.212890625,6604.212890625,734188
2020-07-27,6672.92724609375,6718.73681640625,6489.68896484375,6566.0380859375,1271967
2020-07-28,7100.4833984375,7100.4833984375,6581.30810546875,6642.3876953125,719624
2020-07-29,6871.435546875,7024.1337890625,6642.3876953125,7024.1337890625,740830
2020-07-30,6863.80029296875,6863.80029296875,6657.6572265625,6718.73681640625,897556
2020-07-31,6810.35595703125,6856.16552734375,6695.83203125,6718.73681640625,1160322
2020-08-03,6840.8955078125,6940.14990234375,6795.0859375,6940.14990234375,2028437
2020-08-04,6871.435546875,6871.435546875,6795.0859375,6840.8955078125,1253302
2020-08-05,7329.53125,7329.53125,6825.6259765625,6871.435546875,1030340
2020-08-06,7512.76953125,7634.92822265625,7138.65771484375,7329.53125,916901
2020-08-07,7466.9599609375,7512.76953125,7405.88037109375,7512.76953125,1190447
2020-08-10,7978.5,7978.5,7482.2294921875,7512.76953125,979653
2020-08-11,7978.5,8245.72265625,7787.626953125,8245.72265625,751962
2020-08-12,7978.5,8169.373046875,7711.27734375,7978.5,2260856
2020-08-13,7978.5,7978.5,7558.5791015625,7634.92822265625,1139759
2020-08-14,7612.0234375,7634.92822265625,7596.75341796875,7634.92822265625,691621
2020-08-17,7558.5791015625,7612.0234375,7405.88037109375,7612.0234375,1094178
2020-08-18,7382.9755859375,7558.5791015625,7367.70556640625,7558.5791015625,784666
2020-08-19,7405.88037109375,7627.29345703125,7398.24560546875,7627.29345703125,735001
2020-08-20,7520.404296875,7543.30908203125,7405.88037109375,7405.88037109375,952043
2020-08-21,7550.94384765625,7596.75341796875,7405.88037109375,7520.404296875,1658467
2020-08-24,7550.94384765625,7589.11865234375,7413.51513671875,7589.11865234375,3239950
2020-08-25,7520.404296875,7619.658203125,7367.70556640625,7619.658203125,2182951
2020-08-26,7466.9599609375,7520.404296875,7367.70556640625,7520.404296875,652106
2020-08-27,7520.404296875,7619.658203125,7329.53125,7329.53125,2270693
2020-08-28,7367.70556640625,7520.404296875,7367.70556640625,7520.404296875,1258069
2020-08-31,7405.88037109375,7543.30908203125,7344.80078125,7367.70556640625,746568
2020-09-01,7444.05517578125,7505.13427734375,7253.181640625,7505.13427734375,603748
2020-09-03,7024.1337890625,7482.2294921875,6940.14990234375,7482.2294921875,1899846
2020-09-04,6970.689453125,7237.912109375,6680.56201171875,7237.912109375,705478
2020-09-07,6947.78466796875,7100.4833984375,6764.54638671875,7100.4833984375,2269395
2020-09-08,6871.435546875,6871.435546875,6795.0859375,6871.435546875,737071
2020-09-09,6833.2607421875,6963.0546875,6642.3876953125,6871.435546875,887288
2020-09-10,7176.83251953125,7176.83251953125,6566.0380859375,6871.435546875,864340
2020-09-11,7153.927734375,7176.83251953125,6901.97509765625,7176.83251953125,653913
2020-09-14,7062.30859375,7100.4833984375,6909.60986328125,7100.4833984375,3158703
2020-09-15,7062.30859375,7062.30859375,6947.78466796875,7024.1337890625,642047
2020-09-16,7100.4833984375,7100.4833984375,6947.78466796875,7024.1337890625,1026371
2020-09-17,7161.5625,7161.5625,6947.78466796875,7100.4833984375,1219183
2020-09-18,7138.65771484375,7161.5625,7054.673828125,7161.5625,1263086
2020-09-21,7100.4833984375,7123.38818359375,6886.705078125,6886.705078125,2376483
2020-09-22,7069.943359375,7100.4833984375,6909.60986328125,7100.4833984375,4379620
2020-09-23,7008.8642578125,7069.943359375,6909.60986328125,7069.943359375,3601760
2020-09-24,6894.34033203125,7024.1337890625,6833.2607421875,7024.1337890625,1210251
2020-09-25,6947.78466796875,6947.78466796875,6795.0859375,6894.34033203125,2151922
2020-09-28,6947.78466796875,7001.22900390625,6833.2607421875,7001.22900390625,1936139
2020-09-29,6940.14990234375,6970.689453125,6840.8955078125,6970.689453125,2936475
2020-09-30,6963.0546875,6985.95947265625,6871.435546875,6963.0546875,2405468
2020-10-01,7047.03857421875,7176.83251953125,6963.0546875,6963.0546875,1528471
2020-10-02,7100.4833984375,7100.4833984375,6947.78466796875,7062.30859375,1280912
2020-10-05,7062.30859375,7100.4833984375,6985.95947265625,7100.4833984375,3213649
2020-10-06,7062.30859375,7062.30859375,6993.59423828125,7024.1337890625,838224
2020-10-07,7016.4990234375,7047.03857421875,6985.95947265625,7039.40380859375,1038447
2020-10-08,7016.4990234375,7024.1337890625,6909.60986328125,7016.4990234375,2264471
2020-10-09,7001.22900390625,7024.1337890625,6901.97509765625,6901.97509765625,1423298
2020-10-12,6963.0546875,7001.22900390625,6886.705078125,7001.22900390625,1227316
2020-10-13,6833.2607421875,6963.0546875,6482.05419921875,6825.6259765625,4123296
2020-10-14,6756.91162109375,6924.8798828125,6756.91162109375,6924.8798828125,1100335
2020-10-15,6718.73681640625,6871.435546875,6642.3876953125,6871.435546875,1415151
2020-10-16,6688.197265625,6688.197265625,6413.33984375,6642.3876953125,1342315
2020-10-19,6795.0859375,6795.0859375,6573.67333984375,6711.10205078125,4197273
2020-10-20,6932.5146484375,6932.5146484375,6718.73681640625,6795.0859375,1195110
2020-10-21,6909.60986328125,6909.60986328125,6718.73681640625,6909.60986328125,1241068
2020-10-22,6871.435546875,6871.435546875,6726.37158203125,6734.0068359375,6436311
2020-10-23,6871.435546875,6871.435546875,6756.91162109375,6871.435546875,2012328
2020-10-26,6894.34033203125,6947.78466796875,6871.435546875,6909.60986328125,1337166
2020-10-27,6871.435546875,6932.5146484375,6756.91162109375,6932.5146484375,1216916
2020-10-28,6871.435546875,6871.435546875,6657.6572265625,6871.435546875,2266528
2020-10-29,6774.09033203125,6774.09033203125,6044.57275390625,6044.57275390625,6672040
2020-10-30,6742.0234375,6774.09033203125,6413.33984375,6774.09033203125,963864
2020-11-02,6693.92333984375,6734.0068359375,6565.65673828125,6734.0068359375,3997416
2020-11-03,6629.7900390625,6653.83984375,6549.623046875,6653.83984375,2666253
2020-11-04,6597.72314453125,6629.7900390625,6493.50634765625,6629.7900390625,3018293
2020-11-05,6693.92333984375,6693.92333984375,6493.50634765625,6573.67333984375,1347538
2020-11-06,6653.83984375,6653.83984375,6573.67333984375,6653.83984375,844650
2020-11-09,6557.6396484375,6653.83984375,6557.6396484375,6653.83984375,1089825
2020-11-10,6573.67333984375,6621.7734375,6557.6396484375,6557.6396484375,4342471
2020-11-11,6589.70654296875,6589.70654296875,6116.72265625,6116.72265625,917124
2020-11-12,6573.67333984375,6637.806640625,6453.42333984375,6589.70654296875,4106844
2020-11-13,6533.58984375,6597.72314453125,6453.42333984375,6597.72314453125,886288
2020-11-16,6573.67333984375,6597.72314453125,6485.48974609375,6597.72314453125,1829634
2020-11-17,6437.3896484375,6573.67333984375,6437.3896484375,6573.67333984375,7194577
2020-11-18,6573.67333984375,6573.67333984375,6461.43994140625,6533.58984375,1556803
2020-11-19,6653.83984375,6653.83984375,6485.48974609375,6573.67333984375,885216
2020-11-20,6693.92333984375,6693.92333984375,6501.52294921875,6653.83984375,1524120
2020-11-23,7158.890625,7158.890625,6573.67333984375,6693.92333984375,9396057
2020-11-24,6894.34033203125,7054.673828125,6894.34033203125,7014.59033203125,5597368
2020-11-25,6934.423828125,6934.423828125,6814.17333984375,6894.34033203125,1579954
2020-11-26,7134.84033203125,7134.84033203125,6814.17333984375,6814.17333984375,1168799
2020-11-27,7054.673828125,7062.6904296875,6894.34033203125,6894.34033203125,858783
2020-11-30,7126.82373046875,7126.82373046875,6990.54052734375,7054.673828125,1997771
2020-12-01,7054.673828125,7054.673828125,6918.39013671875,6918.39013671875,832787
2020-12-02,7046.6572265625,7118.80712890625,6974.5068359375,6974.5068359375,1867019
2020-12-03,7134.84033203125,7134.84033203125,6990.54052734375,7046.6572265625,845448
2020-12-04,7215.00732421875,7215.00732421875,7054.673828125,7134.84033203125,973419
2020-12-07,7198.9736328125,7215.00732421875,7054.673828125,7215.00732421875,1530170
2020-12-08,7215.00732421875,7215.00732421875,7134.84033203125,7198.9736328125,924059
2020-12-09,7215.00732421875,7215.00732421875,7134.84033203125,7215.00732421875,1058254
2020-12-10,7054.673828125,7215.00732421875,7014.59033203125,7215.00732421875,2556880
2020-12-11,7014.59033203125,7134.84033203125,6894.34033203125,7134.84033203125,1271447
2020-12-14,7215.00732421875,7215.00732421875,6926.40673828125,7014.59033203125,4167785
2020-12-15,7166.9072265625,7190.95703125,7102.77392578125,7134.84033203125,4331444
2020-12-16,7134.84033203125,7134.84033203125,7014.59033203125,7134.84033203125,1346728
2020-12-17,7134.84033203125,7134.84033203125,6926.40673828125,7054.673828125,1894150
2020-12-18,7094.75732421875,7134.84033203125,6894.34033203125,7134.84033203125,826650
2020-12-21,7046.6572265625,7054.673828125,6950.45703125,7054.673828125,5287659
2020-12-22,7054.673828125,7054.673828125,6950.45703125,7046.6572265625,5651186
2020-12-23,7054.673828125,7142.85693359375,6974.5068359375,7054.673828125,2774290
2020-12-24,6974.5068359375,7054.673828125,6894.34033203125,7014.59033203125,4795078
2020-12-25,7046.6572265625,7054.673828125,6934.423828125,6934.423828125,2109525
2020-12-28,6974.5068359375,7046.6572265625,6910.37353515625,7046.6572265625,1932296
2020-12-29,7118.80712890625,7118.80712890625,6926.40673828125,6974.5068359375,1216175
2020-12-30,7375.3408203125,7375.3408203125,7054.673828125,7054.673828125,1248919
2020-12-31,7375.3408203125,7375.3408203125,7215.00732421875,7255.0908203125,1147992
2021-01-04,7615.8408203125,7615.8408203125,7375.3408203125,7455.50732421875,1431513
2021-01-05,7551.70751953125,7760.14111328125,7367.32421875,7575.7578125,531764
2021-01-06,7535.67431640625,7575.7578125,7391.3740234375,7455.50732421875,3862323
2021-01-07,7551.70751953125,7575.7578125,7391.3740234375,7519.640625,724363
2021-01-08,7535.67431640625,7575.7578125,7319.22412109375,7575.7578125,828646
2021-01-11,8016.6748046875,8016.6748046875,7415.42431640625,7535.67431640625,4155960
2021-01-12,7800.224609375,7856.34130859375,7696.0078125,7856.34130859375,2769600
2021-01-13,7696.0078125,7776.17431640625,7615.8408203125,7776.17431640625,822036
2021-01-14,7696.0078125,7736.09130859375,7511.6240234375,7615.8408203125,1071389
2021-01-15,7696.0078125,7744.10791015625,7607.82421875,7744.10791015625,618459
2021-01-18,7696.0078125,7808.2412109375,7615.8408203125,7808.2412109375,737087
2021-01-19,7696.0078125,7792.2080078125,7535.67431640625,7792.2080078125,625818
2021-01-20,7776.17431640625,7776.17431640625,7295.173828125,7696.0078125,1979000
2021-01-21,7856.34130859375,7856.34130859375,7696.0078125,7776.17431640625,1327979
2021-01-22,7856.34130859375,7936.5078125,7776.17431640625,7896.42431640625,1069268
2021-01-25,8177.00830078125,8337.341796875,7776.17431640625,7856.34130859375,1292678
2021-01-26,8136.9248046875,8257.1748046875,7856.34130859375,8257.1748046875,872928
2021-01-27,8000.64111328125,8136.9248046875,7591.791015625,8136.9248046875,819415
2021-01-28,7487.57421875,7663.94091796875,7447.49072265625,7535.67431640625,1429393
2021-01-29,7856.34130859375,7856.34130859375,7142.85693359375,7455.50732421875,2386398
2021-02-01,7696.0078125,7856.34130859375,7375.3408203125,7856.34130859375,1798374
2021-02-02,7687.9912109375,7696.0078125,7575.7578125,7696.0078125,925444
2021-02-03,7848.32470703125,7848.32470703125,7615.8408203125,7687.9912109375,3038289
2021-02-04,7848.32470703125,7848.32470703125,7687.9912109375,7848.32470703125,1011389
2021-02-05,7856.34130859375,7856.34130859375,7696.0078125,7848.32470703125,1785526
2021-02-08,7856.34130859375,7856.34130859375,7463.52392578125,7856.34130859375,1224322
2021-02-09,7856.34130859375,7856.34130859375,7551.70751953125,7856.34130859375,2130057
2021-02-17,7856.34130859375,7936.5078125,7856.34130859375,7856.34130859375,2626400
2021-02-18,8056.7578125,8337.341796875,7856.34130859375,7856.34130859375,861329
2021-02-19,8297.2578125,8417.5087890625,8056.7578125,8056.7578125,1519081
2021-02-22,8858.42578125,8858.42578125,8297.2578125,8337.341796875,1942324
2021-02-23,8978.67578125,9219.17578125,8738.17578125,8738.17578125,2858789
2021-02-24,8818.341796875,9058.8427734375,8738.17578125,9058.8427734375,3035794
2021-02-25,8858.42578125,8978.67578125,8778.2587890625,8778.2587890625,1142740
2021-02-26,8658.0087890625,8858.42578125,8658.0087890625,8818.341796875,1305277
2021-03-01,8658.0087890625,8818.341796875,8537.7587890625,8577.841796875,1343449
2021-03-02,8818.341796875,9058.8427734375,8658.0087890625,8658.0087890625,1317002
2021-03-03,9419.5927734375,9419.5927734375,8818.341796875,8818.341796875,6807933
2021-03-04,10020.84375,10060.9267578125,9620.009765625,10060.9267578125,1110059
2021-03-05,10662.177734375,10662.177734375,9780.3427734375,9780.3427734375,1337212
2021-03-08,10341.5107421875,10742.34375,10341.5107421875,10662.177734375,1625361
2021-03-09,10261.34375,10381.59375,10101.009765625,10341.5107421875,711390
2021-03-10,9620.009765625,9860.509765625,9620.009765625,9780.3427734375,1628104
2021-03-11,9179.0927734375,9620.009765625,9139.0087890625,9620.009765625,1136878
2021-03-12,9820.4267578125,9820.4267578125,9179.0927734375,9179.0927734375,662118
2021-03-15,10501.84375,10501.84375,10501.84375,10501.84375,449186
2021-03-16,11223.3447265625,11223.3447265625,11223.3447265625,11223.3447265625,1098958
2021-03-17,11984.9287109375,11984.9287109375,11984.9287109375,11984.9287109375,1056295
2021-03-18,12786.595703125,12786.595703125,12786.595703125,12786.595703125,424739
2021-03-19,12746.5126953125,13668.4306640625,12425.845703125,13668.4306640625,1379497
2021-03-22,12265.5126953125,12746.5126953125,11864.6787109375,12746.5126953125,1367272
2021-03-23,12185.345703125,13107.2626953125,12025.01171875,12025.01171875,1538790
2021-03-24,11383.677734375,12586.1796875,11383.677734375,12025.01171875,2660452
2021-03-25,10822.5107421875,11664.26171875,10822.5107421875,11383.677734375,1109310
2021-03-26,10902.677734375,11544.01171875,10421.6767578125,10822.5107421875,1901909
2021-03-29,11664.26171875,11664.26171875,11223.3447265625,11544.01171875,1764071
2021-03-30,12025.01171875,12465.9287109375,11223.3447265625,12465.9287109375,618710
2021-03-31,11704.3447265625,12345.6787109375,11704.3447265625,12345.6787109375,2182949
2021-04-01,11784.51171875,12025.01171875,11704.3447265625,11704.3447265625,2038748
2021-04-02,11904.76171875,12185.345703125,11784.51171875,12185.345703125,2167729
2021-04-05,12025.01171875,12265.5126953125,11904.76171875,12265.5126953125,1262991
2021-04-06,12065.095703125,12345.6787109375,12025.01171875,12025.01171875,671223
2021-04-07,12506.0126953125,12586.1796875,12065.095703125,12065.095703125,1068271
2021-04-08,12506.0126953125,12746.5126953125,12385.7626953125,12506.0126953125,3003487
2021-04-09,12465.9287109375,12586.1796875,12425.845703125,12506.0126953125,1932222
2021-04-12,12906.8466796875,13307.6796875,12465.9287109375,12465.9287109375,697045
2021-04-13,13748.5966796875,13788.6806640625,12826.6796875,12906.8466796875,1378376
2021-04-14,14710.59765625,14710.59765625,14189.5146484375,14670.5146484375,1412179
2021-04-15,15712.6826171875,15712.6826171875,15231.681640625,15712.6826171875,1697833
2021-04-16,16674.68359375,16794.93359375,16634.599609375,16794.93359375,1729268
2021-04-19,17316.017578125,17316.017578125,16674.68359375,16835.017578125,1751472
2021-04-20,17396.18359375,17476.3515625,16794.93359375,16835.017578125,2070182
2021-04-22,16915.18359375,17396.18359375,16835.017578125,17235.849609375,1937086
2021-04-23,16915.18359375,16955.267578125,16634.599609375,16835.017578125,2031138
2021-04-26,16674.68359375,16754.849609375,16634.599609375,16674.68359375,2792552
2021-04-27,17195.767578125,17195.767578125,16434.18359375,16674.68359375,2673300
2021-04-28,18117.685546875,18117.685546875,17195.767578125,17195.767578125,2887978
2021-04-29,17556.517578125,18518.517578125,17556.517578125,18117.685546875,2598207
2021-05-04,18759.01953125,18759.01953125,16554.43359375,17396.18359375,3427230
2021-05-05,20041.6875,20041.6875,18759.01953125,18759.01953125,2719331
2021-05-06,20402.4375,20602.853515625,18678.8515625,20121.853515625,5222863
2021-05-07,19440.435546875,20522.6875,19440.435546875,20041.6875,6084192
2021-05-10,19199.935546875,19801.185546875,18919.3515625,19199.935546875,3330557
2021-05-11,18919.3515625,19199.935546875,18598.685546875,19079.685546875,4061282
2021-05-12,19801.185546875,19801.185546875,18077.6015625,18839.185546875,7031592
2021-05-13,20442.51953125,20883.4375,19480.51953125,19480.51953125,3018331
2021-05-14,20642.9375,20683.021484375,20001.603515625,20683.021484375,3082447
2021-05-17,21965.689453125,21965.689453125,20242.103515625,20642.9375,5985771
2021-05-18,23168.189453125,23488.857421875,21885.521484375,21885.521484375,5167726
2021-05-19,22767.35546875,23689.2734375,22446.689453125,23007.85546875,4518828
2021-05-20,22166.10546875,22887.60546875,21645.021484375,22366.521484375,2825109
2021-05-21,22607.0234375,23007.85546875,21564.85546875,22166.10546875,3064484
2021-05-24,22967.7734375,23248.357421875,22366.521484375,22727.2734375,3507562
2021-05-25,22967.7734375,22967.7734375,22045.85546875,22927.689453125,4744109
2021-05-26,24050.0234375,24130.19140625,23088.0234375,23088.0234375,5327767
2021-05-27,23889.69140625,24450.857421875,23889.69140625,24050.0234375,4557999
2021-05-28,23849.607421875,23969.857421875,23168.189453125,23649.189453125,4161074
