Price,Close,High,Low,Open,Volume
2022-09-29,9954.5458984375,10227.2724609375,9909.0908203125,10000.0,810039
2022-09-30,10136.36328125,10136.36328125,9863.63671875,9909.0908203125,763069
2022-10-03,9954.5458984375,10090.9091796875,9818.181640625,10090.9091796875,1282159
2022-10-04,9954.5458984375,10181.818359375,9272.7275390625,10000.0,848539
2022-10-05,10000.0,10181.818359375,9863.63671875,10000.0,683979
2022-10-06,9954.5458984375,10045.4541015625,9954.5458984375,10000.0,875489
2022-10-07,9954.5458984375,9954.5458984375,9818.181640625,9954.5458984375,244969
2022-10-10,10000.0,10045.4541015625,9909.0908203125,9954.5458984375,1514809
2022-10-11,9954.5458984375,10045.4541015625,9909.0908203125,10000.0,624359
2022-10-12,9954.5458984375,10000.0,9818.181640625,9954.5458984375,464749
2022-10-13,10000.0,10000.0,9909.0908203125,9954.5458984375,1759119
2022-10-14,10181.818359375,10181.818359375,9954.5458984375,10000.0,472339
2022-10-17,10000.0,10227.2724609375,10000.0,10181.818359375,144099
2022-10-18,10227.2724609375,10272.7275390625,10045.4541015625,10045.4541015625,1613149
2022-10-19,10090.9091796875,10272.7275390625,10000.0,10272.7275390625,192279
2022-10-20,10318.181640625,10454.5458984375,10045.4541015625,10181.818359375,1336169
2022-10-21,10000.0,10272.7275390625,10000.0,10272.7275390625,1676729
2022-10-24,10000.0,10045.4541015625,9863.63671875,10000.0,2072179
2022-10-25,9818.181640625,10000.0,9318.181640625,10000.0,769999
2022-10-26,9681.818359375,9818.181640625,9681.818359375,9818.181640625,691569
2022-10-27,9818.181640625,9818.181640625,9545.4541015625,9636.36328125,786499
2022-10-28,9863.63671875,9863.63671875,9727.2724609375,9818.181640625,87669
2022-10-31,9863.63671875,9863.63671875,9727.2724609375,9863.63671875,1689599
2022-11-01,9818.181640625,9818.181640625,9681.818359375,9727.2724609375,1255429
2022-11-02,9772.7275390625,9818.181640625,9681.818359375,9818.181640625,179079
2022-11-03,9590.9091796875,9772.7275390625,9590.9091796875,9772.7275390625,283249
2022-11-04,9090.9091796875,9590.9091796875,9090.9091796875,9590.9091796875,621059
2022-11-07,9090.9091796875,9727.2724609375,8454.5458984375,8990.9091796875,499949
2022-11-08,9000.0,9000.0,8454.5458984375,8827.2724609375,65339
2022-11-09,8372.7275390625,8954.5458984375,8372.7275390625,8454.5458984375,221759
2022-11-10,8500.0,8500.0,7790.9091796875,7790.9091796875,709939
2022-11-11,9072.7275390625,9090.9091796875,8500.0,9090.9091796875,26729
2022-11-14,9272.7275390625,9272.7275390625,8727.2724609375,9000.0,29369
2022-11-15,9181.818359375,9545.4541015625,8727.2724609375,9272.7275390625,837539
2022-11-16,9181.818359375,9181.818359375,8736.36328125,9090.9091796875,124409
2022-11-17,8990.9091796875,9136.36328125,8727.2724609375,9136.36328125,1058419
2022-11-18,9090.9091796875,9090.9091796875,8990.9091796875,9000.0,340339
2022-11-21,9090.9091796875,9545.4541015625,8863.63671875,9545.4541015625,1330339
2022-11-22,9090.9091796875,9090.9091796875,8727.2724609375,9090.9091796875,745249
2022-11-23,9090.9091796875,9227.2724609375,8727.2724609375,9227.2724609375,1160719
2022-11-24,9090.9091796875,9181.818359375,9000.0,9181.818359375,977129
2022-11-25,9081.818359375,9181.818359375,8454.5458984375,9181.818359375,945779
2022-11-28,9090.9091796875,9090.9091796875,8727.2724609375,8727.2724609375,1321209
2022-11-29,9181.818359375,9545.4541015625,8681.818359375,9090.9091796875,511609
2022-11-30,9081.818359375,9318.181640625,8590.9091796875,9318.181640625,2441559
2022-12-01,9045.4541015625,9090.9091796875,8727.2724609375,9081.818359375,595759
2022-12-02,9036.36328125,9072.7275390625,8745.4541015625,8990.9091796875,1104949
2022-12-05,8981.818359375,9036.36328125,8727.2724609375,8790.9091796875,831929
2022-12-06,8972.7275390625,8981.818359375,8454.5458984375,8772.7275390625,1117599
2022-12-07,8836.36328125,8972.7275390625,8363.63671875,8681.818359375,819939
2022-12-08,8718.181640625,8818.181640625,8218.181640625,8818.181640625,2145461
2022-12-09,8727.2724609375,8772.7275390625,8363.63671875,8772.7275390625,1990614
2022-12-12,8727.2724609375,8727.2724609375,8363.63671875,8718.181640625,2392543
2022-12-13,8727.2724609375,8727.2724609375,8272.7275390625,8727.2724609375,2944919
2022-12-14,9090.9091796875,9090.9091796875,8409.0908203125,8409.0908203125,214499
2022-12-15,9090.9091796875,9090.9091796875,8636.36328125,9090.9091796875,355299
2022-12-16,9090.9091796875,9090.9091796875,8636.36328125,9081.818359375,299199
2022-12-19,9054.5458984375,9090.9091796875,8636.36328125,9090.9091796875,1100219
2022-12-20,8909.0908203125,9045.4541015625,8636.36328125,9045.4541015625,209989
2022-12-21,8800.0,8909.0908203125,8545.4541015625,8909.0908203125,1292059
2022-12-22,8790.9091796875,8800.0,8236.36328125,8800.0,1254197
2022-12-23,8909.0908203125,8909.0908203125,8381.818359375,8790.9091796875,1634379
2022-12-26,8845.4541015625,8909.0908203125,8454.5458984375,8881.818359375,2021359
2022-12-27,9181.818359375,9181.818359375,8454.5458984375,8827.2724609375,1287659
2022-12-28,8636.36328125,9272.7275390625,8554.5458984375,9181.818359375,2530329
2022-12-29,8636.36328125,8818.181640625,8545.4541015625,8590.9091796875,1629209
2022-12-30,8681.818359375,8681.818359375,8363.63671875,8681.818359375,1721279
2023-01-03,8636.36328125,8681.818359375,8363.63671875,8672.7275390625,1040819
2023-01-04,8336.36328125,8627.2724609375,8336.36328125,8627.2724609375,152239
2023-01-05,8636.36328125,8636.36328125,7827.27294921875,7927.27294921875,1064799
2023-01-06,8472.7275390625,8627.2724609375,8272.7275390625,8281.818359375,440329
2023-01-09,8400.0,8536.36328125,8181.818359375,8445.4541015625,1732829
2023-01-10,8409.0908203125,8409.0908203125,8009.0908203125,8400.0,1504799
2023-01-11,8363.63671875,8409.0908203125,8090.9091796875,8090.9091796875,132989
2023-01-12,8363.63671875,8409.0908203125,8345.4541015625,8409.0908203125,891879
2023-01-13,8336.36328125,8363.63671875,8018.181640625,8027.27294921875,451659
2023-01-16,8363.63671875,8363.63671875,8272.7275390625,8345.4541015625,528769
2023-01-17,8363.63671875,8372.7275390625,8090.9091796875,8354.5458984375,512709
2023-01-18,8445.4541015625,8445.4541015625,8100.0,8100.0,521179
2023-01-19,9000.0,9000.0,8190.9091796875,8718.181640625,524919
2023-01-27,9590.9091796875,9590.9091796875,8509.0908203125,9000.0,466509
2023-01-30,9590.9091796875,9590.9091796875,9090.9091796875,9590.9091796875,1345629
2023-01-31,10090.9091796875,10090.9091796875,9090.9091796875,9545.4541015625,701359
2023-02-01,10090.9091796875,10136.36328125,9454.5458984375,10090.9091796875,569689
2023-02-02,10681.818359375,10681.818359375,9454.5458984375,10090.9091796875,752949
2023-02-03,10681.818359375,10681.818359375,10000.0,10545.4541015625,1134209
2023-02-06,11090.9091796875,11090.9091796875,10000.0,10636.36328125,718409
2023-02-07,10727.2724609375,11090.9091796875,10363.63671875,11090.9091796875,605659
2023-02-08,10000.0,10409.0908203125,10000.0,10090.9091796875,913659
2023-02-09,10363.63671875,10363.63671875,9545.4541015625,9818.181640625,782539
2023-02-10,11000.0,11000.0,9818.181640625,10000.0,521069
2023-02-13,10727.2724609375,11136.36328125,10363.63671875,10545.4541015625,1093399
2023-02-14,11090.9091796875,11090.9091796875,10136.36328125,10136.36328125,483339
2023-02-15,10954.5458984375,11090.9091796875,10363.63671875,10909.0908203125,1393479
2023-02-16,11000.0,11000.0,10409.0908203125,10909.0908203125,510509
2023-02-17,10454.5458984375,10954.5458984375,10454.5458984375,10954.5458984375,784629
2023-02-20,10590.9091796875,10727.2724609375,10363.63671875,10454.5458984375,649439
2023-02-21,10409.0908203125,10590.9091796875,10409.0908203125,10409.0908203125,926639
2023-02-22,10409.0908203125,10409.0908203125,10090.9091796875,10409.0908203125,1508759
2023-02-23,10500.0,10500.0,9772.7275390625,10318.181640625,1068099
2023-02-24,10500.0,10636.36328125,10272.7275390625,10454.5458984375,1623599
2023-02-27,10454.5458984375,10500.0,10090.9091796875,10090.9091796875,531959
2023-02-28,10181.818359375,10454.5458984375,10000.0,10454.5458984375,1232109
2023-03-01,10181.818359375,10318.181640625,10181.818359375,10181.818359375,888579
2023-03-02,10363.63671875,10363.63671875,10000.0,10181.818359375,1397769
2023-03-03,10363.63671875,10363.63671875,10318.181640625,10363.63671875,735569
2023-03-06,10363.63671875,10863.63671875,10227.2724609375,10363.63671875,635909
2023-03-07,10545.4541015625,10545.4541015625,9727.2724609375,10409.0908203125,751299
2023-03-08,10590.9091796875,10590.9091796875,10045.4541015625,10454.5458984375,737329
2023-03-09,10545.4541015625,10590.9091796875,10090.9091796875,10545.4541015625,1458929
2023-03-10,10590.9091796875,10590.9091796875,10409.0908203125,10454.5458984375,827859
2023-03-13,10590.9091796875,10590.9091796875,10363.63671875,10590.9091796875,689479
2023-03-14,10545.4541015625,10590.9091796875,10363.63671875,10454.5458984375,500939
2023-03-15,11000.0,11000.0,10500.0,10545.4541015625,537239
2023-03-16,11000.0,11000.0,10681.818359375,11000.0,1387869
2023-03-17,11000.0,11090.9091796875,10590.9091796875,10954.5458984375,402269
2023-03-20,10545.4541015625,11000.0,10545.4541015625,11000.0,654169
2023-03-21,11000.0,11000.0,10545.4541015625,10545.4541015625,743929
2023-03-22,10727.2724609375,11045.4541015625,10636.36328125,11000.0,1650659
2023-03-23,10090.9091796875,10727.2724609375,10090.9091796875,10727.2724609375,1093949
2023-03-24,10454.5458984375,10590.9091796875,10090.9091796875,10090.9091796875,1394469
2023-03-27,10590.9091796875,10590.9091796875,10272.7275390625,10454.5458984375,925759
2023-03-28,10772.7275390625,10863.63671875,10363.63671875,10590.9091796875,1255319
2023-03-29,10454.5458984375,10772.7275390625,10454.5458984375,10727.2724609375,1424279
2023-03-30,10681.818359375,10681.818359375,10454.5458984375,10454.5458984375,885279
2023-03-31,10590.9091796875,10681.818359375,10363.63671875,10681.818359375,1043569
2023-04-03,10590.9091796875,10636.36328125,10363.63671875,10590.9091796875,744589
2023-04-04,10545.4541015625,10590.9091796875,10363.63671875,10590.9091796875,909589
2023-04-05,10500.0,10545.4541015625,10363.63671875,10545.4541015625,443079
2023-04-06,10454.5458984375,10500.0,10318.181640625,10500.0,461999
2023-04-07,10500.0,10545.4541015625,10318.181640625,10454.5458984375,584649
2023-04-10,10454.5458984375,10500.0,10272.7275390625,10500.0,241559
2023-04-11,10454.5458984375,10454.5458984375,10090.9091796875,10454.5458984375,472339
2023-04-12,10363.63671875,10454.5458984375,10000.0,10454.5458984375,455399
2023-04-13,10000.0,10363.63671875,10000.0,10136.36328125,393139
2023-04-14,10181.818359375,10409.0908203125,10136.36328125,10409.0908203125,227039
2023-04-17,10000.0,10000.0,9636.36328125,10000.0,827969
2023-04-18,10000.0,10000.0,9909.0908203125,10000.0,631839
2023-04-19,9636.36328125,10000.0,9636.36328125,10000.0,350129
2023-04-20,9636.36328125,9636.36328125,9545.4541015625,9636.36328125,1265439
2023-04-21,9009.0908203125,9727.2724609375,9009.0908203125,9681.818359375,609839
2023-04-24,8454.5458984375,9227.2724609375,8454.5458984375,9227.2724609375,562539
2023-04-25,8990.9091796875,8990.9091796875,8272.7275390625,8636.36328125,722369
2023-04-26,8981.818359375,8990.9091796875,8372.7275390625,8990.9091796875,615119
2023-04-27,8627.2724609375,8627.2724609375,8363.63671875,8454.5458984375,481689
2023-04-28,8627.2724609375,8627.2724609375,8090.9091796875,8136.36376953125,774729
2023-05-04,8454.5458984375,8627.2724609375,8072.72705078125,8627.2724609375,652959
2023-05-05,8336.36328125,8445.4541015625,8090.9091796875,8445.4541015625,858659
2023-05-08,8081.818359375,8190.9091796875,7881.818359375,8054.54541015625,1165449
2023-05-09,7818.181640625,8081.818359375,7636.36376953125,8081.818359375,794419
2023-05-10,8272.7275390625,8272.7275390625,7409.0908203125,7818.181640625,2217269
2023-05-11,7700.0,8272.7275390625,7700.0,8000.0,1192399
2023-05-12,7727.27294921875,7836.36376953125,7363.63623046875,7818.181640625,1469159
2023-05-15,7618.181640625,7818.181640625,7545.45458984375,7736.36376953125,771649
2023-05-16,7654.54541015625,7727.27294921875,7618.181640625,7618.181640625,1090319
2023-05-17,7654.54541015625,7654.54541015625,7545.45458984375,7654.54541015625,988679
2023-05-18,7609.0908203125,7672.72705078125,7554.54541015625,7672.72705078125,746239
2023-05-19,7609.0908203125,7618.181640625,7500.0,7618.181640625,1154339
2023-05-22,7527.27294921875,7609.0908203125,7527.27294921875,7609.0908203125,948199
2023-05-23,7536.36376953125,7563.63623046875,7527.27294921875,7527.27294921875,1302619
2023-05-24,7463.63623046875,7572.72705078125,7463.63623046875,7554.54541015625,887809
2023-05-25,7463.63623046875,7554.54541015625,7463.63623046875,7500.0,908489
2023-05-26,7400.0,7545.45458984375,7400.0,7545.45458984375,758009
2023-05-29,7418.181640625,7454.54541015625,7272.72705078125,7400.0,691789
2023-05-30,7418.181640625,7490.9091796875,7381.818359375,7490.9091796875,1014089
2023-05-31,7418.181640625,7418.181640625,7336.36376953125,7418.181640625,862729
2023-06-01,7727.27294921875,7727.27294921875,7427.27294921875,7427.27294921875,723249
2023-06-02,7945.45458984375,8000.0,7727.27294921875,7727.27294921875,1394799
2023-06-05,7845.45458984375,8272.7275390625,7772.72705078125,8272.7275390625,701469
2023-06-06,7709.0908203125,7845.45458984375,7663.63623046875,7845.45458984375,655709
2023-06-07,7590.9091796875,7809.0908203125,7590.9091796875,7809.0908203125,1588179
2023-06-08,7636.36376953125,7727.27294921875,7563.63623046875,7600.0,739089
2023-06-09,7681.818359375,7754.54541015625,7681.818359375,7727.27294921875,1355309
2023-06-12,7681.818359375,7727.27294921875,7609.0908203125,7727.27294921875,813119
2023-06-13,7818.181640625,7863.63623046875,7681.818359375,7681.818359375,1313949
2023-06-14,7818.181640625,7900.0,7727.27294921875,7818.181640625,722699
2023-06-15,7681.818359375,7818.181640625,7681.818359375,7818.181640625,1349699
2023-06-16,7636.36376953125,7763.63623046875,7554.54541015625,7554.54541015625,759879
2023-06-19,7509.0908203125,7554.54541015625,7509.0908203125,7545.45458984375,1215829
2023-06-20,7681.818359375,7681.818359375,7409.0908203125,7454.54541015625,2251589
2023-06-21,7572.72705078125,7800.0,7572.72705078125,7800.0,1946229
2023-06-22,7636.36376953125,7636.36376953125,7572.72705078125,7636.36376953125,796839
2023-06-23,7590.9091796875,7636.36376953125,7545.45458984375,7581.818359375,1435939
2023-06-26,7500.0,7590.9091796875,7500.0,7590.9091796875,691349
2023-06-27,7509.0908203125,7509.0908203125,7445.45458984375,7500.0,1210329
2023-06-28,7545.45458984375,7636.36376953125,7509.0908203125,7509.0908203125,877689
2023-06-29,7454.54541015625,7545.45458984375,7454.54541015625,7545.45458984375,914099
2023-06-30,7363.63623046875,7454.54541015625,7363.63623046875,7454.54541015625,284239
2023-07-03,7445.45458984375,7454.54541015625,7363.63623046875,7363.63623046875,1091419
2023-07-04,7418.181640625,7445.45458984375,7354.54541015625,7445.45458984375,112749
2023-07-05,7136.36376953125,7454.54541015625,7136.36376953125,7418.181640625,1171939
2023-07-06,7272.72705078125,7445.45458984375,7145.45458984375,7154.54541015625,481469
2023-07-07,7272.72705078125,7363.63623046875,7272.72705078125,7363.63623046875,743819
2023-07-10,7181.818359375,7272.72705078125,7145.45458984375,7272.72705078125,191289
2023-07-11,7154.54541015625,7181.818359375,7090.9091796875,7145.45458984375,535919
2023-07-12,7154.54541015625,7263.63623046875,7154.54541015625,7209.0908203125,51589
2023-07-13,7145.45458984375,7345.45458984375,7145.45458984375,7181.818359375,465299
2023-07-14,7145.45458984375,7227.27294921875,7145.45458984375,7200.0,26069
2023-07-17,7536.36376953125,7536.36376953125,7336.36376953125,7363.63623046875,570459
2023-07-18,7545.45458984375,7590.9091796875,7518.181640625,7518.181640625,87229
2023-07-19,7454.54541015625,7618.181640625,7409.0908203125,7590.9091796875,4876475
2023-07-20,7672.72705078125,7672.72705078125,7454.54541015625,7454.54541015625,4916462
2023-07-21,7545.45458984375,7672.72705078125,7472.72705078125,7672.72705078125,446379
2023-07-24,7363.63623046875,7690.9091796875,7363.63623046875,7545.45458984375,959199
2023-07-25,7390.9091796875,7454.54541015625,7363.63623046875,7372.72705078125,659559
2023-07-26,7381.818359375,7409.0908203125,7363.63623046875,7409.0908203125,1339469
2023-07-27,7390.9091796875,7436.36376953125,7381.818359375,7390.9091796875,163789
2023-07-28,7409.0908203125,7500.0,7272.72705078125,7400.0,197669
2023-07-31,7409.0908203125,7590.9091796875,7318.181640625,7590.9091796875,55109
2023-08-01,7400.0,7400.0,7318.181640625,7363.63623046875,267299
2023-08-02,7354.54541015625,7363.63623046875,7272.72705078125,7272.72705078125,18369
2023-08-03,7309.0908203125,7363.63623046875,7290.9091796875,7363.63623046875,48069
2023-08-04,7309.0908203125,7345.45458984375,7127.27294921875,7127.27294921875,51259
2023-08-07,7309.0908203125,7345.45458984375,7290.9091796875,7345.45458984375,36519
2023-08-08,7363.63623046875,7454.54541015625,7263.63623046875,7454.54541015625,53789
2023-08-09,7363.63623046875,7481.818359375,7300.0,7481.818359375,39819
2023-08-10,7354.54541015625,7409.0908203125,7181.818359375,7281.818359375,51479
2023-08-11,7236.36376953125,7372.72705078125,7227.27294921875,7372.72705078125,429659
2023-08-14,7263.63623046875,7318.181640625,7181.818359375,7272.72705078125,43009
2023-08-15,7263.63623046875,7318.181640625,7181.818359375,7318.181640625,1410639
2023-08-16,7227.27294921875,7318.181640625,7090.9091796875,7272.72705078125,936209
2023-08-17,7218.181640625,7227.27294921875,7163.63623046875,7227.27294921875,37619
2023-08-18,6909.0908203125,7218.181640625,6818.181640625,7145.45458984375,49939
2023-08-21,6909.0908203125,6936.36376953125,6518.181640625,6909.0908203125,419209
2023-08-22,6909.0908203125,6909.0908203125,6563.63623046875,6909.0908203125,27279
2023-08-23,7272.72705078125,7272.72705078125,6727.27294921875,6818.181640625,1055009
2023-08-24,7281.818359375,7281.818359375,6863.63623046875,6863.63623046875,63139
2023-08-25,7263.63623046875,7272.72705078125,7090.9091796875,7090.9091796875,111649
2023-08-28,7381.818359375,7381.818359375,7081.818359375,7363.63623046875,134529
2023-08-29,7409.0908203125,7454.54541015625,7281.818359375,7281.818359375,80409
2023-08-30,7427.27294921875,7454.54541015625,7363.63623046875,7454.54541015625,110549
2023-08-31,7436.36376953125,7472.72705078125,7409.0908203125,7418.181640625,53019
2023-09-05,7454.54541015625,7463.63623046875,7409.0908203125,7418.181640625,45979
2023-09-06,7527.27294921875,7527.27294921875,7363.63623046875,7454.54541015625,101859
2023-09-07,7536.36376953125,7572.72705078125,7500.0,7500.0,143329
2023-09-08,7518.181640625,7545.45458984375,7454.54541015625,7545.45458984375,76999
2023-09-11,7400.0,7536.36376953125,7390.9091796875,7390.9091796875,21669
2023-09-12,7427.27294921875,7472.72705078125,7181.818359375,7409.0908203125,76999
2023-09-13,7436.36376953125,7445.45458984375,7272.72705078125,7281.818359375,126059
2023-09-14,7363.63623046875,7381.818359375,7227.27294921875,7363.63623046875,126389
2023-09-15,7309.0908203125,7363.63623046875,7227.27294921875,7345.45458984375,93939
2023-09-18,7263.63623046875,7309.0908203125,7263.63623046875,7290.9091796875,93169
2023-09-19,7218.181640625,7263.63623046875,7090.9091796875,7263.63623046875,94159
2023-09-20,7254.54541015625,7390.9091796875,6909.0908203125,7209.0908203125,138709
2023-09-21,7272.72705078125,7318.181640625,7190.9091796875,7227.27294921875,182379
2023-09-22,7272.72705078125,7272.72705078125,6863.63623046875,7245.45458984375,353759
2023-09-25,7263.63623046875,7272.72705078125,6945.45458984375,7136.36376953125,237709
2023-09-26,7163.63623046875,7245.45458984375,7054.54541015625,7181.818359375,238479
2023-09-27,7145.45458984375,7154.54541015625,7000.0,7000.0,177649
2023-09-28,7090.9091796875,7136.36376953125,6872.72705078125,6872.72705078125,299529
2023-09-29,7345.45458984375,7363.63623046875,7081.818359375,7100.0,642619
2023-10-02,7445.45458984375,7445.45458984375,7272.72705078125,7363.63623046875,544279
2023-10-03,7354.54541015625,7436.36376953125,7009.0908203125,7436.36376953125,268509
2023-10-04,7272.72705078125,7354.54541015625,7181.818359375,7181.818359375,334179
2023-10-05,7263.63623046875,7300.0,7181.818359375,7181.818359375,188539
2023-10-06,7209.0908203125,7281.818359375,7200.0,7254.54541015625,190299
2023-10-09,7145.45458984375,7227.27294921875,6727.27294921875,7190.9091796875,313279
2023-10-10,7327.27294921875,7327.27294921875,7127.27294921875,7127.27294921875,177429
2023-10-11,7227.27294921875,7227.27294921875,7000.0,7227.27294921875,138929
2023-10-12,7127.27294921875,7227.27294921875,7045.45458984375,7181.818359375,64019
2023-10-13,7109.0908203125,7127.27294921875,7000.0,7090.9091796875,87779
2023-10-16,7100.0,7136.36376953125,6954.54541015625,7109.0908203125,121439
2023-10-17,7090.9091796875,7181.818359375,7090.9091796875,7181.818359375,2089
2023-10-18,6818.181640625,7118.181640625,6745.45458984375,7118.181640625,15839
2023-10-19,7181.818359375,7181.818359375,6454.54541015625,6836.36376953125,11659
2023-10-20,7181.818359375,7263.63623046875,7000.0,7263.63623046875,81179
2023-10-23,7054.54541015625,7172.72705078125,6745.45458984375,7172.72705078125,8029
2023-10-24,7054.54541015625,7054.54541015625,7054.54541015625,7054.54541015625,3409
2023-10-25,7063.63623046875,7136.36376953125,7063.63623046875,7136.36376953125,38829
2023-10-26,6818.181640625,7045.45458984375,6663.63623046875,7045.45458984375,31789
2023-10-27,6890.9091796875,6936.36376953125,6509.0908203125,6936.36376953125,20019
2023-10-30,6818.181640625,7045.45458984375,6545.45458984375,7045.45458984375,21999
2023-10-31,6681.818359375,6854.54541015625,6545.45458984375,6854.54541015625,19029
2023-11-01,6781.818359375,6818.181640625,6545.45458984375,6818.181640625,199539
2023-11-02,6818.181640625,6990.9091796875,6600.0,6990.9091796875,1979
2023-11-03,6700.0,6809.0908203125,6545.45458984375,6809.0908203125,21229
2023-11-06,6472.72705078125,6736.36376953125,6472.72705078125,6727.27294921875,32779
2023-11-07,6572.72705078125,6654.54541015625,6545.45458984375,6545.45458984375,21339
2023-11-08,6972.72705078125,6972.72705078125,6590.9091796875,6627.27294921875,59069
2023-11-09,7263.63623046875,7309.0908203125,6909.0908203125,6972.72705078125,297439
2023-11-10,7254.54541015625,7263.63623046875,7090.9091796875,7263.63623046875,145749
2023-11-13,7254.54541015625,7272.72705078125,6972.72705078125,7254.54541015625,550769
2023-11-14,7245.45458984375,7263.63623046875,7000.0,7254.54541015625,164779
2023-11-15,7336.36376953125,7354.54541015625,7236.36376953125,7245.45458984375,190519
2023-11-16,7318.181640625,7345.45458984375,7045.45458984375,7336.36376953125,244969
2023-11-17,7318.181640625,7400.0,7072.72705078125,7072.72705078125,148059
2023-11-20,7290.9091796875,7300.0,7081.818359375,7300.0,160819
2023-11-21,7345.45458984375,7381.818359375,7227.27294921875,7227.27294921875,152019
2023-11-22,7309.0908203125,7345.45458984375,7181.818359375,7181.818359375,1024869
2023-11-23,6809.0908203125,7363.63623046875,6809.0908203125,7272.72705078125,1154559
2023-11-24,6818.181640625,6890.9091796875,6545.45458984375,6809.0908203125,94599
2023-11-27,6654.54541015625,6818.181640625,6645.45458984375,6818.181640625,14409
2023-11-28,6554.54541015625,6681.818359375,6554.54541015625,6654.54541015625,5829
2023-11-29,6945.45458984375,6945.45458984375,6472.72705078125,6472.72705078125,17709
2023-11-30,7072.72705078125,7072.72705078125,6590.9091796875,6909.0908203125,129799
2023-12-01,7072.72705078125,7072.72705078125,6636.36376953125,7072.72705078125,2218809
2023-12-04,6818.181640625,7090.9091796875,6772.72705078125,7090.9091796875,174019
2023-12-05,7027.27294921875,7054.54541015625,6827.27294921875,7054.54541015625,852609
2023-12-06,7027.27294921875,7036.36376953125,6863.63623046875,7027.27294921875,1076789
2023-12-07,6990.9091796875,7036.36376953125,6736.36376953125,7027.27294921875,155979
2023-12-08,6872.72705078125,7045.45458984375,6872.72705078125,6990.9091796875,3299
2023-12-11,7090.9091796875,7090.9091796875,6590.9091796875,6872.72705078125,72819
2023-12-12,6990.9091796875,7090.9091796875,6727.27294921875,7090.9091796875,9899
2023-12-13,6900.0,6990.9091796875,6772.72705078125,6990.9091796875,1640869
2023-12-14,6927.27294921875,6954.54541015625,6636.36376953125,6909.0908203125,7369
2023-12-15,6936.36376953125,7000.0,6690.9091796875,7000.0,5389
2023-12-18,6772.72705078125,6936.36376953125,6772.72705078125,6936.36376953125,54339
2023-12-19,6636.36376953125,6763.63623046875,6636.36376953125,6763.63623046875,72819
2023-12-20,6818.181640625,6818.181640625,6609.0908203125,6772.72705078125,82719
2023-12-21,7018.181640625,7090.9091796875,6609.0908203125,6772.72705078125,1793549
2023-12-22,7018.181640625,7054.54541015625,6809.0908203125,7054.54541015625,896829
2023-12-25,6900.0,7009.0908203125,6736.36376953125,7009.0908203125,9679
2023-12-26,6900.0,6927.27294921875,6563.63623046875,6863.63623046875,888579
2023-12-27,6618.181640625,6909.0908203125,6463.63623046875,6654.54541015625,164339
2023-12-28,7000.0,7000.0,6572.72705078125,6681.818359375,95479
2023-12-29,6863.63623046875,7090.9091796875,6672.72705078125,7000.0,134749
2024-01-02,6845.45458984375,6854.54541015625,6690.9091796875,6845.45458984375,17599
2024-01-03,7200.0,7318.181640625,6590.9091796875,6590.9091796875,55549
2024-01-04,7627.27294921875,7627.27294921875,7090.9091796875,7200.0,403919
2024-01-05,7363.63623046875,7618.181640625,7218.181640625,7227.27294921875,423389
2024-01-08,7427.27294921875,7545.45458984375,7136.36376953125,7136.36376953125,58299
2024-01-09,7454.54541015625,7527.27294921875,7009.0908203125,7272.72705078125,380599
2024-01-10,7454.54541015625,7518.181640625,7272.72705078125,7272.72705078125,3079
2024-01-11,7454.54541015625,7536.36376953125,7045.45458984375,7090.9091796875,360799
2024-01-12,7336.36376953125,7363.63623046875,7118.181640625,7363.63623046875,109779
2024-01-15,7272.72705078125,7327.27294921875,7027.27294921875,7090.9091796875,39929
2024-01-16,7209.0908203125,7227.27294921875,6818.181640625,7045.45458984375,283579
2024-01-17,7172.72705078125,7209.0908203125,6890.9091796875,7209.0908203125,34429
2024-01-18,7363.63623046875,7545.45458984375,6927.27294921875,7181.818359375,291609
2024-01-19,7172.72705078125,7172.72705078125,7109.0908203125,7172.72705078125,3519
2024-01-22,7181.818359375,7245.45458984375,6872.72705078125,7090.9091796875,268729
2024-01-23,7118.181640625,7136.36376953125,7118.181640625,7136.36376953125,19909
2024-01-24,7072.72705078125,7136.36376953125,7000.0,7000.0,34209
2024-01-25,7200.0,7209.0908203125,6827.27294921875,7009.0908203125,252229
2024-01-26,7136.36376953125,7200.0,6936.36376953125,7200.0,43559
2024-01-29,7081.818359375,7172.72705078125,6918.181640625,7000.0,85029
2024-01-30,7100.0,7118.181640625,7072.72705078125,7090.9091796875,63689
2024-01-31,7127.27294921875,7263.63623046875,6881.818359375,7090.9091796875,19689
2024-02-01,7090.9091796875,7254.54541015625,6872.72705078125,7000.0,233089
2024-02-02,7090.9091796875,7245.45458984375,6918.181640625,7072.72705078125,6709
2024-02-05,7045.45458984375,7136.36376953125,6654.54541015625,7090.9091796875,35089
2024-02-06,7072.72705078125,7136.36376953125,6763.63623046875,6763.63623046875,59399
2024-02-07,7063.63623046875,7263.63623046875,6718.181640625,7263.63623046875,41139
2024-02-15,7118.181640625,7118.181640625,6736.36376953125,6736.36376953125,123089
2024-02-16,6954.54541015625,7218.181640625,6827.27294921875,7118.181640625,196899
2024-02-19,7000.0,7154.54541015625,6909.0908203125,6963.63623046875,41139
2024-02-20,7000.0,7090.9091796875,6909.0908203125,7090.9091796875,68199
2024-02-21,7063.63623046875,7090.9091796875,6872.72705078125,7090.9091796875,121439
