Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2020-09-23,24.629119873046875,26.712265357255127,24.60340307725432,26.489377194840213,8669200
2020-09-24,24.534818649291992,24.989166083012865,23.63469332070314,24.440519384891296,9454400
2020-09-25,24.54339408874512,24.766282257367752,23.68613265639487,24.11476337257,6647200
2020-09-28,25.67498016357422,25.983593162674705,25.0148884782515,25.25492062920784,7496000
2020-09-29,25.22920608520508,25.94930587254747,24.963455479310984,25.649264021972048,4856600
2020-09-30,25.15205383300781,25.89787046067047,24.972028058508688,25.36636921901838,5788800
2020-10-01,23.75471305847168,24.84343544948788,23.4803896668983,24.66341133692899,7880300
2020-10-02,24.23478126525879,24.55196708193408,22.76886335478406,22.991751525064867,7342400
2020-10-05,25.06632232666016,25.263492049841027,24.534821191555523,24.60340203592697,6615100
2020-10-06,24.71484565734864,25.97501930431736,24.65483762203055,25.52067181685397,5367900
2020-10-07,25.040599822998047,25.092036674230588,24.47480754020843,24.85200294043352,5507800
2020-10-08,26.677976608276367,26.695120594323413,25.100615435198264,25.194913081294512,6636000
2020-10-09,25.82071304321289,26.90943373451011,25.77784899388856,26.875144130146943,7514000
2020-10-12,26.13789939880371,26.155045018904765,25.392082910467384,25.692123086754226,4393100
2020-10-13,25.18634033203125,26.13790105155672,24.929162554638847,25.86357765297911,6551800
2020-10-14,25.640687942504883,26.23219875708832,25.229202869358293,25.323502145115512,4925100
2020-10-15,26.18076133728028,26.20647813026117,24.509101119481265,24.9463045862148,5150200
2020-10-16,25.17776870727539,26.16361901648382,25.13490465507721,26.00931169876319,5024100
2020-10-19,24.21763610839844,25.29778573811734,24.149055257389133,25.194913644055152,8570100
2020-10-20,25.06632232666016,25.28921047964144,24.4319491074502,24.517675571688585,6047600
2020-10-21,24.706274032592773,25.280639253344287,24.2519265233317,24.63769318392527,5732500
2020-10-22,25.29778480529785,25.4178008813646,24.080473518446944,24.526249851118298,6250000
2020-10-23,25.6235408782959,26.215051659543835,24.912014032917977,25.60639689420321,6050900
2020-10-26,24.51767539978028,25.109186200271747,24.13190713096055,25.07489496077831,6438500
2020-10-27,24.16619873046875,24.860579989592463,24.046181025550048,24.380514075206616,4681200
2020-10-28,23.57468605041504,23.951881485048613,22.96603130450504,23.377516341325563,8389000
2020-10-29,24.71484565734864,24.75770807254831,22.948887662561308,23.15463019869316,6478500
2020-10-30,25.289215087890625,25.31493352237749,24.14048450902278,24.43195355948756,8784600
2020-11-02,26.832279205322266,27.26948268358729,24.466239353094,24.79199794184836,11738200
2020-11-03,27.355209350585938,27.72383199004525,26.96944109182706,27.158039633929736,8395600
2020-11-04,27.175188064575195,28.0581662935978,26.686547674564046,27.36378499109248,7392500
2020-11-05,27.286630630493164,27.878141461558258,27.020880051068247,27.13232331498954,7109500
2020-11-06,27.072315216064453,27.83527898152425,26.82371025784004,27.175187304530805,7181600
2020-11-09,31.26432228088379,32.76452963378313,30.561368239997787,30.5870850338716,17209800
2020-11-10,32.26731872558594,32.29303552124606,31.10144269283356,32.06157781991948,12599800
2020-11-11,31.881555557250977,32.76453716889732,31.495790479656343,32.43877686741052,5687600
2020-11-12,29.746965408325195,31.41005102135335,29.506930039603223,31.27288935502311,8952800
2020-11-13,32.1987419128418,32.26732112977611,30.021296999445063,30.167029879301083,7917600
2020-11-16,34.916255950927734,35.03627202205166,33.150296313866995,33.81038797524126,15288200
2020-11-17,35.316287994384766,35.35976958583984,33.18565683875812,33.93355215454348,7931300
2020-11-18,33.51612854003906,35.71632994841248,33.507430229825985,35.55979353891055,9135600
2020-11-19,33.98573684692383,34.124879949659686,32.35949789424652,32.56821420706693,6149200
2020-11-20,33.27263641357422,34.06401371069005,33.22045980509621,33.9074805678216,4602400
2020-11-23,35.84678268432617,35.95983419220659,33.81181241583967,33.9161689298192,8987300
2020-11-24,36.91643905639648,37.28168844459447,36.02940056264448,37.16863695820926,12176000
2020-11-25,36.0728874206543,36.7077281051969,35.951137606828816,36.42944186861477,5782500
2020-11-27,36.02070617675781,36.42944052301758,35.69024335641887,35.79459986192414,4122200
2020-11-30,33.811805725097656,36.0815801889663,33.603089421006,35.50761449950563,13248200
2020-12-01,34.3075065612793,35.89895568014193,34.194451747310154,34.97713381719895,5942200
2020-12-02,35.29020690917969,35.85547434838762,33.69005946788369,33.91616578008017,5792600
2020-12-03,35.646759033203125,36.46422434585862,35.00322011062901,35.43804272069893,4191500
2020-12-04,37.31647872924805,37.88174948666339,36.281602043176505,36.3946535407128,5557700
2020-12-07,36.70772552490234,37.1686397672573,35.55979405033412,36.74251213138827,5835300
2020-12-08,36.91643905639648,37.66433445215404,36.08158046842982,36.13375705678203,4107200
2020-12-09,37.081668853759766,38.16003030491342,36.47291658217785,37.5512780333315,4302200
2020-12-10,38.11655426025391,38.86444641530228,36.82078133183688,36.9164428435404,9325100
2020-12-11,37.31647872924805,37.76869467169363,36.768601275476776,37.64694486361856,3651600
2020-12-14,35.446739196777344,38.17742808894756,35.23802619297116,37.6643372548934,6498400
2020-12-15,36.74250793457031,36.77729453708282,35.50761340227331,36.00331087706103,5041300
2020-12-16,36.22072219848633,36.7338129749818,35.98591760746979,36.57727658097077,5975500
2020-12-17,35.29020690917969,36.51640661622371,35.142365487124195,36.51640661622371,7227000
2020-12-18,35.090187072753906,35.272815109838454,34.55100790726528,34.837992453088425,12846400
2020-12-21,34.56840515136719,35.03801447036237,33.307418639591525,33.91617109190743,6302500
2020-12-22,34.49883270263672,35.03801525914747,34.403174491740344,34.48144271333487,7608000
2020-12-23,35.92504119873047,36.22072067302823,34.785804894170546,34.785804894170546,4944700
2020-12-24,35.83808135986328,35.85547466363647,35.12497249233006,35.53370683741623,1989300
2020-12-28,35.46413803100586,36.855572648933965,35.3945681246981,35.881567421154124,4293800
2020-12-29,35.420650482177734,35.92504631737796,35.20323917061212,35.63806179374335,3363000
2020-12-30,36.151153564453125,36.41204648164853,35.50761792320004,35.57718781964987,3152300
2020-12-31,35.968528747558594,36.516406194248574,35.707635831136415,36.090278554060056,3361400
2021-01-04,35.43804931640625,36.72512408367078,35.04670823102051,36.29030139267193,4174100
2021-01-05,36.60337829589844,37.673041835576285,35.60328466938373,35.66415958743932,5869100
2021-01-06,37.35126495361328,37.89044409131815,36.49031467794198,37.4991030569221,6819900
2021-01-07,38.4122200012207,38.94270400885141,37.29038041570629,37.59475485413412,6420500
2021-01-08,37.55128479003906,38.951414271376784,37.49040988367078,38.91662766275674,5255000
2021-01-11,37.9078369140625,38.1252482284773,36.57728073142259,36.881655244629954,4222600
2021-01-12,39.638427734375,39.81235411132816,37.829564220651854,38.00349391503801,10484700
2021-01-13,38.54268264770508,39.507989542067165,37.94262853489554,39.44711463138071,7234600
2021-01-14,39.58625793457031,40.073260539664325,38.27309155835213,38.69921925248863,8816200
2021-01-15,38.24700164794922,39.13404029267524,37.681734167515245,39.047077085665,7719000
2021-01-19,40.08194732666016,40.56025152229002,38.281782031379976,38.56006822947129,7186300
2021-01-20,40.15152359008789,40.81245590352904,39.31666486330992,40.41241984496048,5529300
2021-01-21,39.47319030761719,40.40371029331521,39.14272424283396,40.17760402842105,5204400
2021-01-22,39.78626251220703,39.8645307023054,38.06436564747557,38.42091999849421,3645100
2021-01-25,40.20370101928711,40.38632573246171,38.63834017398552,39.064464504726246,7148400
2021-01-26,39.2731819152832,41.03856082618897,39.11664549469285,40.59504317947201,4268200
2021-01-27,38.21220397949219,39.5775465025094,37.55127517216069,38.2643838790576,8826500
2021-01-28,38.93401336669922,39.3775309290075,37.794777037536704,38.5948522924459,6253800
2021-01-29,37.53388977050781,39.49059163061466,37.49040817043657,38.50789154532408,6180900
2021-02-01,37.78608703613281,38.31657117307438,36.80338696798587,38.06437325265407,5232100
2021-02-02,39.26448822021485,40.36893487682927,38.27308975121628,38.64703751083233,7112000
2021-02-03,41.13421630859375,41.27335940455463,39.48189245873748,39.62973054681893,6492000
2021-02-04,41.16030883789063,41.986469122529485,40.51676993132194,41.586433127398415,5007500
2021-02-05,41.4385986328125,41.94299116666393,41.07334589266941,41.75166814480643,3846000
2021-02-08,43.03004837036133,43.36051450805459,41.87342186458513,41.93429676923475,9360200
2021-02-09,42.49956130981445,42.69088432131152,41.85602569966968,42.656097716051455,5076900
2021-02-10,43.31703567504883,43.63010521149382,42.02126265592505,42.66480166861278,4938500
2021-02-11,43.2735481262207,43.43008454365438,42.31693963517802,43.34312134171723,3753700
2021-02-12,43.882301330566406,43.98666115580526,42.830031306826406,42.99526272063757,3907200
2021-02-16,45.27231979370117,45.8177718558001,44.62130112811129,44.70047943673801,10784600
2021-02-17,45.650611877441406,45.85295568083552,44.392558501375554,45.360293674661406,5542300
2021-02-18,45.0611686706543,45.68579553006368,44.70046832237488,45.43066511503472,4951800
2021-02-19,46.62714767456055,46.89987370874464,45.33390307079623,45.38668972915692,7603600
2021-02-22,48.25469207763672,49.00248788170713,46.970247078279066,47.16379478032216,8770000
2021-02-23,49.06406784057617,49.38957712058207,47.34854033588314,48.43064147428756,7649100
2021-02-24,49.83826446533203,50.137382154061264,49.11686357298657,49.31040794380531,6605200
2021-02-25,48.44824600219727,50.12858271881937,47.89399782898432,50.12858271881937,6781600
2021-02-26,48.0523567199707,48.58900936554412,45.896950038769866,48.22830890219278,6259900
2021-03-01,49.35439300537109,49.926236706527646,48.386661125269086,49.21363194361064,6159300
2021-03-02,49.29280471801758,50.20775319477163,48.95849933136395,49.70629175878313,6094700
2021-03-03,49.32799530029297,50.75320129518203,49.064068761388775,49.64470848938121,5259900
2021-03-04,49.71509552001953,50.5508658275127,48.34267594932327,49.53034724796559,7032400
2021-03-05,50.427696228027344,51.307453668650304,48.43944588886311,51.17548871015354,6865900
2021-03-08,50.28694915771485,51.70335956801516,49.81187920220867,51.08752851710078,7192100
2021-03-09,49.15205383300781,51.18429500044991,49.09927052736565,49.873454762193234,5278500
2021-03-10,51.18429183959961,51.40423121554976,49.58313345116321,49.58313345116321,6504000
2021-03-11,51.02593612670898,52.72386840768189,50.92036616406027,51.61537205384029,6318500
2021-03-12,50.80598831176758,51.5801757400101,50.42769237274044,51.4394146945122,5053200
2021-03-15,50.90276336669922,51.201881014975335,49.76787552270971,50.93795446791009,5901500
2021-03-16,49.451168060302734,50.18136839309695,48.84413659603449,50.02301177528636,10415300
2021-03-17,49.451168060302734,49.81186849953607,48.14912736853341,49.08167152275037,7586400
2021-03-18,46.49518203735352,48.96730179418482,46.4599942882948,48.96730179418482,9731000
2021-03-19,47.2957649230957,47.98197810160645,46.1080935601486,46.67993731623943,14090200
2021-03-22,46.93505859375,47.48930672668026,46.58315762751506,47.06702355359332,4805300
2021-03-23,46.13447570800781,47.005436989132846,45.57143152288006,46.19605845600566,6252100
2021-03-24,46.77670669555664,48.07875080538993,46.68873228413946,47.06702829404896,6802900
2021-03-25,47.401329040527344,47.67405168316586,44.97319676846918,46.055297953796455,5087700
2021-03-26,48.40426254272461,48.66818914600487,47.50690940676466,48.29869257261428,3822400
2021-03-29,47.09341812133789,48.0611533894692,46.80309989010448,47.630070735809234,4552200
2021-03-30,47.15499877929688,47.7092469219022,46.42480182850686,46.60075399269995,3228700
2021-03-31,47.058223724365234,47.34854191458873,46.68872387970761,47.0670198215201,4984800
2021-04-01,49.090476989746094,49.10807254575069,47.06703503334613,47.4101399854128,5490800
2021-04-05,47.471710205078125,49.05527291080264,46.97024873753217,48.826537455223615,5589900
2021-04-06,47.225379943847656,48.58020721538625,46.84708397379457,47.83241137309158,5009000
2021-04-07,47.49810409545898,47.65645734190787,46.90866488497806,47.09341313584192,3850300
2021-04-08,46.94386291503906,47.34855057837351,46.0465098206831,46.80310184274844,6030800
2021-04-09,46.47758865356445,47.3397505696363,46.32802813885356,46.94385903776443,3191900
2021-04-12,45.9321403503418,47.28696776715923,45.76498762593264,46.996646168123206,3677900
2021-04-13,46.24884414672852,46.372009640167256,45.35149123680738,45.57143057680742,3059300
2021-04-14,47.39252853393555,48.281085356094806,46.60074891534701,46.70631885995721,4587500
2021-04-15,47.39252853393555,47.436515731189125,46.53036671493486,47.242971392071766,4410700
2021-04-16,47.73564529418945,48.896928398995534,47.26057874677886,48.56261957555122,6161300
2021-04-19,47.00544738769531,47.797230545694816,46.5039858396319,47.37494395742255,3991600
2021-04-20,45.7913703918457,46.82948435589592,45.26351731277287,46.706318861179454,4337400
2021-04-21,46.89986801147461,46.99663850603431,45.11395821465033,45.24592316651704,3457400
2021-04-22,45.800174713134766,46.89987154143317,45.72979250523965,46.89987154143317,7656200
2021-04-23,46.62714767456055,46.83829095199477,45.82656848080372,46.13448226455306,4179200
2021-04-26,46.86468124389648,47.13740727017037,46.38081530232088,46.48638525997174,4488700
2021-04-27,47.41012954711914,47.559690062224846,46.74151534619927,47.03183356633276,4867200
2021-04-28,48.77375411987305,49.037684052125925,47.832413872462695,47.86760497756421,5896000
2021-04-29,49.30160903930664,50.36611476425321,48.95850416564687,49.53914395707303,5505400
2021-04-30,48.9585075378418,50.234153262439854,48.5274248745715,48.72976870230781,4773000
2021-05-03,50.28694915771485,50.74442355679384,49.40719147241122,49.723904776082,7066600
2021-05-04,50.410099029541016,51.21947759359517,48.720966409614725,49.26641506529823,7081500
2021-05-05,52.23119354248047,52.24878909240781,50.32212168147121,50.98193970171076,8732000
2021-05-06,52.31038284301758,52.82943992903376,51.77373020337269,52.345573950274975,7405500
2021-05-07,52.78544616699219,52.98778997457799,51.62416661979902,51.90568873087565,8178200
2021-05-10,52.61829376220703,53.761977764475645,52.468733252090445,53.24292073996804,6884600
2021-05-11,51.5889778137207,52.3103786749733,50.990742462046576,51.68575167296334,5801400
2021-05-12,51.87929916381836,53.24292257332446,51.641764243812766,51.641764243812766,7541600
2021-05-13,51.71213912963867,52.8734186343581,51.04352497928828,51.31625098267244,5491100
2021-05-14,52.85582733154297,54.500972764990365,49.2488199009157,52.31037531556977,31341800
2021-05-17,54.122676849365234,54.333816750676746,52.82943236880139,52.88221902213338,11254800
2021-05-18,53.58092498779297,54.957526849742976,53.52763592789084,54.3358347026834,11782100
2021-05-19,52.8881721496582,53.33223741269136,52.20431123803326,52.51515895492592,9215400
2021-05-20,52.994754791259766,53.243433679561775,52.19543923100576,52.772722126530944,8310500
2021-05-21,52.9237060546875,53.77631067340378,52.79936830461841,53.39441421936323,9741400
