Price,Close,High,Low,Open,Volume
2018-06-11,24955.6640625,24955.6640625,24955.6640625,24955.6640625,0
2018-06-12,23224.04296875,23224.04296875,23224.04296875,23224.04296875,10
2018-06-13,23224.04296875,23224.04296875,23224.04296875,23224.04296875,30
2018-06-14,23224.04296875,23224.04296875,23224.04296875,23224.04296875,0
2018-06-15,23224.04296875,23224.04296875,23224.04296875,23224.04296875,10
2018-06-18,22918.46484375,22918.464843750004,21645.216909617146,21645.216909617146,20
2018-06-19,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-20,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-21,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-22,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-25,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-26,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-27,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-28,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-06-29,22918.46484375,22918.464843750004,22918.464843750004,22918.464843750004,0
2018-07-02,21314.17578125,21314.17578125,21314.17578125,21314.17578125,20
2018-07-03,19837.205078125,19837.205078125,19837.205078125,19837.205078125,10
2018-07-04,18589.419921875,21212.31083087204,18487.56033688151,18487.56033688151,91
2018-07-05,18334.771484375,19888.133665414767,18334.771484375,19888.133665414767,30
2018-07-06,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-07-09,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-07-10,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-07-11,17825.470703125,17825.470703125,17825.470703125,17825.470703125,51
2018-07-12,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-13,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-16,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-17,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-18,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-19,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-20,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-23,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-24,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-25,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-26,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-27,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-07-30,19073.255859375,19073.255859375004,19073.255859375004,19073.255859375004,10
2018-07-31,19073.255859375,19073.255859375004,19073.255859375004,19073.255859375004,0
2018-08-01,19073.255859375,19073.255859375004,19073.255859375004,19073.255859375004,0
2018-08-02,19073.255859375,19073.255859375004,19073.255859375004,19073.255859375004,0
2018-08-03,19073.255859375,19073.255859375004,19073.255859375004,19073.255859375004,0
2018-08-06,19073.255859375,19073.255859375004,19073.255859375004,19073.255859375004,0
2018-08-07,19073.255859375,20371.96813007535,19073.255859375004,20371.96813007535,204
2018-08-08,19098.72265625,19098.72265625,19098.72265625,19098.72265625,10200
2018-08-09,19098.72265625,19098.72265625,19098.72265625,19098.72265625,0
2018-08-10,17825.470703125,17825.470703125,17825.470703125,17825.470703125,10
2018-08-13,16755.9453125,19073.257740239213,16755.9453125,19073.257740239213,10210
2018-08-14,17927.33203125,17927.33203125,17927.33203125,17927.33203125,10
2018-08-15,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-16,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-17,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-20,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-21,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-22,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-23,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-24,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-27,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-28,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-29,17927.33203125,17927.33203125,17927.33203125,17927.33203125,0
2018-08-30,16806.87109375,16806.87109375,16806.87109375,16806.87109375,153
2018-08-31,15788.2763671875,17978.263688075782,15788.2763671875,17978.263688075782,163
2018-09-03,15788.2763671875,15788.2763671875,15788.2763671875,15788.2763671875,0
2018-09-04,15788.2763671875,15788.2763671875,15788.2763671875,15788.2763671875,0
2018-09-05,15788.2763671875,16883.26952029201,15788.2763671875,16883.26952029201,81
2018-09-06,15788.2763671875,16883.26952029201,15075.257192262046,16883.26952029201,122
2018-09-07,15431.765625,16883.268256954518,15431.765625000002,16883.268256954518,214
2018-09-10,15813.7412109375,16501.294956047994,15813.7412109375,16501.294956047994,40
2018-09-11,16908.734375,16908.734375,16908.734375,16908.734375,51
2018-09-12,16297.5771484375,18080.12528322246,16297.5771484375,18080.12528322246,336
2018-09-13,17418.033203125,17418.033203125,17418.033203125,17418.033203125,10
2018-09-14,16373.9697265625,16373.9697265625,16373.9697265625,16373.9697265625,204
2018-09-17,16195.7138671875,17519.892470811512,16195.713867187502,17519.892470811512,316
2018-09-18,16195.7138671875,16195.713867187502,16195.713867187502,16195.713867187502,0
2018-09-19,17316.17578125,17316.17578125,17316.17578125,17316.17578125,285
2018-09-20,17825.470703125,18334.770619833056,16399.433574508137,18309.304203446893,234
2018-09-21,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-09-24,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-09-25,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-09-26,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-09-27,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-09-28,18334.771484375,18334.771484375,18334.771484375,18334.771484375,51
2018-10-01,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-10-02,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-10-03,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-10-04,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-10-05,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-10-08,18334.771484375,18334.771484375,18334.771484375,18334.771484375,0
2018-10-09,17061.5234375,17061.5234375,17061.5234375,17061.5234375,30
2018-10-10,17061.5234375,17061.5234375,17061.5234375,17061.5234375,0
2018-10-11,16552.220703125,16552.220703125,16552.220703125,16552.220703125,51
2018-10-12,16552.220703125,16552.220703125,16552.220703125,16552.220703125,0
2018-10-15,17570.82421875,17570.82421875,17570.82421875,17570.82421875,10
2018-10-16,18589.419921875,18589.419921875,18589.419921875,18589.419921875,30
2018-10-17,19353.369140625,19353.369140625,19353.369140625,19353.369140625,81
2018-10-18,19353.369140625,19353.369140625,19353.369140625,19353.369140625,10
2018-10-19,18029.193359375,20117.320176423807,18029.193359375,20117.320176423807,8170
2018-10-22,17570.82421875,17570.82421875,17341.640631469578,17341.640631469578,3029
2018-10-23,17825.470703125,17825.470703125,17825.470703125,17825.470703125,4080
2018-10-24,17825.470703125,17825.470703125,17825.470703125,17825.470703125,0
2018-10-25,16654.08203125,16654.08203125,16603.152244004108,16603.152244004108,316
2018-10-26,17570.82421875,17570.82421875,15788.277201876565,16654.085810911052,234
2018-10-29,17570.82421875,17570.82421875,17570.82421875,17570.82421875,0
2018-10-30,16348.5029296875,18793.1399154354,16348.5029296875,18793.1399154354,61
2018-10-31,15228.046875,15788.275620411954,15228.046875000002,15788.275620411954,71
2018-11-01,15006.447265625,15006.447265625,15006.447265625,15006.447265625,100
2018-11-02,15006.447265625,15006.447265625,15006.447265625,15006.447265625,0
2018-11-05,15006.447265625,15006.447265625,15006.447265625,15006.447265625,0
2018-11-06,14522.3681640625,16055.28480360243,14522.368164062498,15947.711706090857,220
2018-11-07,14522.3681640625,15517.41931604456,14522.368164062498,15517.41931604456,80
2018-11-08,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2018-11-09,14737.5126953125,15517.417564225025,14737.5126953125,15517.417564225025,60
2018-11-12,14522.3681640625,15759.4587854456,13742.463207103589,15759.4587854456,60
2018-11-13,13527.31640625,13554.20967942346,13527.316406249998,13554.20967942346,110
2018-11-14,14253.43359375,14468.579761202833,13446.635465801886,14468.579761202833,160
2018-11-15,13607.99609375,15248.485741415516,13607.996093750002,15248.485741415516,210
2018-11-16,14549.2607421875,14549.2607421875,14522.367469096582,14522.367469096582,100
2018-11-19,14253.43359375,15329.164431014153,14253.43359375,14522.366303066035,190
2018-11-20,14253.43359375,14253.43359375,14253.43359375,14253.43359375,20
2018-11-21,13984.5009765625,13984.500976562498,13984.500976562498,13984.500976562498,30
2018-11-22,13715.5693359375,13715.569335937498,13715.569335937498,13715.569335937498,20
2018-11-23,13473.529296875,13473.529296874998,13473.529296874998,13473.529296874998,20
2018-11-26,13446.6376953125,13446.6376953125,13446.6376953125,13446.6376953125,20
2018-11-27,14387.90234375,14387.90234375,12935.66547167056,13177.704950350466,360
2018-11-28,14387.90234375,15329.166983060746,14387.90234375,15302.273707651868,90
2018-11-29,15329.1650390625,15329.165039062498,15329.165039062498,15329.165039062498,50
2018-11-30,16189.7509765625,16189.7509765625,16189.7509765625,16189.7509765625,70
2018-12-03,15114.017578125,15329.163735820732,15114.017578125002,15114.017578125002,350
2018-12-04,14253.43359375,14253.43359375,14253.43359375,14253.43359375,40
2018-12-05,14495.4716796875,14495.471679687498,14495.471679687498,14495.471679687498,260
2018-12-06,14092.076171875,14092.076171874998,14092.076171874998,14092.076171874998,20
2018-12-07,14253.43359375,14952.6586379717,13984.500884433965,13984.500884433965,140
2018-12-10,14253.43359375,14253.43359375,14253.43359375,14253.43359375,970
2018-12-11,14253.43359375,14253.43359375,14253.43359375,14253.43359375,0
2018-12-12,14253.43359375,14253.43359375,14253.43359375,14253.43359375,0
2018-12-13,14522.3681640625,14522.368164062498,13715.569932725692,13715.569932725692,220
2018-12-14,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,3470
2018-12-17,14253.43359375,14253.43359375,14253.43359375,14253.43359375,4000
2018-12-18,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,50
2018-12-19,13581.103515625,13581.103515625,13581.103515625,13581.103515625,10
2018-12-20,14253.43359375,14253.43359375,13984.500884433965,13984.500884433965,100
2018-12-21,14253.43359375,14253.43359375,14253.43359375,14253.43359375,0
2018-12-24,14522.3681640625,14522.368164062498,14495.474889684603,14522.368164062498,350
2018-12-25,14253.43359375,14253.43359375,14253.43359375,14253.43359375,300
2018-12-26,14253.43359375,14253.43359375,13984.500884433965,13984.500884433965,380
2018-12-27,14791.296875,14791.296875,14522.364204545454,14791.296875,450
2018-12-28,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,3000
2018-12-31,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2019-01-01,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2019-01-02,15060.232421875,15060.232421875,14791.299700055804,14791.299700055804,4270
2019-01-03,15060.232421875,15060.232421875,15060.232421875,15060.232421875,0
2019-01-04,15060.232421875,15060.232421875,15060.232421875,15060.232421875,0
2019-01-07,16028.388671875,16028.388671875002,16028.388671875002,16028.388671875002,50
2019-01-08,17131.01171875,17131.01171875,17131.01171875,17131.01171875,50
2019-01-09,16673.828125,17211.693548387095,16673.828125,17211.693548387095,3000
2019-01-10,17749.55859375,17749.55859375,16135.962357954544,16135.962357954544,27020
2019-01-11,17749.55859375,17749.55859375,17749.55859375,17749.55859375,0
2019-01-14,17749.55859375,17749.55859375,17749.55859375,17749.55859375,0
2019-01-15,18018.49609375,18018.49609375,18018.49609375,18018.49609375,100
2019-01-16,16835.19140625,16942.764514277154,16835.19140625,16942.764514277154,220
2019-01-17,16135.962890625,16135.962890624998,15867.030175781249,15867.030175781249,150
2019-01-18,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,0
2019-01-21,15598.09765625,16673.828529094826,15598.09765625,16673.828529094826,4840
2019-01-22,15598.09765625,15598.09765625,15598.09765625,15598.09765625,50
2019-01-23,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-01-24,15598.09765625,15598.09765625,15598.09765625,15598.09765625,1370
2019-01-25,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-01-28,15598.09765625,16135.963092672417,15598.09765625,16135.963092672417,10340
2019-01-29,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-01-30,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-01-31,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-02-01,15598.09765625,15598.09765625,14576.153327047414,14576.153327047414,420
2019-02-04,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-02-05,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-02-06,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-02-07,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-02-08,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-02-11,16673.828125,16673.828125,16673.828125,16673.828125,120
2019-02-12,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-13,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-14,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-15,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-18,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-19,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-20,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-21,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-22,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-02-25,16162.861328125,16162.861328125002,16162.861328125002,16162.861328125002,10
2019-02-26,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,50
2019-02-27,15060.232421875,15087.125694056918,15060.232421875,15087.125694056918,50
2019-02-28,15598.09765625,15598.09765625,14011.39461880388,14011.39461880388,230
2019-03-01,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-03-04,16539.36328125,16539.36328125,16539.36328125,16539.36328125,10
2019-03-05,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,50
2019-03-06,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,0
2019-03-07,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,0
2019-03-08,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,0
2019-03-11,17211.693359375,17211.693359375,17184.80008850098,17184.80008850098,1980
2019-03-12,17211.693359375,17211.693359375,17211.693359375,17211.693359375,0
2019-03-13,17211.693359375,17211.693359375,17211.693359375,17211.693359375,0
2019-03-14,17211.693359375,17211.693359375,17211.693359375,17211.693359375,0
2019-03-15,16028.388671875,16028.388671875002,16028.388671875002,16028.388671875002,20
2019-03-18,14952.6572265625,14952.657226562502,14952.657226562502,14952.657226562502,100
2019-03-19,15329.1650390625,15329.165039062498,15329.165039062498,15329.165039062498,20
2019-03-20,15598.09765625,15598.09765625,15060.232219827589,15060.232219827589,50
2019-03-21,15598.09765625,15598.09765625,15060.232219827589,15329.164938038792,200
2019-03-22,14818.19140625,15598.096217105263,14818.19140625,15060.23083030853,190
2019-03-25,14818.19140625,14818.19140625,14818.19140625,14818.19140625,0
2019-03-26,14818.19140625,14818.19140625,14818.19140625,14818.19140625,0
2019-03-27,15786.3505859375,15786.350585937498,15786.350585937498,15786.350585937498,50
2019-03-28,15060.232421875,15060.232421875,15033.33914969308,15033.33914969308,60
2019-03-29,15060.232421875,15060.232421875,15060.232421875,15060.232421875,0
2019-04-01,15060.232421875,15060.232421875,15060.232421875,15060.232421875,0
