Price,Close,High,Low,Open,Volume
2024-04-11,21379.310546875,21655.171875,21137.931640625,21137.931640625,25810
2024-04-12,21689.654296875,21724.138671875,21379.310546875,21448.275390625,26680
2024-04-15,20172.4140625,21862.068359375,20172.4140625,21689.654296875,118320
2024-04-16,19896.55078125,20896.55078125,19655.171875,20896.55078125,126585
2024-04-17,19862.068359375,20206.896484375,19655.171875,20000.0,40455
2024-04-19,19793.103515625,19931.03515625,19310.345703125,19862.068359375,66990
2024-04-22,19793.103515625,19965.517578125,19448.275390625,19448.275390625,54665
2024-04-23,19379.310546875,19793.103515625,19310.345703125,19793.103515625,22475
2024-04-24,19931.03515625,19931.03515625,19379.310546875,19379.310546875,42630
2024-04-25,19896.55078125,19896.55078125,19310.345703125,19724.138671875,149785
2024-04-26,19517.2421875,20137.931640625,19517.2421875,19724.138671875,41035
2024-05-02,19827.5859375,20068.96484375,19620.689453125,20000.0,13920
2024-05-03,20068.96484375,20655.171875,19931.03515625,20310.345703125,140795
2024-05-06,20241.37890625,20344.828125,19862.068359375,20344.828125,37555
2024-05-07,20275.861328125,20344.828125,20068.96484375,20241.37890625,114985
2024-05-08,21689.654296875,21689.654296875,19965.517578125,20275.861328125,376855
2024-05-09,21344.828125,21896.55078125,21034.482421875,21724.138671875,217210
2024-05-10,20758.62109375,21310.345703125,20482.7578125,21310.345703125,159210
2024-05-13,20689.654296875,20793.103515625,20379.310546875,20758.62109375,111650
2024-05-14,20517.2421875,20655.171875,20344.828125,20655.171875,218370
2024-05-15,21241.37890625,21724.138671875,20448.275390625,20517.2421875,331615
2024-05-16,20931.03515625,21655.171875,20793.103515625,21655.171875,332050
2024-05-17,20689.654296875,20931.03515625,20620.689453125,20896.55078125,286085
2024-05-20,20482.7578125,20965.517578125,20482.7578125,20758.62109375,261145
2024-05-21,21413.79296875,21724.138671875,20344.828125,20551.724609375,646410
2024-05-22,21379.310546875,22000.0,21034.482421875,21931.03515625,386135
2024-05-23,21275.861328125,21379.310546875,20758.62109375,21068.96484375,399910
2024-05-24,20586.20703125,21206.896484375,20172.4140625,21103.44921875,540850
2024-05-27,20517.2421875,20689.654296875,20206.896484375,20206.896484375,150800
2024-05-28,20758.62109375,21137.931640625,20517.2421875,20517.2421875,333790
2024-05-29,20448.275390625,20758.62109375,20448.275390625,20758.62109375,182845
2024-05-30,20000.0,20413.79296875,19724.138671875,20344.828125,305225
2024-05-31,20517.2421875,21000.0,19655.171875,20310.345703125,297830
2024-06-03,20931.03515625,21172.4140625,20758.62109375,20896.55078125,257665
2024-06-04,20827.5859375,21103.44921875,20689.654296875,20827.5859375,158485
2024-06-05,20758.62109375,21034.482421875,20724.138671875,20965.517578125,130645
2024-06-06,20620.689453125,20965.517578125,20482.7578125,20965.517578125,168780
2024-06-07,20689.654296875,20758.62109375,20482.7578125,20620.689453125,125715
2024-06-10,20931.03515625,21103.44921875,20620.689453125,20620.689453125,226780
2024-06-11,22379.310546875,22379.310546875,21000.0,21000.0,1163915
2024-06-12,22758.62109375,22931.03515625,22448.275390625,22931.03515625,336545
2024-06-13,22689.654296875,23000.0,22379.310546875,22758.62109375,408030
2024-06-14,21931.03515625,22793.103515625,21931.03515625,22793.103515625,481400
2024-06-17,21724.138671875,22068.96484375,21241.37890625,21931.03515625,617990
2024-06-18,21931.03515625,22068.96484375,21724.138671875,21724.138671875,189660
2024-06-19,22310.345703125,22413.79296875,21931.03515625,21931.03515625,682950
2024-06-20,21931.03515625,22379.310546875,21689.654296875,22310.345703125,499525
2024-06-21,21517.2421875,22206.896484375,21517.2421875,21655.171875,293625
2024-06-24,20586.20703125,21655.171875,20482.7578125,21517.2421875,394110
2024-06-25,20689.654296875,20896.55078125,20413.79296875,20551.724609375,263610
2024-06-26,20827.5859375,20862.068359375,20551.724609375,20655.171875,254185
2024-06-27,20724.138671875,20827.5859375,20551.724609375,20827.5859375,89175
2024-06-28,20172.4140625,20931.03515625,20000.0,20827.5859375,305805
2024-07-01,20689.654296875,20689.654296875,20137.931640625,20172.4140625,90625
2024-07-02,20689.654296875,20896.55078125,20586.20703125,20689.654296875,79315
2024-07-03,20862.068359375,21000.0,20689.654296875,20896.55078125,105995
2024-07-04,20931.03515625,21068.96484375,20758.62109375,20827.5859375,141375
2024-07-05,22000.0,22068.96484375,21103.44921875,21103.44921875,739065
2024-07-08,23413.79296875,23517.2421875,22000.0,22275.861328125,961930
2024-07-09,23172.4140625,24068.96484375,23103.44921875,23448.275390625,430360
2024-07-10,23241.37890625,23896.55078125,23137.931640625,23206.896484375,586235
2024-07-11,23241.37890625,23655.171875,22965.517578125,23655.171875,330310
2024-07-12,23689.654296875,23758.62109375,23137.931640625,23172.4140625,360905
2024-07-15,24206.896484375,25241.37890625,23862.068359375,23862.068359375,870435
2024-07-16,23931.03515625,24793.103515625,23931.03515625,24793.103515625,406725
2024-07-17,22758.62109375,24068.96484375,22413.79296875,24068.96484375,556510
2024-07-18,23724.138671875,23862.068359375,22620.689453125,23103.44921875,654385
2024-07-19,23896.55078125,24000.0,23448.275390625,23448.275390625,375550
2024-07-22,22241.37890625,22241.37890625,22241.37890625,22241.37890625,233740
2024-07-23,20689.654296875,20689.654296875,20689.654296875,20689.654296875,112085
2024-07-24,19241.37890625,19827.5859375,19241.37890625,19241.37890625,1667645
2024-07-25,19310.345703125,19586.20703125,18482.7578125,19517.2421875,317695
2024-07-26,18862.068359375,19551.724609375,18724.138671875,19551.724609375,377435
2024-07-29,18758.62109375,19448.275390625,18620.689453125,19448.275390625,422385
2024-07-30,18793.103515625,19310.345703125,18655.171875,18931.03515625,305950
2024-07-31,18000.0,18965.517578125,17482.7578125,18758.62109375,834475
2024-08-01,17551.724609375,18137.931640625,17448.275390625,18068.96484375,391935
2024-08-02,17896.55078125,17896.55078125,16896.55078125,17310.345703125,383380
2024-08-05,16689.654296875,17827.5859375,16655.171875,16827.5859375,495465
2024-08-06,16896.55078125,17241.37890625,16689.654296875,16689.654296875,349305
2024-08-07,16310.3447265625,17034.482421875,15896.5517578125,16862.068359375,538965
2024-08-08,16931.03515625,17172.4140625,16068.9658203125,16344.8271484375,571010
2024-08-09,17068.96484375,17206.896484375,16793.103515625,17000.0,208945
2024-08-12,17068.96484375,17379.310546875,16896.55078125,17379.310546875,221560
2024-08-13,17724.138671875,18241.37890625,17241.37890625,18241.37890625,268830
2024-08-14,18000.0,18137.931640625,17448.275390625,17620.689453125,258535
2024-08-15,18000.0,18172.4140625,17896.55078125,18034.482421875,228520
2024-08-16,18448.275390625,18551.724609375,16931.03515625,18068.96484375,251575
2024-08-19,18172.4140625,18758.62109375,17931.03515625,18758.62109375,155150
2024-08-20,18241.37890625,18344.828125,17931.03515625,17931.03515625,196330
2024-08-21,18206.896484375,18413.79296875,17931.03515625,18413.79296875,223445
2024-08-22,18206.896484375,18413.79296875,18000.0,18413.79296875,64525
2024-08-23,18000.0,18103.44921875,17965.517578125,18103.44921875,237800
2024-08-26,17896.55078125,18034.482421875,17896.55078125,18000.0,167040
2024-08-27,18000.0,18000.0,17758.62109375,17896.55078125,111360
2024-08-28,18068.96484375,18275.861328125,17793.103515625,17965.517578125,169795
2024-08-29,18137.931640625,18379.310546875,18034.482421875,18137.931640625,112520
2024-08-30,17965.517578125,18241.37890625,17931.03515625,18068.96484375,75980
2024-09-04,17586.20703125,17896.55078125,17172.4140625,17172.4140625,276515
2024-09-05,17482.7578125,17724.138671875,17379.310546875,17379.310546875,80330
2024-09-06,17413.79296875,17689.654296875,17241.37890625,17689.654296875,61625
2024-09-09,17655.171875,17655.171875,17379.310546875,17413.79296875,32335
2024-09-10,17344.828125,17655.171875,17310.345703125,17655.171875,69745
2024-09-11,17310.345703125,17413.79296875,17241.37890625,17379.310546875,42485
2024-09-12,17482.7578125,17482.7578125,17310.345703125,17310.345703125,21605
2024-09-13,17344.828125,17655.171875,17344.828125,17482.7578125,46110
2024-09-16,17379.310546875,17586.20703125,17241.37890625,17379.310546875,96425
2024-09-17,17586.20703125,17586.20703125,17310.345703125,17379.310546875,62785
2024-09-18,17620.689453125,18137.931640625,17586.20703125,17586.20703125,24360
2024-09-19,17931.03515625,17965.517578125,17620.689453125,17620.689453125,91060
2024-09-20,17931.03515625,18137.931640625,17862.068359375,18137.931640625,32480
2024-09-23,19172.4140625,19172.4140625,17758.62109375,17758.62109375,515330
2024-09-24,18482.7578125,18586.20703125,18310.345703125,18482.7578125,87000
2024-09-25,18551.724609375,18551.724609375,18068.96484375,18068.96484375,73080
2024-09-26,18379.310546875,18551.724609375,18344.828125,18551.724609375,47560
2024-09-27,18275.861328125,18275.861328125,17931.03515625,18137.931640625,55680
2024-09-30,18275.861328125,18275.861328125,17931.03515625,18034.482421875,35090
2024-10-01,18344.828125,18517.2421875,18275.861328125,18517.2421875,85405
2024-10-02,18379.310546875,18379.310546875,18275.861328125,18344.828125,64815
2024-10-03,18344.828125,18551.724609375,17931.03515625,18379.310546875,75110
2024-10-04,18000.0,18344.828125,17620.689453125,18344.828125,55535
2024-10-07,17896.55078125,17931.03515625,17448.275390625,17931.03515625,46690
2024-10-08,17655.171875,18068.96484375,17586.20703125,18068.96484375,8845
2024-10-09,17689.654296875,17793.103515625,17655.171875,17655.171875,20880
2024-10-10,17931.03515625,18068.96484375,17586.20703125,17689.654296875,17980
2024-10-11,17931.03515625,18206.896484375,17793.103515625,18206.896484375,22040
2024-10-14,17896.55078125,18241.37890625,17793.103515625,18241.37890625,10440
2024-10-15,17896.55078125,17931.03515625,17758.62109375,17793.103515625,26100
2024-10-16,17620.689453125,17896.55078125,17620.689453125,17758.62109375,15225
2024-10-17,17896.55078125,18000.0,17586.20703125,17655.171875,62785
2024-10-18,17931.03515625,18000.0,17689.654296875,17689.654296875,59885
2024-10-21,17586.20703125,18000.0,17586.20703125,17586.20703125,33785
2024-10-22,17724.138671875,17793.103515625,17379.310546875,17586.20703125,34220
2024-10-23,17931.03515625,18137.931640625,17793.103515625,18000.0,101790
2024-10-24,17827.5859375,18206.896484375,17758.62109375,18000.0,29725
2024-10-25,17896.55078125,17931.03515625,17724.138671875,17827.5859375,82505
2024-10-28,17896.55078125,17931.03515625,17724.138671875,17793.103515625,31465
2024-10-29,17724.138671875,17931.03515625,17724.138671875,17896.55078125,52345
2024-10-30,17586.20703125,17655.171875,17448.275390625,17620.689453125,75400
2024-10-31,17689.654296875,17689.654296875,17586.20703125,17586.20703125,5945
2024-11-01,17517.2421875,17689.654296875,17517.2421875,17655.171875,11455
2024-11-04,17172.4140625,17448.275390625,16551.724609375,16551.724609375,96135
2024-11-05,17241.37890625,17310.345703125,16965.517578125,17103.44921875,11890
2024-11-06,17172.4140625,17241.37890625,17034.482421875,17241.37890625,45095
2024-11-07,17172.4140625,17413.79296875,17103.44921875,17172.4140625,47705
2024-11-08,17448.275390625,17827.5859375,17241.37890625,17275.861328125,52345
2024-11-11,17620.689453125,17793.103515625,17413.79296875,17448.275390625,34365
2024-11-12,17586.20703125,17896.55078125,17517.2421875,17758.62109375,40600
2024-11-13,17586.20703125,17724.138671875,17275.861328125,17310.345703125,45095
2024-11-14,17275.861328125,17655.171875,17275.861328125,17379.310546875,93380
2024-11-15,17034.482421875,17241.37890625,16931.03515625,17241.37890625,41615
2024-11-18,16931.03515625,17241.37890625,16724.138671875,17034.482421875,88450
2024-11-19,16931.03515625,17551.724609375,16827.5859375,17551.724609375,29870
2024-11-20,16862.068359375,17344.828125,16724.138671875,16827.5859375,126005
2024-11-21,16896.55078125,17000.0,16827.5859375,16827.5859375,11745
2024-11-22,16896.55078125,16896.55078125,16724.138671875,16896.55078125,58580
2024-11-25,16931.03515625,17655.171875,16620.689453125,17482.7578125,32045
2024-11-26,16931.03515625,17137.931640625,16896.55078125,17103.44921875,22185
2024-11-27,16862.068359375,17137.931640625,16655.171875,17137.931640625,34945
2024-11-28,16724.138671875,17068.96484375,16724.138671875,17068.96484375,55970
2024-11-29,16793.103515625,16931.03515625,16724.138671875,16724.138671875,46980
2024-12-02,16862.068359375,17482.7578125,16827.5859375,17482.7578125,34510
2024-12-03,17000.0,17137.931640625,16827.5859375,16965.517578125,8265
2024-12-04,16862.068359375,17103.44921875,16655.171875,16862.068359375,51330
2024-12-05,16862.068359375,17379.310546875,16724.138671875,16724.138671875,37990
2024-12-06,16862.068359375,17206.896484375,16862.068359375,16896.55078125,53795
2024-12-09,16931.03515625,17413.79296875,16862.068359375,16862.068359375,61770
2024-12-10,17034.482421875,17103.44921875,16862.068359375,16931.03515625,88740
2024-12-11,16965.517578125,17137.931640625,16724.138671875,16724.138671875,18125
2024-12-12,17103.44921875,17103.44921875,16965.517578125,16965.517578125,37700
2024-12-13,17103.44921875,17241.37890625,16965.517578125,16965.517578125,40020
2024-12-16,17103.44921875,17103.44921875,16896.55078125,16965.517578125,16965
2024-12-17,17000.0,17310.345703125,16931.03515625,17103.44921875,21605
2024-12-18,17068.96484375,17206.896484375,16931.03515625,17206.896484375,50315
2024-12-19,16793.103515625,17137.931640625,16586.20703125,16793.103515625,87290
2024-12-20,16965.517578125,17000.0,16758.62109375,16793.103515625,41760
2024-12-23,16965.517578125,17172.4140625,16896.55078125,17137.931640625,47125
2024-12-24,16965.517578125,16965.517578125,16896.55078125,16965.517578125,27260
2024-12-25,16965.517578125,17172.4140625,16965.517578125,17000.0,40600
2024-12-26,17172.4140625,17344.828125,16896.55078125,17034.482421875,42340
2024-12-27,16965.517578125,17310.345703125,16965.517578125,17310.345703125,132965
2024-12-30,17068.96484375,17068.96484375,16965.517578125,17000.0,12905
2024-12-31,16931.03515625,17137.931640625,16931.03515625,16931.03515625,18415
2025-01-02,17103.44921875,17241.37890625,16965.517578125,17172.4140625,33060
2025-01-03,17034.482421875,17103.44921875,16758.62109375,17103.44921875,36830
2025-01-06,16758.62109375,17034.482421875,16758.62109375,16758.62109375,22765
2025-01-07,16620.689453125,16758.62109375,15896.5517578125,16758.62109375,66555
2025-01-08,16413.79296875,16551.724609375,16137.9306640625,16551.724609375,38280
2025-01-09,16448.275390625,16448.275390625,16034.482421875,16413.79296875,49300
2025-01-10,16000.0,16448.275390625,15862.0693359375,16448.275390625,66120
2025-01-13,15724.1376953125,16206.896484375,14965.517578125,15724.1376953125,36540
2025-01-14,15689.6552734375,16137.9306640625,15655.1728515625,15724.1376953125,68875
2025-01-15,15862.0693359375,15862.0693359375,15379.310546875,15379.310546875,33060
2025-01-16,15896.5517578125,16137.9306640625,15862.0693359375,15862.0693359375,37845
2025-01-17,16103.4482421875,16103.4482421875,15862.0693359375,15862.0693359375,3045
2025-01-20,15862.0693359375,16103.4482421875,15862.0693359375,16103.4482421875,31755
2025-01-21,15862.0693359375,16103.4482421875,15862.0693359375,16103.4482421875,1595
2025-01-22,15827.5859375,16068.9658203125,15448.275390625,15931.0341796875,16385
2025-01-23,15827.5859375,15931.0341796875,15551.724609375,15827.5859375,23925
2025-01-24,15896.5517578125,15965.517578125,15758.62109375,15758.62109375,76995
2025-02-03,16034.482421875,16206.896484375,15379.310546875,16206.896484375,36975
2025-02-04,16000.0,16034.482421875,15793.103515625,15793.103515625,4930
2025-02-05,16413.79296875,16482.7578125,16000.0,16000.0,76705
2025-02-06,16344.8271484375,16551.724609375,16206.896484375,16551.724609375,40020
2025-02-07,16310.3447265625,16344.8271484375,16137.9306640625,16275.8623046875,42195
2025-02-10,16275.8623046875,16344.8271484375,16206.896484375,16275.8623046875,34365
2025-02-11,16172.4140625,16586.20703125,16172.4140625,16310.3447265625,27405
2025-02-12,17275.861328125,17275.861328125,16172.4140625,16206.896484375,203725
2025-02-13,18413.79296875,18482.7578125,17379.310546875,17931.03515625,413105
2025-02-14,18172.4140625,18620.689453125,18068.96484375,18620.689453125,177190
2025-02-17,18482.7578125,18965.517578125,18172.4140625,18172.4140625,345390
2025-02-18,18620.689453125,18689.654296875,18379.310546875,18517.2421875,126730
2025-02-19,18586.20703125,18758.62109375,18344.828125,18758.62109375,114405
2025-02-20,18379.310546875,18586.20703125,18344.828125,18586.20703125,109185
2025-02-21,18482.7578125,19310.345703125,18413.79296875,18413.79296875,142535
2025-02-24,18793.103515625,18931.03515625,18068.96484375,18448.275390625,167330
2025-02-25,18413.79296875,18793.103515625,18275.861328125,18793.103515625,126440
2025-02-26,18344.828125,18517.2421875,18310.345703125,18413.79296875,84825
2025-02-27,18482.7578125,18517.2421875,18310.345703125,18482.7578125,64670
2025-02-28,18689.654296875,18689.654296875,18206.896484375,18482.7578125,145580
2025-03-03,18758.62109375,19103.44921875,18482.7578125,18724.138671875,198215
2025-03-04,18758.62109375,18965.517578125,18482.7578125,18965.517578125,71340
2025-03-05,18482.7578125,18758.62109375,18413.79296875,18724.138671875,39730
2025-03-06,18482.7578125,18620.689453125,18413.79296875,18482.7578125,48720
2025-03-07,18448.275390625,18620.689453125,18275.861328125,18620.689453125,78300
2025-03-10,18586.20703125,18965.517578125,18482.7578125,18586.20703125,115130
2025-03-11,18413.79296875,18551.724609375,18275.861328125,18275.861328125,99905
2025-03-12,18793.103515625,18896.55078125,18275.861328125,18275.861328125,247080
2025-03-13,18413.79296875,18827.5859375,18310.345703125,18827.5859375,104835
2025-03-14,18310.345703125,18482.7578125,18275.861328125,18413.79296875,74675
2025-03-17,17793.103515625,18379.310546875,17517.2421875,18310.345703125,146450
2025-03-18,17758.62109375,17793.103515625,17586.20703125,17620.689453125,75690
2025-03-19,17793.103515625,17862.068359375,17620.689453125,17758.62109375,20590
2025-03-20,17724.138671875,17931.03515625,17724.138671875,17896.55078125,48720
2025-03-21,17827.5859375,17862.068359375,17724.138671875,17724.138671875,23635
2025-03-24,17620.689453125,17793.103515625,17379.310546875,17724.138671875,43355
2025-03-25,17586.20703125,17655.171875,17517.2421875,17620.689453125,75835
2025-03-26,17724.138671875,17862.068359375,17655.171875,17793.103515625,26245
2025-03-27,17793.103515625,17862.068359375,17655.171875,17724.138671875,20445
2025-03-28,17758.62109375,17827.5859375,17655.171875,17827.5859375,27260
2025-03-31,17689.654296875,17793.103515625,17517.2421875,17793.103515625,39005
2025-04-01,17482.7578125,17793.103515625,17448.275390625,17793.103515625,72355
2025-04-02,17310.345703125,17482.7578125,17241.37890625,17379.310546875,70760
2025-04-03,16103.4482421875,16103.4482421875,16103.4482421875,16103.4482421875,93960
2025-04-04,15000.0,15000.0,15000.0,15000.0,26825
2025-04-08,13965.517578125,13965.517578125,13965.517578125,13965.517578125,87725
2025-04-09,13000.0,13000.0,13000.0,13000.0,41470
2025-04-10,13896.5517578125,13896.5517578125,13896.5517578125,13896.5517578125,72645
2025-04-11,14862.0693359375,14862.0693359375,12931.0341796875,14862.0693359375,294930
2025-04-14,15000.0,15689.6552734375,14862.0693359375,14862.0693359375,68150
2025-04-15,14206.896484375,15034.482421875,14000.0,15034.482421875,100920
2025-04-16,14517.2412109375,14793.103515625,14206.896484375,14206.896484375,130935
2025-04-17,14620.689453125,14620.689453125,14241.37890625,14241.37890625,29145
2025-04-18,14620.689453125,14793.103515625,14413.79296875,14620.689453125,57710
2025-04-21,14620.689453125,15206.896484375,14620.689453125,14620.689453125,31465
2025-04-22,14862.0693359375,14931.0341796875,14000.0,14379.310546875,34510
2025-04-23,14965.517578125,14965.517578125,14620.689453125,14931.0341796875,57710
2025-04-24,15586.20703125,16000.0,14965.517578125,14965.517578125,38135
2025-04-25,15793.103515625,16310.3447265625,15793.103515625,15862.0693359375,14355
2025-04-28,15793.103515625,16482.7578125,15793.103515625,16482.7578125,39005
2025-04-29,15724.1376953125,16137.9306640625,15655.1728515625,16137.9306640625,21750
2025-05-05,15724.1376953125,16206.896484375,15448.275390625,16206.896484375,97005
2025-05-06,16103.4482421875,16206.896484375,15517.2412109375,15655.1728515625,60072
2025-05-07,16206.896484375,16482.7578125,15896.5517578125,16103.4482421875,55249
2025-05-08,16275.8623046875,16620.689453125,16206.896484375,16551.724609375,29764
2025-05-09,16172.4140625,16482.7578125,15896.5517578125,15896.5517578125,35079
2025-05-12,16689.654296875,16758.62109375,16206.896484375,16551.724609375,137921
2025-05-13,17275.861328125,17586.20703125,16965.517578125,17586.20703125,140190
2025-05-14,17000.0,17448.275390625,16896.55078125,17310.345703125,48029
2025-05-15,17241.37890625,17241.37890625,16827.5859375,17172.4140625,61001
2025-05-16,17448.275390625,17586.20703125,16862.068359375,17586.20703125,88332
2025-05-19,16931.03515625,17448.275390625,16931.03515625,17448.275390625,22973
2025-05-20,17103.44921875,17241.37890625,16896.55078125,17206.896484375,93195
2025-05-21,17034.482421875,17931.03515625,16896.55078125,17793.103515625,20895
2025-05-22,17034.482421875,17275.861328125,16931.03515625,17034.482421875,26637
2025-05-23,16862.068359375,17206.896484375,16620.689453125,16620.689453125,26507
2025-05-26,17793.103515625,18000.0,16758.62109375,17206.896484375,136737
2025-05-27,18344.828125,18344.828125,18068.96484375,18310.345703125,198760
2025-05-28,18344.828125,18517.2421875,18034.482421875,18482.7578125,158467
2025-05-29,18551.724609375,18586.20703125,18344.828125,18586.20703125,234762
2025-05-30,18482.7578125,18620.689453125,17931.03515625,18551.724609375,82085
2025-06-02,18413.79296875,18482.7578125,17931.03515625,17931.03515625,155152
2025-06-03,18413.79296875,18448.275390625,18206.896484375,18275.861328125,83125
2025-06-04,18241.37890625,18482.7578125,17931.03515625,18482.7578125,104848
2025-06-05,18206.896484375,18275.861328125,17965.517578125,18241.37890625,2514977
2025-06-06,17896.55078125,17965.517578125,17862.068359375,17965.517578125,17202
2025-06-09,18103.44921875,18103.44921875,17586.20703125,17586.20703125,4225620
2025-06-10,18620.689453125,18758.62109375,18344.828125,18482.7578125,190789
2025-06-11,18275.861328125,18620.689453125,18275.861328125,18620.689453125,3358809
2025-06-12,18517.2421875,18620.689453125,17931.03515625,18241.37890625,53880
2025-06-13,18344.828125,18379.310546875,17931.03515625,18000.0,29752
2025-06-16,18068.96484375,18344.828125,17586.20703125,18275.861328125,45457
2025-06-17,18000.0,18275.861328125,17965.517578125,18068.96484375,8555
2025-06-18,17896.55078125,17931.03515625,17586.20703125,17586.20703125,35530
2025-06-19,17655.171875,17862.068359375,17655.171875,17862.068359375,24505
2025-06-20,17896.55078125,17965.517578125,17586.20703125,17586.20703125,30740
2025-06-23,17586.20703125,17689.654296875,17310.345703125,17310.345703125,19111
2025-06-24,17965.517578125,18137.931640625,17586.20703125,17586.20703125,62732
2025-06-25,18413.79296875,18482.7578125,18172.4140625,18172.4140625,69687
2025-06-26,18275.861328125,18344.828125,18068.96484375,18344.828125,6119
2025-06-27,18310.345703125,18758.62109375,17965.517578125,18068.96484375,94406
2025-06-30,18379.310546875,18620.689453125,18241.37890625,18310.345703125,37050
2025-07-01,18172.4140625,18206.896484375,17931.03515625,18103.44921875,103028
2025-07-02,18551.724609375,18758.62109375,18068.96484375,18172.4140625,296709
2025-07-03,18413.79296875,18620.689453125,18068.96484375,18482.7578125,97419
2025-07-04,18482.7578125,18620.689453125,18275.861328125,18310.345703125,84173
2025-07-07,18551.724609375,18620.689453125,18448.275390625,18620.689453125,186989
2025-07-08,18620.689453125,19172.4140625,18413.79296875,19172.4140625,200481
2025-07-09,18482.7578125,18965.517578125,18379.310546875,18965.517578125,126763
2025-07-10,18413.79296875,18586.20703125,17931.03515625,18586.20703125,115866
2025-07-11,18448.275390625,18551.724609375,18344.828125,18482.7578125,72221
2025-07-14,18448.275390625,18517.2421875,17931.03515625,18482.7578125,38494
2025-07-15,18344.828125,18758.62109375,18275.861328125,18275.861328125,76718
2025-07-16,18379.310546875,18448.275390625,18000.0,18000.0,65830
2025-07-17,18241.37890625,18413.79296875,18068.96484375,18413.79296875,40704
2025-07-18,18172.4140625,18413.79296875,18172.4140625,18275.861328125,44451
2025-07-21,17965.517578125,18137.931640625,17965.517578125,18137.931640625,52606
2025-07-22,18000.0,18344.828125,17965.517578125,18068.96484375,45324
2025-07-23,18068.96484375,18620.689453125,18000.0,18000.0,121805
2025-07-24,17931.03515625,18206.896484375,17931.03515625,18068.96484375,109286
2025-07-25,17931.03515625,18103.44921875,17793.103515625,18103.44921875,102110
2025-07-28,17862.068359375,17862.068359375,17586.20703125,17758.62109375,215909
2025-07-29,17275.861328125,17862.068359375,17206.896484375,17862.068359375,239612
2025-07-30,17241.37890625,17379.310546875,16896.55078125,17344.828125,115595
2025-07-31,17241.37890625,17379.310546875,17034.482421875,17206.896484375,69527
2025-08-01,17241.37890625,17241.37890625,16896.55078125,17241.37890625,112627
2025-08-04,17448.275390625,17482.7578125,17034.482421875,17103.44921875,41932
2025-08-05,17034.482421875,17448.275390625,16896.55078125,17448.275390625,184380
2025-08-06,17172.4140625,17344.828125,17068.96484375,17103.44921875,14643
2025-08-07,17241.37890625,17517.2421875,17103.44921875,17310.345703125,79803
2025-08-08,17241.37890625,17344.828125,17103.44921875,17241.37890625,87385
2025-08-11,17448.275390625,17448.275390625,17103.44921875,17241.37890625,77083
2025-08-12,17241.37890625,17448.275390625,17172.4140625,17448.275390625,35192
2025-08-13,17379.310546875,17551.724609375,17068.96484375,17137.931640625,126479
2025-08-14,17206.896484375,17241.37890625,17137.931640625,17206.896484375,68150
2025-08-15,17034.482421875,17206.896484375,16896.55078125,17206.896484375,66440
2025-08-18,17034.482421875,17103.44921875,16793.103515625,17034.482421875,92243
2025-08-19,16931.03515625,17103.44921875,16758.62109375,17103.44921875,78752
2025-08-20,16931.03515625,16931.03515625,16551.724609375,16896.55078125,66508
2025-08-21,16758.62109375,16827.5859375,16689.654296875,16827.5859375,26397
2025-08-22,16896.55078125,16931.03515625,16586.20703125,16758.62109375,69666
2025-08-25,16758.62109375,16793.103515625,16620.689453125,16620.689453125,20244
2025-08-26,17310.345703125,17517.2421875,16793.103515625,16793.103515625,89469
2025-08-27,17965.517578125,18275.861328125,17517.2421875,17586.20703125,169043
2025-08-28,17793.103515625,18068.96484375,17586.20703125,18000.0,59486
2025-08-29,17586.20703125,17793.103515625,17586.20703125,17793.103515625,49015
2025-09-03,17724.138671875,17724.138671875,17310.345703125,17586.20703125,87870
2025-09-04,17551.724609375,17724.138671875,17517.2421875,17724.138671875,36292
2025-09-05,17793.103515625,18137.931640625,17482.7578125,17586.20703125,132995
2025-09-08,17551.724609375,17793.103515625,17448.275390625,17689.654296875,99625
2025-09-09,17586.20703125,17620.689453125,17310.345703125,17551.724609375,65542
2025-09-10,17724.138671875,17724.138671875,17448.275390625,17482.7578125,24509
2025-09-11,17620.689453125,17689.654296875,17206.896484375,17689.654296875,51772
2025-09-12,17586.20703125,17655.171875,17413.79296875,17620.689453125,32500
2025-09-15,17551.724609375,17551.724609375,17413.79296875,17551.724609375,31492
2025-09-16,18206.896484375,18241.37890625,17448.275390625,17586.20703125,158748
2025-09-17,17931.03515625,18206.896484375,17758.62109375,18206.896484375,58926
2025-09-18,17655.171875,17931.03515625,17620.689453125,17931.03515625,58442
2025-09-19,17448.275390625,17724.138671875,17448.275390625,17689.654296875,133556
2025-09-22,17413.79296875,17517.2421875,17241.37890625,17448.275390625,78993
2025-09-23,17896.55078125,17965.517578125,17655.171875,17655.171875,186364
2025-09-24,18000.0,18137.931640625,17931.03515625,18137.931640625,139289
2025-09-25,17862.068359375,18103.44921875,17724.138671875,18103.44921875,61654
2025-09-26,17862.068359375,18000.0,17724.138671875,17724.138671875,26456
2025-09-29,17448.275390625,18068.96484375,17310.345703125,17655.171875,83312
2025-09-30,17517.2421875,17896.55078125,17310.345703125,17896.55078125,70343
2025-10-01,17344.828125,17517.2421875,16586.20703125,17517.2421875,84520
2025-10-02,17241.37890625,17655.171875,17241.37890625,17379.310546875,39844
2025-10-03,17103.44921875,17517.2421875,17068.96484375,17379.310546875,39818
2025-10-06,17275.861328125,17310.345703125,17103.44921875,17310.345703125,56303
2025-10-07,17103.44921875,17344.828125,17103.44921875,17103.44921875,55661
