Price,Close,High,Low,Open,Volume
2018-05-22,40222.72265625,40927.58664853025,39563.33376024591,40927.58664853025,1886473
2018-05-23,40700.20703125,40700.20703125,39586.06728570181,40222.71856887221,680473
2018-05-24,40700.20703125,40927.58248952514,40018.08065642458,40700.20703125,410673
2018-05-25,39563.32421875,40472.82592492816,39563.32421875,40472.82592492816,869872
2018-05-28,36812.0859375,39335.95347243669,36812.0859375,39108.57801883879,2788113
2018-05-29,37516.94921875,38426.451017992425,34788.44382102273,36812.08532433712,2539552
2018-05-30,36834.8203125,37630.63433159722,36607.44487847222,37516.94661458333,555232
2018-05-31,37971.69921875,37971.69921875,36266.38338557261,36834.82199663174,1210312
2018-06-01,38812.9921875,39335.95576120387,37516.95202658173,37516.95202658173,1043953
2018-06-04,39335.953125,39335.953125,38676.56431539018,38881.20222182081,872553
2018-06-05,40700.20703125,40700.20703125,39335.95428159916,39563.3297398743,1117113
2018-06-06,42041.7265625,42041.7265625,40245.46025723364,40927.586702271496,1635633
2018-06-07,41609.70703125,42291.83337602459,41041.268410604505,42064.4579277664,1912873
2018-06-08,41768.87109375,42064.45918532254,41154.95736509935,41382.33282015515,2318512
2018-06-11,41382.328125,42041.7168698489,40927.57726648352,41450.54075377747,1251913
2018-06-12,40472.83203125,40995.795591204354,39563.33018785113,40973.05804511938,2049513
2018-06-13,39677.015625,40245.45424426934,38767.513834169054,39131.31455050143,3594673
2018-06-14,40586.5234375,41950.77632615546,40586.5234375,40927.586659663866,2351329
2018-06-15,40586.5234375,41609.7131039916,40177.24757090336,40586.5234375,808528
2018-06-18,38540.13671875,40620.6219752489,38540.13671875,40586.51565956858,1318234
2018-06-19,36152.6953125,37516.94796580189,35845.73846550708,37175.884802476416,2693275
2018-06-20,36493.7578125,37175.88412675234,35811.63149824766,37175.88412675234,1427329
2018-06-21,35129.50390625,36493.7564851335,34720.228132584954,36493.7564851335,997861
2018-06-22,35811.6328125,35811.6328125,33355.97799107143,34447.38013392857,1867249
2018-06-25,35300.0390625,36630.18546195652,35300.0390625,36118.590692934784,1701514
2018-06-26,34856.65234375,34856.65234375,33697.03768652153,34652.014463062624,1714900
2018-06-27,33083.12890625,35095.40169539304,33083.12890625,34481.487963112115,2065808
2018-06-28,30798.005859375,33390.08608674211,30798.005859375,33083.129217711794,2483275
2018-06-29,29672.5,31036.75287356322,29229.11781609195,30354.626436781607,1725728
2018-07-02,27626.1171875,29160.901475694445,27626.1171875,28819.838300540123,2477194
2018-07-03,25920.80078125,27967.179790296053,25920.80078125,27285.053453947367,2386714
2018-07-04,27728.4375,27728.4375,25579.73939114392,25920.80258302583,1315300
2018-07-05,27728.4375,28922.15867158672,26602.92896678967,28581.0954797048,1395700
2018-07-06,29501.96484375,29501.96484375,26978.09733110549,27455.58577944364,1253089
2018-07-09,28137.71484375,29672.499289772728,28137.71484375,29331.436079545456,1061674
2018-07-10,29160.90234375,29331.433936403508,27967.18119517544,28137.712787828947,850714
2018-07-11,28137.71484375,28615.203338068182,27421.482102272726,28137.71484375,1271968
2018-07-12,28035.392578125,28649.30628421533,27626.116774064783,27728.43572507984,305089
2018-07-13,28990.369140625,29297.32599034926,28308.24280790441,28308.24280790441,579860
2018-07-16,30798.005859375,30866.21849693729,29331.43415178572,29331.43415178572,1532875
2018-07-17,32025.83203125,32230.46993560304,30388.72879642572,30798.00460513179,1789220
2018-07-18,32742.068359375,33083.13157145182,31548.34711710612,31957.622971598303,2166100
2018-07-19,32059.939453125,33014.91637300532,32059.939453125,33014.91637300532,1753648
2018-07-20,32435.109375,32435.109375,31377.813485804418,31377.813485804418,2499754
2018-07-23,32742.068359375,33526.513747151694,32401.005147298176,32707.96203816732,1334020
2018-07-24,31752.978515625,32742.06162728249,31411.915373674143,32742.06162728249,1135168
2018-07-25,31377.80859375,32537.423259171195,31377.80859375,31787.084358016305,2381434
2018-07-26,30695.68359375,31684.76673177084,30525.152018229164,31377.80989583333,1463140
2018-07-27,31889.404296875,31889.404296875,30866.21485419452,31036.7464279746,983168
2018-07-30,33049.0234375,33049.0234375,32094.046496065534,32571.534966782765,3889888
2018-07-31,32912.59765625,33049.02293150907,32503.3218304728,33049.02293150907,1580260
2018-08-01,32059.939453125,32810.27846160239,31923.51417885638,32742.06582446808,1714634
2018-08-02,32571.53515625,32571.53515625,31889.4087655432,31889.4087655432,762260
2018-08-03,32571.53515625,33083.129949280104,32469.21619764398,33083.129949280104,648769
2018-08-06,31889.404296875,32571.53059199532,31821.191667362968,32571.53059199532,533275
2018-08-07,31411.919921875,31889.408389742806,31377.813602741586,31718.87679407573,542314
2018-08-08,31548.341796875,31855.29863597973,31377.8102195946,31718.8733741554,561274
2018-08-09,32742.068359375,32810.28100179036,31684.772401936847,31718.87872314453,1658395
2018-08-10,32742.068359375,33287.76949869792,32571.53675333659,32673.855716959635,1175060
2018-08-13,33253.66015625,33253.66015625,32298.68324919872,32742.065384615384,1587889
2018-08-14,34788.4453125,34788.4453125,33287.76727941176,33594.724149816175,2880580
2018-08-15,33765.25390625,35197.71922348485,33594.7223208649,34788.44341856061,1594795
2018-08-16,34447.37890625,34447.37890625,33083.1262762995,33253.65785504332,1298581
2018-08-17,33765.25390625,34924.868686868685,33765.25390625,34617.91183317551,1169434
2018-08-20,34072.2109375,34515.593061811815,33662.935130442944,33765.25408220721,1058234
2018-08-21,35811.6328125,35811.6328125,33969.891696428575,34413.27381696428,2142715
2018-08-22,35436.4609375,35879.84302815207,35061.29147617902,35811.630398820984,1688528
2018-08-23,35402.359375,35436.46569424374,34856.6582671002,35129.5088210501,1215194
2018-08-24,35436.4609375,35709.311454824354,35027.18516151347,35129.50410551011,1049968
2018-08-27,35129.50390625,35879.842824635925,35027.18496283374,35743.41756674757,1334528
2018-08-28,35129.50390625,35470.56705097087,35061.29127730583,35436.46073649879,1016209
2018-08-29,35504.67578125,35675.20736521373,35095.39997973703,35129.50629652978,1404020
2018-08-30,36152.6953125,36323.22689416273,35163.61213885613,35504.675302181604,1481888
2018-08-31,35163.61328125,36152.69648702716,35163.61328125,36118.59016958657,1935008
2018-09-04,34106.31640625,35265.931164062495,34106.31640625,34958.974316406246,2344129
2018-09-05,33253.66015625,34038.10547275641,33083.12856570513,34038.10547275641,1890580
2018-09-06,32742.068359375,33697.0453531901,32742.068359375,33253.663177490234,1466900
2018-09-07,33492.41015625,33560.62280422607,32742.07102851324,32742.07102851324,1185514
2018-09-10,33492.41015625,33765.26074815428,33321.87853630983,33492.41015625,601141
2018-09-11,34004.0,34072.21263791374,33083.129388164496,33424.1925777332,986260
2018-09-12,34276.84765625,34822.548713463926,34106.31607587064,34106.31607587064,1320740
2018-09-13,34617.91015625,34993.079625923645,34276.84700200123,34276.84700200123,1143061
2018-09-14,34754.33984375,34890.76512282262,34447.3829658366,34617.914564677376,849328
2018-09-17,34072.2109375,34754.337282595094,33901.67935122623,34447.380427302305,1774075
2018-09-18,33765.25390625,33969.89180871212,33560.61600378788,33560.61600378788,1713061
2018-09-19,33901.68359375,34447.3847381162,33662.93934308979,34447.3847381162,978848
2018-09-20,33901.68359375,34174.5341659331,33697.04566461268,34106.32152288732,1098314
2018-09-21,34652.015625,34652.015625,33901.67670398622,33901.67670398622,1824980
2018-09-24,34924.87109375,35231.82796859741,34788.44581604004,35095.40269088745,1194715
2018-09-25,35300.0390625,35538.78328804348,34481.487432065216,34788.44429347826,1769434
2018-09-26,34958.97265625,35436.4610632622,34958.97265625,35163.61054496951,1068235
2018-09-27,35061.29296875,35231.8245493373,34754.33612369285,34958.97402039762,741061
2018-09-28,35982.16015625,36220.90434686019,35061.28970675355,35061.28970675355,3372554
2018-10-01,35845.73828125,36664.28986902355,35470.56880352046,35982.163545878924,1608049
2018-10-02,35675.20703125,36186.801778352055,35675.20703125,35811.632297143886,1273060
2018-10-03,36766.609375,36800.7156916744,35709.313558093694,35948.05777481447,2233274
2018-10-04,36834.8203125,37414.627669270834,36800.71399739583,36834.8203125,2546323
2018-10-05,36391.44140625,37175.88672241096,36323.228770062095,36834.823541471415,2906821
2018-10-08,36391.44140625,36766.61090528351,36016.2719072165,36152.69717959232,1218128
2018-10-09,37039.4609375,37346.41779609807,36493.75985554788,36630.18512603591,1945460
2018-10-10,37414.6328125,37414.6328125,37073.56961457384,37175.888573951685,1249354
2018-10-11,34856.65234375,36323.22382200954,34856.65234375,35982.16068753058,6726088
2018-10-12,36084.484375,36084.484375,34003.99898097826,34003.99898097826,2340128
2018-10-15,34958.97265625,36084.48104420732,34788.44108231708,36084.48104420732,1945700
2018-10-16,35334.14453125,35436.46348259532,34822.5497745234,34958.97504298383,1059274
2018-10-17,35470.56640625,36084.48005558894,35470.56640625,36084.48005558894,1083860
2018-10-18,35470.56640625,35913.948486328125,35129.50326772837,35334.141150841344,917809
2018-10-19,35538.78125,35641.10019793666,34617.910718570056,34788.44229846449,1308634
2018-10-22,34617.91015625,36016.26908866995,34617.91015625,35777.52488069581,1248181
2018-10-23,33765.25390625,34583.80551609849,33355.97810132576,34345.06129655935,1921381
2018-10-24,32742.068359375,34276.8528137207,32742.068359375,34004.002244059244,1640074
2018-10-25,32366.89453125,32742.06401475237,30866.21659724052,31036.748180650684,1954369
2018-10-26,31582.44921875,33049.02083473947,31582.44921875,33049.02083473947,1288448
2018-10-29,30729.79296875,31650.66356825749,30729.79296875,31377.81302025527,927620
2018-10-30,31241.388671875,31548.345547472025,30729.79387921329,30729.79387921329,1242634
2018-10-31,33083.12890625,33083.12890625,31889.4077601482,32401.00253704897,1053674
2018-11-01,32401.005859375,33287.77023026316,32401.005859375,32946.70701069079,1080181
2018-11-02,33594.7265625,33697.045526649745,32571.53692100254,32742.068527918786,1306768
2018-11-05,33594.7265625,33594.7265625,32776.174849302035,33253.66334866751,745514
2018-11-06,33083.12890625,34038.105823131446,33014.9162693299,34038.105823131446,751489
2018-11-07,32810.27734375,33253.65947001689,32571.53312191398,33253.65947001689,816421
2018-11-08,32980.8046875,33424.18675672182,32912.592061465875,33424.18675672182,466288
2018-11-09,32059.939453125,32980.81005443816,32059.939453125,32742.06582446808,1036580
2018-11-12,32401.005859375,32401.005859375,31650.66677631579,31787.092064144737,403568
2018-11-13,31889.404296875,32196.361129679142,31752.97903785094,31889.404296875,581380
2018-11-14,31889.404296875,32094.042185411097,31446.0222050468,31889.404296875,1378315
2018-11-15,31377.80859375,32059.93486752717,31343.70228006114,31752.978044327443,561460
2018-11-16,31718.876953125,32128.152784778227,31514.23903729839,31718.876953125,653408
2018-11-19,32366.89453125,32366.89453125,31889.40609770153,31991.72504774763,795514
2018-11-20,32605.638671875,32810.276571489274,32196.36287264644,32366.89445565834,1661488
2018-11-21,32571.53515625,32707.96043439136,32094.04668275524,32366.89723903796,960688
2018-11-22,32878.48828125,32980.80722818335,32639.74407173885,32673.8503873833,844928
2018-11-23,32435.109375,32980.81047910095,32435.109375,32912.59784108833,498475
2018-11-26,32742.068359375,32742.068359375,32264.579862467446,32366.89882609049,671408
2018-11-27,32230.46875,33151.33928571429,32162.256117724868,32912.59507275133,1069220
2018-11-28,32571.53515625,32571.53515625,32059.940363219896,32059.940363219896,649460
2018-11-29,31139.06640625,32673.85062123494,31036.747458584337,32571.53167356928,1721620
2018-11-30,31411.919921875,31821.19575147597,31139.069368807683,31139.069368807683,745729
2018-12-03,32366.89453125,32401.00084793203,31923.51241438356,32196.36294783983,614314
2018-12-04,32401.005859375,32503.32482524672,32230.474249588817,32401.005859375,736609
2018-12-05,32537.4296875,32639.74864878145,31957.622240238463,32230.47280365566,765541
2018-12-06,32742.068359375,32844.387322998045,32230.47354125977,32537.430432128906,683060
2018-12-07,33424.1953125,33594.72692123725,32571.537268813776,32571.537268813776,1421780
2018-12-10,33014.91796875,33424.19381133781,33014.91796875,33083.1306091813,549514
2018-12-11,33083.12890625,33185.44786163016,32912.597313949744,33014.9162693299,565300
2018-12-12,33424.1953125,33458.30163424745,33049.02577327806,33083.13209502551,576181
2018-12-13,33731.14453125,33935.78241516052,33560.61296132457,33594.71927530965,815755
2018-12-14,33458.29296875,34038.100288290014,33390.08034292176,33799.356097891185,842900
2018-12-17,33935.78515625,33935.78515625,32878.48933731156,33287.76513819095,1136821
2018-12-18,32673.849609375,33253.65696152466,32230.46751655467,32742.062239039664,9048448
2018-12-19,32128.15234375,32673.853445130044,32128.15234375,32571.534488621284,576688
2018-12-20,32094.046875,32571.53535135494,32025.834235520724,32128.15319473964,653300
2018-12-21,32401.005859375,32469.21850328948,31889.411030016447,31889.411030016447,1548340
2018-12-24,32469.212890625,32776.16973517923,32401.00025850184,32401.00025850184,304795
2018-12-25,31957.62109375,32196.365328175027,31718.876859324973,31855.302136139275,819620
2018-12-26,31889.404296875,32230.46744443516,31855.297982118984,31957.616926387032,461488
2018-12-27,32332.791015625,32571.535253082147,32230.472056714792,32571.535253082147,389515
2018-12-28,31787.08984375,32298.684637372586,31787.08984375,32298.684637372586,550741
2019-01-02,31377.80859375,31991.72224014945,31377.80859375,31787.084358016305,378820
2019-01-03,30354.623046875,31616.55681399228,30286.41041081461,31377.8125877809,1061620
2019-01-04,30695.68359375,30695.68359375,29467.85625,29843.025716145832,647674
2019-01-07,31173.17578125,31377.813696663023,30900.32522736597,31207.282100485503,573248
2019-01-08,31036.751953125,31173.17723643544,30695.6887448489,31036.751953125,353035
2019-01-09,31207.28125,31275.49388661202,30866.21806693989,31275.49388661202,442900
2019-01-10,31480.130859375,31616.556128538057,31070.85505188584,31275.492955630416,409195
2019-01-11,31548.341796875,31582.44811233108,31343.70390413851,31548.341796875,634208
2019-01-14,31343.70703125,31548.344944402885,31207.281755814744,31514.23862554407,404714
2019-01-15,31343.70703125,31377.813350108816,31070.85648037949,31070.85648037949,250820
2019-01-16,31275.4921875,31514.236402671755,31173.17323814068,31514.236402671755,246368
2019-01-17,30695.68359375,31241.384635416664,30695.68359375,31104.959375,743594
2019-01-18,30422.83984375,30866.222038782234,30422.83984375,30866.222038782234,337274
2019-01-21,31275.4921875,31343.704820406216,30491.04690907852,30491.04690907852,434020
2019-01-22,30900.32421875,31309.60003621689,30900.32421875,31275.493718094647,427034
2019-01-23,30866.21875,31036.75034530387,30798.00611187845,30798.00611187845,204874
2019-01-24,30934.4296875,31104.96127342889,30866.217053128443,30866.217053128443,187381
2019-01-25,31377.80859375,31514.233848505435,30934.42651579484,30934.42651579484,546715
2019-01-28,32128.15234375,32196.364981422503,31548.344923533707,31718.87651771497,898714
2019-01-29,32059.939453125,32264.57736452792,31889.407860289222,32264.57736452792,246314
