Price,Close,High,Low,Open,Volume
2026-03-11,18500.0,18500.0,18500.0,18500.0,100
2026-03-12,18500.0,18500.0,18500.0,18500.0,0
2026-03-13,18500.0,18500.0,18500.0,18500.0,0
2026-03-16,18500.0,18500.0,18500.0,18500.0,0
2026-03-17,18500.0,18500.0,18500.0,18500.0,0
2026-03-18,18500.0,18500.0,18500.0,18500.0,0
2026-03-19,18500.0,18500.0,17300.0,17300.0,2700
2026-03-20,17350.0,18500.0,17350.0,18500.0,2900
2026-03-23,17350.0,17350.0,17350.0,17350.0,0
2026-03-24,17350.0,17350.0,17350.0,17350.0,0
2026-03-25,17350.0,17350.0,17350.0,17350.0,0
2026-03-26,17350.0,17350.0,17350.0,17350.0,0
2026-03-27,17350.0,17350.0,17350.0,17350.0,0
2026-03-30,17350.0,17350.0,17350.0,17350.0,0
2026-03-31,17350.0,17350.0,17350.0,17350.0,0
2026-04-01,17350.0,17350.0,17350.0,17350.0,0
2026-04-02,17350.0,17350.0,17350.0,17350.0,0
2026-04-03,17350.0,17350.0,17350.0,17350.0,0
2026-04-06,17350.0,17350.0,17350.0,17350.0,0
2026-04-07,17350.0,17350.0,17350.0,17350.0,0
2026-04-08,17350.0,17350.0,17350.0,17350.0,0
2026-04-09,17350.0,17350.0,17350.0,17350.0,0
2026-04-10,17350.0,17350.0,17350.0,17350.0,300
2026-04-13,17350.0,17350.0,17350.0,17350.0,0
2026-04-14,17400.0,18550.0,17400.0,18500.0,1600
2026-04-15,18550.0,18550.0,18550.0,18550.0,100
2026-04-16,17500.0,19500.0,17500.0,18550.0,300
2026-04-17,18500.0,18700.0,17600.0,18700.0,5300
2026-04-20,18500.0,18500.0,18500.0,18500.0,0
2026-04-21,17600.0,19700.0,17500.0,17500.0,1600
2026-04-22,18800.0,18800.0,17600.0,17600.0,1500
2026-04-23,17600.0,20100.0,17600.0,20000.0,900
2026-04-24,17800.0,18800.0,17700.0,18800.0,126300
2026-04-27,17800.0,17800.0,17800.0,17800.0,0
2026-04-28,17600.0,19000.0,17500.0,19000.0,19800
2026-04-29,18800.0,18800.0,17600.0,18300.0,1200
2026-04-30,18800.0,18800.0,18800.0,18800.0,0
2026-05-01,18800.0,18800.0,18800.0,18800.0,0
2026-05-04,18000.0,18000.0,18000.0,18000.0,100
2026-05-05,19250.0,19250.0,17600.0,19250.0,3700
2026-05-06,20000.0,20000.0,18100.0,18100.0,1100
2026-05-07,21400.0,21400.0,18600.0,21000.0,60700
2026-05-08,20100.0,22800.0,20100.0,22800.0,5200
2026-05-11,18900.0,21400.0,18900.0,21400.0,300
2026-05-12,20200.0,20200.0,20000.0,20200.0,55500
2026-05-13,19200.0,21600.0,18900.0,21600.0,21000
2026-05-14,20500.0,20500.0,20500.0,20500.0,200
2026-05-15,21900.0,21900.0,20600.0,20600.0,30400
2026-05-18,21900.0,21900.0,21900.0,21900.0,0
2026-05-19,23400.0,23400.0,22000.0,23000.0,33700
2026-05-20,24000.0,24900.0,24000.0,24900.0,1500
2026-05-21,24900.0,24900.0,24800.0,24900.0,900
2026-05-22,23900.0,23900.0,23900.0,23900.0,100
2026-05-25,22300.0,23900.0,22300.0,23900.0,1000
2026-05-26,23800.0,23800.0,22300.0,22300.0,500
2026-05-27,22150.0,22300.0,22150.0,22300.0,1900
