Price,Close,High,Low,Open,Volume
Ticker,TPB.VN,TPB.VN,TPB.VN,TPB.VN,TPB.VN
Date,,,,,
2026-04-20,16400.0,16500.0,16250.0,16250.0,7909243
2026-04-21,16250.0,16500.0,16250.0,16450.0,8177713
2026-04-22,16300.0,16350.0,16150.0,16350.0,6393561
2026-04-23,16300.0,16650.0,16250.0,16300.0,9897739
2026-04-24,16300.0,16450.0,16250.0,16350.0,4424438
2026-04-28,16250.0,16400.0,16250.0,16300.0,4982504
2026-04-29,16250.0,16400.0,16150.0,16250.0,4034155
2026-05-04,16300.0,16450.0,16250.0,16250.0,8458196
2026-05-05,16250.0,16300.0,15950.0,16250.0,11902770
2026-05-06,16250.0,16300.0,16000.0,16200.0,7983751
2026-05-07,16050.0,16350.0,16050.0,16250.0,11966020
2026-05-08,16000.0,16200.0,15950.0,16050.0,13210620
2026-05-11,15750.0,16100.0,15750.0,16100.0,12679580
2026-05-12,15800.0,15850.0,15500.0,15800.0,13873660
2026-05-13,15600.0,15850.0,15550.0,15800.0,7301694
2026-05-14,15850.0,16000.0,15600.0,15700.0,11222790
2026-05-15,15700.0,15950.0,15700.0,15900.0,3315082
2026-05-18,15500.0,15700.0,15500.0,15700.0,7801772
2026-05-19,15350.0,15700.0,15350.0,15650.0,8381027
2026-05-20,15500.0,15650.0,15150.0,15450.0,16792930
2026-05-21,15600.0,15650.0,15500.0,15600.0,6293838
2026-05-22,15550.0,15600.0,15400.0,15600.0,4722342
2026-05-25,15600.0,15700.0,15500.0,15600.0,5545064
2026-05-26,15800.0,15900.0,15600.0,15600.0,10799100
2026-05-27,16250.0,16300.0,15800.0,15850.0,22070600
