Price,Close,High,Low,Open,Volume
2023-06-20,15416.6669921875,15416.6669921875,15208.3330078125,15291.6669921875,313799
2023-06-21,15333.3330078125,15416.6669921875,15250.0,15416.6669921875,409079
2023-06-22,15333.3330078125,15458.3330078125,15208.3330078125,15333.3330078125,341279
2023-06-23,15416.6669921875,15416.6669921875,15208.3330078125,15333.3330078125,636839
2023-06-26,15375.0,15458.3330078125,15250.0,15375.0,996839
2023-06-27,15250.0,15416.6669921875,15208.3330078125,15375.0,612719
2023-06-28,15250.0,15250.0,15000.0,15250.0,1114319
2023-06-29,15250.0,15291.6669921875,15000.0,15250.0,709559
2023-06-30,15208.3330078125,15291.6669921875,14958.3330078125,15250.0,616199
2023-07-03,15208.3330078125,15208.3330078125,14916.6669921875,15208.3330078125,737039
2023-07-04,15166.6669921875,15208.3330078125,14916.6669921875,15166.6669921875,637319
2023-07-05,15166.6669921875,15208.3330078125,15000.0,15166.6669921875,588839
2023-07-06,15166.6669921875,15291.6669921875,14916.6669921875,15166.6669921875,535199
2023-07-07,15250.0,15250.0,15083.3330078125,15166.6669921875,713399
2023-07-10,15250.0,15250.0,15166.6669921875,15250.0,597719
2023-07-11,15250.0,15250.0,15000.0,15250.0,1154519
2023-07-12,15208.3330078125,15250.0,15125.0,15250.0,939599
2023-07-13,15208.3330078125,15208.3330078125,15000.0,15208.3330078125,1179719
2023-07-14,15208.3330078125,15208.3330078125,15000.0,15166.6669921875,536879
2023-07-17,15208.3330078125,15208.3330078125,14583.3330078125,15208.3330078125,1290359
2023-07-18,15208.3330078125,15208.3330078125,15000.0,15208.3330078125,1321559
2023-07-19,15208.3330078125,15208.3330078125,14583.3330078125,15208.3330078125,2369399
2023-07-20,15125.0,15208.3330078125,15000.0,15166.6669921875,1317839
2023-07-21,15083.3330078125,15166.6669921875,14916.6669921875,15166.6669921875,642959
2023-07-24,15166.6669921875,15166.6669921875,14916.6669921875,15083.3330078125,591599
2023-07-25,15208.3330078125,15208.3330078125,14958.3330078125,15166.6669921875,588239
2023-07-26,15208.3330078125,15208.3330078125,15000.0,15208.3330078125,602639
2023-07-27,15208.3330078125,15208.3330078125,15000.0,15166.6669921875,586679
2023-07-28,15208.3330078125,15208.3330078125,14916.6669921875,15208.3330078125,1154399
2023-07-31,15125.0,15166.6669921875,15000.0,15166.6669921875,815399
2023-08-01,15125.0,15208.3330078125,15083.3330078125,15125.0,565799
2023-08-02,15291.6669921875,15291.6669921875,14916.6669921875,15125.0,603119
2023-08-03,15291.6669921875,15375.0,15208.3330078125,15291.6669921875,630719
2023-08-04,15291.6669921875,15333.3330078125,15125.0,15291.6669921875,591239
2023-08-07,15333.3330078125,15416.6669921875,15125.0,15291.6669921875,569039
2023-08-08,15291.6669921875,15500.0,15125.0,15333.3330078125,572519
2023-08-09,15291.6669921875,15291.6669921875,15166.6669921875,15250.0,572519
2023-08-10,15208.3330078125,15291.6669921875,15083.3330078125,15291.6669921875,588839
2023-08-11,15416.6669921875,15416.6669921875,14166.6669921875,15208.3330078125,537359
2023-08-14,15416.6669921875,15583.3330078125,15291.6669921875,15375.0,433439
2023-08-15,15416.6669921875,15583.3330078125,15250.0,15375.0,436319
2023-08-16,15458.3330078125,15541.6669921875,15291.6669921875,15416.6669921875,515159
2023-08-17,15458.3330078125,15541.6669921875,15333.3330078125,15458.3330078125,796439
2023-08-18,15375.0,15458.3330078125,15250.0,15416.6669921875,820559
2023-08-21,15375.0,15375.0,15208.3330078125,15333.3330078125,635999
2023-08-22,15416.6669921875,15416.6669921875,15208.3330078125,15375.0,623159
2023-08-23,15458.3330078125,15583.3330078125,15291.6669921875,15416.6669921875,627119
2023-08-24,15583.3330078125,15666.6669921875,15416.6669921875,15458.3330078125,617399
2023-08-25,15583.3330078125,15666.6669921875,15458.3330078125,15583.3330078125,599279
2023-08-28,15708.3330078125,15791.6669921875,15541.6669921875,15583.3330078125,564959
2023-08-29,15833.3330078125,15833.3330078125,15500.0,15708.3330078125,604439
2023-08-30,15833.3330078125,15958.3330078125,15750.0,15833.3330078125,570479
2023-08-31,15916.6669921875,16000.0,15750.0,15833.3330078125,603719
2023-09-05,16000.0,16000.0,15708.3330078125,15916.6669921875,618839
2023-09-06,16125.0,16125.0,15666.6669921875,16000.0,622439
2023-09-07,16166.6669921875,16333.3330078125,15916.6669921875,16125.0,527159
2023-09-08,16208.3330078125,16250.0,15958.3330078125,16125.0,566759
2023-09-11,16166.6669921875,16291.6669921875,15916.6669921875,16208.3330078125,569639
2023-09-12,16416.666015625,16416.666015625,15916.6669921875,16166.6669921875,589679
2023-09-13,16416.666015625,16541.666015625,16250.0,16416.666015625,743519
2023-09-14,16333.3330078125,16458.333984375,16166.6669921875,16416.666015625,559199
2023-09-15,16458.333984375,16500.0,16250.0,16333.3330078125,645719
2023-09-18,16416.666015625,16500.0,16208.3330078125,16458.333984375,555479
2023-09-19,16458.333984375,16541.666015625,16208.3330078125,16416.666015625,637919
2023-09-20,16666.666015625,16666.666015625,16333.3330078125,16458.333984375,1060919
2023-09-21,16666.666015625,16708.333984375,16541.666015625,16666.666015625,587159
2023-09-22,16625.0,16625.0,16500.0,16625.0,1129439
2023-09-25,16500.0,16666.666015625,16375.0,16583.333984375,586439
2023-09-26,16500.0,16625.0,16375.0,16458.333984375,557399
2023-09-27,16541.666015625,16625.0,16375.0,16500.0,553679
2023-09-28,16541.666015625,16583.333984375,16333.3330078125,16541.666015625,564839
2023-09-29,16625.0,16666.666015625,16500.0,16541.666015625,555239
2023-10-02,16583.333984375,16750.0,16333.3330078125,16625.0,731639
2023-10-03,16250.0,16583.333984375,16250.0,16583.333984375,645119
2023-10-04,16291.6669921875,16291.6669921875,16083.3330078125,16250.0,604919
2023-10-05,16333.3330078125,16375.0,16166.6669921875,16291.6669921875,647759
2023-10-06,16500.0,16500.0,16250.0,16333.3330078125,678239
2023-10-09,16500.0,16666.666015625,16250.0,16458.333984375,619559
2023-10-10,16541.666015625,16708.333984375,16416.666015625,16500.0,577079
2023-10-11,16333.3330078125,16625.0,16208.3330078125,16541.666015625,689879
2023-10-12,16375.0,16500.0,16166.6669921875,16333.3330078125,622199
2023-10-13,16416.666015625,16458.333984375,16208.3330078125,16375.0,738839
2023-10-16,16416.666015625,16458.333984375,16041.6669921875,16416.666015625,1096199
2023-10-17,16333.3330078125,16333.3330078125,16041.6669921875,16333.3330078125,599399
2023-10-18,16000.0,16333.3330078125,15791.6669921875,16291.6669921875,681119
2023-10-19,15833.3330078125,16041.6669921875,15791.6669921875,15916.6669921875,665879
2023-10-20,16291.6669921875,16291.6669921875,15666.6669921875,15833.3330078125,754679
2023-10-23,16458.333984375,16458.333984375,16291.6669921875,16291.6669921875,701519
2023-10-24,16541.666015625,16625.0,16333.3330078125,16458.333984375,1022399
2023-10-25,16583.333984375,16666.666015625,16375.0,16541.666015625,881519
2023-10-26,16541.666015625,16625.0,16375.0,16583.333984375,1329479
2023-10-27,16625.0,16625.0,16416.666015625,16541.666015625,928799
2023-10-30,16625.0,16625.0,16458.333984375,16625.0,1212119
2023-10-31,16583.333984375,16625.0,16416.666015625,16625.0,992999
2023-11-01,16583.333984375,16625.0,16416.666015625,16541.666015625,844199
2023-11-02,16833.333984375,16833.333984375,16458.333984375,16583.333984375,867359
2023-11-03,16875.0,16958.333984375,16666.666015625,16833.333984375,668159
2023-11-06,16916.666015625,16958.333984375,16791.666015625,16875.0,623279
2023-11-07,16833.333984375,16958.333984375,16708.333984375,16916.666015625,690479
2023-11-08,16875.0,16916.666015625,16666.666015625,16833.333984375,777719
2023-11-09,16958.333984375,17000.0,16750.0,16875.0,845159
2023-11-10,16833.333984375,16958.333984375,16750.0,16916.666015625,825959
2023-11-13,16791.666015625,16958.333984375,16750.0,16833.333984375,1086599
2023-11-14,16791.666015625,16833.333984375,16666.666015625,16791.666015625,768119
2023-11-15,16875.0,16958.333984375,16750.0,16791.666015625,1435919
2023-11-16,16791.666015625,16958.333984375,16666.666015625,16875.0,838919
2023-11-17,16875.0,17041.666015625,16666.666015625,16791.666015625,823919
2023-11-20,16875.0,16958.333984375,16708.333984375,16791.666015625,1762679
2023-11-21,16875.0,16958.333984375,16750.0,16875.0,905759
2023-11-22,16875.0,17000.0,16708.333984375,16875.0,872039
2023-11-23,16875.0,16958.333984375,16791.666015625,16875.0,891719
2023-11-24,16666.666015625,16958.333984375,16666.666015625,16875.0,887279
2023-11-27,16791.666015625,16833.333984375,16625.0,16666.666015625,914399
2023-11-28,16875.0,16875.0,16625.0,16791.666015625,907079
2023-11-29,16833.333984375,17083.333984375,16791.666015625,16875.0,865919
2023-11-30,16708.333984375,17041.666015625,16708.333984375,16916.666015625,1194599
2023-12-01,16583.333984375,17000.0,16583.333984375,16708.333984375,866159
2023-12-04,16708.333984375,16791.666015625,16541.666015625,16625.0,1271519
2023-12-05,16708.333984375,16750.0,16333.3330078125,16708.333984375,1020719
2023-12-06,16833.333984375,16833.333984375,16291.6669921875,16708.333984375,961199
2023-12-07,16791.666015625,16875.0,16416.666015625,16833.333984375,908759
2023-12-08,16708.333984375,16916.666015625,16458.333984375,16791.666015625,864719
2023-12-11,16750.0,16791.666015625,16416.666015625,16708.333984375,858119
2023-12-12,16583.333984375,16750.0,16208.3330078125,16750.0,1230119
2023-12-13,16541.666015625,16583.333984375,16250.0,16541.666015625,897959
2023-12-14,16583.333984375,16750.0,16291.6669921875,16541.666015625,932399
2023-12-15,16541.666015625,16666.666015625,16500.0,16583.333984375,932999
2023-12-18,16541.666015625,16666.666015625,16250.0,16541.666015625,1184662
2023-12-19,16666.666015625,16666.666015625,16416.666015625,16541.666015625,878639
2023-12-20,16666.666015625,16791.666015625,16583.333984375,16666.666015625,1272719
2023-12-21,16666.666015625,16708.333984375,16583.333984375,16666.666015625,814559
2023-12-22,16750.0,16833.333984375,16541.666015625,16666.666015625,1122959
2023-12-25,16750.0,16833.333984375,16541.666015625,16750.0,931919
2023-12-26,16541.666015625,16791.666015625,16416.666015625,16750.0,827279
2023-12-27,16708.333984375,16708.333984375,15541.6669921875,16541.666015625,1207919
2023-12-28,16625.0,16708.333984375,16333.3330078125,16708.333984375,1076519
2023-12-29,16708.333984375,16708.333984375,16333.3330078125,16625.0,917639
2024-01-02,16625.0,16708.333984375,16416.666015625,16708.333984375,866999
2024-01-03,16666.666015625,16666.666015625,16416.666015625,16583.333984375,883319
2024-01-04,16708.333984375,16708.333984375,16583.333984375,16666.666015625,817919
2024-01-05,16666.666015625,16833.333984375,16625.0,16708.333984375,849359
2024-01-08,16958.333984375,17000.0,16708.333984375,16708.333984375,888479
2024-01-09,17000.0,17166.666015625,16791.666015625,16958.333984375,814439
2024-01-10,17000.0,17125.0,16833.333984375,17000.0,852959
2024-01-11,16875.0,17083.333984375,16708.333984375,17000.0,860639
2024-01-12,16833.333984375,16916.666015625,16750.0,16875.0,1703879
2024-01-15,16833.333984375,16875.0,16708.333984375,16833.333984375,655319
2024-01-16,16875.0,16875.0,16750.0,16833.333984375,760799
2024-01-17,16916.666015625,17000.0,16666.666015625,16875.0,821519
2024-01-18,16958.333984375,17041.666015625,16666.666015625,16916.666015625,727439
2024-01-19,17000.0,17125.0,16833.333984375,16958.333984375,718559
2024-01-22,16916.666015625,17041.666015625,16666.666015625,17000.0,627119
2024-01-23,16916.666015625,16958.333984375,16708.333984375,16916.666015625,649079
2024-01-24,16958.333984375,16958.333984375,16666.666015625,16916.666015625,711239
2024-01-25,16875.0,16958.333984375,16666.666015625,16958.333984375,919199
2024-01-26,16916.666015625,17125.0,16666.666015625,16875.0,1052759
2024-01-29,17041.666015625,17083.333984375,15833.3330078125,15833.3330078125,1719239
2024-01-30,16958.333984375,17083.333984375,16708.333984375,17083.333984375,859799
2024-01-31,16833.333984375,17000.0,15875.0,15875.0,822839
2024-02-01,16833.333984375,17125.0,16625.0,17125.0,1025999
2024-02-02,16833.333984375,16875.0,15875.0,15875.0,1378319
2024-02-05,16791.666015625,16916.666015625,16708.333984375,16833.333984375,936959
2024-02-06,16750.0,16875.0,16625.0,16791.666015625,725279
2024-02-07,16833.333984375,16875.0,16708.333984375,16708.333984375,796679
2024-02-15,16833.333984375,16833.333984375,16625.0,16833.333984375,687359
2024-02-16,16833.333984375,16875.0,16541.666015625,16833.333984375,648239
2024-02-19,16875.0,16916.666015625,16750.0,16833.333984375,1018559
2024-02-20,16916.666015625,17083.333984375,16708.333984375,16875.0,1230719
2024-02-21,16875.0,16958.333984375,16666.666015625,16916.666015625,926759
2024-02-22,16875.0,17000.0,16666.666015625,16875.0,1095239
2024-02-23,16833.333984375,17000.0,16666.666015625,16875.0,663119
2024-02-26,16833.333984375,16875.0,16583.333984375,16791.666015625,683399
2024-02-27,16708.333984375,16833.333984375,16541.666015625,16833.333984375,636479
2024-02-28,16666.666015625,16750.0,16458.333984375,16708.333984375,1577159
2024-02-29,16666.666015625,16833.333984375,16625.0,16666.666015625,663239
2024-03-01,16791.666015625,16833.333984375,16583.333984375,16666.666015625,772701
2024-03-04,16875.0,16916.666015625,16666.666015625,16791.666015625,727799
2024-03-05,16875.0,16916.666015625,16583.333984375,16875.0,645599
2024-03-06,16875.0,16958.333984375,16666.666015625,16875.0,489359
2024-03-07,16833.333984375,16958.333984375,16708.333984375,16875.0,572159
2024-03-08,16833.333984375,16916.666015625,16708.333984375,16833.333984375,494879
2024-03-11,16833.333984375,16916.666015625,16541.666015625,16833.333984375,553559
2024-03-12,16833.333984375,16916.666015625,16625.0,16833.333984375,707999
2024-03-13,16791.666015625,16916.666015625,16666.666015625,16833.333984375,689039
2024-03-14,16791.666015625,16833.333984375,16541.666015625,16791.666015625,514919
2024-03-15,16791.666015625,16791.666015625,16583.333984375,16791.666015625,552359
2024-03-18,16791.666015625,16791.666015625,16541.666015625,16791.666015625,624479
2024-03-19,16791.666015625,16791.666015625,16541.666015625,16791.666015625,691199
2024-03-20,16791.666015625,16791.666015625,16541.666015625,16791.666015625,658919
2024-03-21,16833.333984375,16833.333984375,16541.666015625,16791.666015625,526919
2024-03-22,16875.0,16875.0,16583.333984375,16833.333984375,563879
2024-03-25,16791.666015625,16916.666015625,16583.333984375,16875.0,661799
2024-03-26,16708.333984375,16791.666015625,16458.333984375,16791.666015625,641879
2024-03-27,16625.0,16750.0,16625.0,16708.333984375,1137479
2024-03-28,16666.666015625,16750.0,16583.333984375,16625.0,554902
2024-03-29,16666.666015625,16791.666015625,16541.666015625,16666.666015625,656519
2024-04-01,16625.0,16750.0,16250.0,16500.0,1376399
2024-04-02,16625.0,16625.0,16458.333984375,16625.0,955079
2024-04-03,16666.666015625,16750.0,16500.0,16625.0,788879
2024-04-04,16666.666015625,16666.666015625,16500.0,16666.666015625,639719
2024-04-05,16625.0,16708.333984375,16416.666015625,16666.666015625,628079
2024-04-08,16625.0,16666.666015625,16375.0,16625.0,641519
2024-04-09,16625.0,16666.666015625,16375.0,16625.0,568799
2024-04-10,16625.0,16625.0,16375.0,16625.0,725759
2024-04-11,16625.0,16666.666015625,16375.0,16625.0,389879
2024-04-12,16625.0,16708.333984375,16375.0,16625.0,523439
2024-04-15,16500.0,16666.666015625,16375.0,16625.0,707399
2024-04-16,16500.0,16541.666015625,16250.0,16500.0,723959
2024-04-17,16500.0,16583.333984375,16291.6669921875,16458.333984375,850679
2024-04-19,16250.0,16541.666015625,16250.0,16458.333984375,778559
2024-04-22,16333.3330078125,16458.333984375,16208.3330078125,16291.6669921875,641279
2024-04-23,16333.3330078125,16333.3330078125,16083.3330078125,16333.3330078125,689879
2024-04-24,16583.333984375,16625.0,16291.6669921875,16333.3330078125,696719
2024-04-25,16541.666015625,16625.0,16250.0,16583.333984375,849239
2024-04-26,16250.0,16500.0,16125.0,16500.0,1459079
2024-05-02,16333.3330078125,16333.3330078125,16083.3330078125,16250.0,789119
2024-05-03,16291.6669921875,16375.0,16000.0,16333.3330078125,1082519
2024-05-06,16500.0,16500.0,16166.6669921875,16291.6669921875,790079
2024-05-07,16458.333984375,16625.0,16166.6669921875,16500.0,704999
2024-05-08,16458.333984375,16541.666015625,16166.6669921875,16458.333984375,902759
2024-05-09,16416.666015625,16583.333984375,16166.6669921875,16458.333984375,902399
2024-05-10,16333.3330078125,16458.333984375,16125.0,16416.666015625,1019039
2024-05-13,16291.6669921875,16375.0,16041.6669921875,16333.3330078125,1209839
2024-05-14,16291.6669921875,16416.666015625,16000.0,16291.6669921875,1246079
2024-05-15,16291.6669921875,16333.3330078125,15958.3330078125,16291.6669921875,819239
2024-05-16,16166.6669921875,16333.3330078125,16000.0,16250.0,718559
2024-05-17,16333.3330078125,16500.0,16041.6669921875,16166.6669921875,708119
2024-05-20,16541.666015625,16583.333984375,16333.3330078125,16333.3330078125,748199
2024-05-21,16500.0,16541.666015625,16375.0,16541.666015625,1316639
2024-05-22,16500.0,16625.0,16333.3330078125,16500.0,678599
2024-05-23,16541.666015625,16666.666015625,16375.0,16500.0,744839
2024-05-24,16500.0,16583.333984375,16291.6669921875,16541.666015625,1080239
2024-05-27,16583.333984375,16625.0,16333.3330078125,16500.0,509159
2024-05-28,16625.0,16791.666015625,16375.0,16583.333984375,818519
2024-05-29,16500.0,16625.0,16333.3330078125,16625.0,576719
2024-05-30,16500.0,16583.333984375,16375.0,16500.0,616439
2024-05-31,16500.0,16625.0,16333.3330078125,16500.0,1131599
2024-06-03,16583.333984375,16625.0,16333.3330078125,16500.0,651239
2024-06-04,16541.666015625,16708.333984375,16375.0,16583.333984375,625559
2024-06-05,16541.666015625,16708.333984375,16375.0,16541.666015625,911279
2024-06-06,16416.666015625,16583.333984375,16250.0,16541.666015625,887519
2024-06-07,16333.3330078125,16500.0,16250.0,16375.0,620759
2024-06-10,16250.0,16500.0,16166.6669921875,16333.3330078125,600599
2024-06-11,16291.6669921875,16333.3330078125,16166.6669921875,16291.6669921875,1319879
2024-06-12,16333.3330078125,16375.0,16166.6669921875,16291.6669921875,551399
2024-06-13,16375.0,16416.666015625,16250.0,16333.3330078125,750119
2024-06-14,16291.6669921875,16458.333984375,16250.0,16375.0,826079
2024-06-17,16250.0,16333.3330078125,16166.6669921875,16291.6669921875,793799
2024-06-18,16375.0,16416.666015625,16250.0,16250.0,1113599
2024-06-19,16416.666015625,16458.333984375,16250.0,16375.0,420839
2024-06-20,16416.666015625,16500.0,16291.6669921875,16375.0,587399
2024-06-21,16375.0,16416.666015625,16291.6669921875,16416.666015625,404279
2024-06-24,16375.0,16458.333984375,16333.3330078125,16416.666015625,481439
2024-06-25,16458.333984375,16500.0,16291.6669921875,16375.0,356039
2024-06-26,16500.0,16541.666015625,16333.3330078125,16416.666015625,990359
2024-06-27,16500.0,16541.666015625,16333.3330078125,16458.333984375,367919
2024-06-28,16458.333984375,16541.666015625,16375.0,16500.0,517439
2024-07-01,16375.0,16500.0,16333.3330078125,16416.666015625,437999
2024-07-02,16291.6669921875,16458.333984375,16250.0,16375.0,551039
2024-07-03,16291.6669921875,16375.0,16208.3330078125,16333.3330078125,725399
2024-07-04,16375.0,16416.666015625,16208.3330078125,16291.6669921875,661319
2024-07-05,16458.333984375,16500.0,16291.6669921875,16416.666015625,458759
2024-07-08,16500.0,16583.333984375,16333.3330078125,16458.333984375,461039
2024-07-09,16458.333984375,16583.333984375,16333.3330078125,16500.0,600239
2024-07-10,16458.333984375,16458.333984375,16291.6669921875,16458.333984375,810599
2024-07-11,16416.666015625,16541.666015625,16333.3330078125,16458.333984375,689639
2024-07-12,16458.333984375,16458.333984375,16333.3330078125,16375.0,469919
2024-07-15,16500.0,16500.0,16333.3330078125,16458.333984375,574559
2024-07-16,16541.666015625,16625.0,16333.3330078125,16500.0,862919
2024-07-17,16250.0,16625.0,16208.3330078125,16541.666015625,484799
2024-07-18,16125.0,16291.6669921875,16083.3330078125,16250.0,635759
2024-07-19,16083.3330078125,16208.3330078125,15958.3330078125,16125.0,674759
2024-07-22,16000.0,16083.3330078125,15750.0,16041.6669921875,903119
2024-07-23,16000.0,16125.0,15791.6669921875,15916.6669921875,652919
2024-07-24,15916.6669921875,16041.6669921875,15791.6669921875,16000.0,827639
2024-07-25,16000.0,16000.0,15833.3330078125,15875.0,764279
2024-07-26,16125.0,16125.0,15958.3330078125,16000.0,736199
2024-07-29,16041.6669921875,16208.3330078125,16000.0,16125.0,635039
2024-07-30,15875.0,16041.6669921875,15750.0,16041.6669921875,663359
2024-07-31,15916.6669921875,15916.6669921875,15833.3330078125,15875.0,688439
2024-08-01,15833.3330078125,15916.6669921875,15750.0,15916.6669921875,714119
2024-08-02,15750.0,15833.3330078125,15666.6669921875,15833.3330078125,733439
2024-08-05,15416.6669921875,15750.0,15250.0,15750.0,764399
2024-08-06,15458.3330078125,15458.3330078125,14375.0,14375.0,1235159
2024-08-07,15416.6669921875,15458.3330078125,15291.6669921875,15458.3330078125,634919
2024-08-08,15416.6669921875,15416.6669921875,15250.0,15375.0,689159
2024-08-09,15500.0,15500.0,15291.6669921875,15416.6669921875,693959
2024-08-12,15375.0,15500.0,15291.6669921875,15500.0,808559
2024-08-13,15416.6669921875,15416.6669921875,15250.0,15375.0,725639
2024-08-14,15416.6669921875,15458.3330078125,15250.0,15416.6669921875,894479
2024-08-15,15375.0,15416.6669921875,15250.0,15375.0,710159
2024-08-16,15458.3330078125,15500.0,15333.3330078125,15375.0,782879
2024-08-19,15458.3330078125,15583.3330078125,15375.0,15416.6669921875,488519
2024-08-20,15458.3330078125,15500.0,15291.6669921875,15458.3330078125,510119
2024-08-21,15375.0,15458.3330078125,15250.0,15416.6669921875,585599
2024-08-22,15333.3330078125,15375.0,15208.3330078125,15375.0,378599
2024-08-23,15333.3330078125,15333.3330078125,15208.3330078125,15333.3330078125,431159
2024-08-26,15291.6669921875,15333.3330078125,15166.6669921875,15291.6669921875,484439
2024-08-27,15208.3330078125,15291.6669921875,15125.0,15250.0,1012559
2024-08-28,15208.3330078125,15208.3330078125,15041.6669921875,15166.6669921875,1258679
2024-08-29,15166.6669921875,15208.3330078125,15000.0,15166.6669921875,848519
2024-08-30,15166.6669921875,15166.6669921875,15000.0,15125.0,575879
2024-09-04,15166.6669921875,15166.6669921875,15000.0,15083.3330078125,620039
2024-09-05,15125.0,15166.6669921875,15000.0,15125.0,758999
2024-09-06,14916.6669921875,15166.6669921875,14875.0,15083.3330078125,678239
2024-09-09,14916.6669921875,14958.3330078125,14791.6669921875,14875.0,593999
2024-09-10,14916.6669921875,15000.0,14791.6669921875,14916.6669921875,602159
2024-09-11,14875.0,14916.6669921875,14750.0,14875.0,622799
2024-09-12,14958.3330078125,14958.3330078125,14750.0,14875.0,615239
2024-09-13,14833.3330078125,14958.3330078125,14750.0,14958.3330078125,590639
2024-09-16,14750.0,14958.3330078125,14708.3330078125,14833.3330078125,567719
2024-09-17,14750.0,14791.6669921875,14583.3330078125,14750.0,546239
2024-09-18,14791.6669921875,14791.6669921875,14625.0,14708.3330078125,561479
2024-09-19,14583.3330078125,14750.0,14541.6669921875,14750.0,508679
2024-09-20,14583.3330078125,14583.3330078125,14458.3330078125,14583.3330078125,581519
2024-09-23,14583.3330078125,14583.3330078125,14458.3330078125,14541.6669921875,584999
2024-09-24,14583.3330078125,14583.3330078125,14416.6669921875,14583.3330078125,609839
2024-09-25,14583.3330078125,14625.0,14416.6669921875,14583.3330078125,541799
2024-09-26,14583.3330078125,14583.3330078125,14416.6669921875,14583.3330078125,470759
2024-09-27,14583.3330078125,14625.0,14416.6669921875,14583.3330078125,385559
2024-09-30,14541.6669921875,14541.6669921875,14375.0,14541.6669921875,1298039
2024-10-01,14583.3330078125,14583.3330078125,14375.0,14500.0,717479
2024-10-02,14416.6669921875,14541.6669921875,14375.0,14541.6669921875,615239
2024-10-03,14500.0,14500.0,14375.0,14416.6669921875,896399
2024-10-04,14458.3330078125,14500.0,14333.3330078125,14416.6669921875,859679
2024-10-07,14458.3330078125,14500.0,14333.3330078125,14416.6669921875,583919
2024-10-08,14416.6669921875,14500.0,14291.6669921875,14458.3330078125,566279
2024-10-09,14416.6669921875,14458.3330078125,14291.6669921875,14416.6669921875,542399
2024-10-10,14416.6669921875,14416.6669921875,14291.6669921875,14416.6669921875,347879
2024-10-11,14416.6669921875,14416.6669921875,14250.0,14416.6669921875,339839
2024-10-14,14416.6669921875,14458.3330078125,14291.6669921875,14416.6669921875,655199
2024-10-15,14375.0,14416.6669921875,14250.0,14375.0,332039
2024-10-16,14416.6669921875,14416.6669921875,14250.0,14333.3330078125,363599
2024-10-17,14416.6669921875,14416.6669921875,14250.0,14416.6669921875,355559
2024-10-18,14458.3330078125,14458.3330078125,14250.0,14333.3330078125,487439
2024-10-21,14416.6669921875,14500.0,14291.6669921875,14458.3330078125,415679
2024-10-22,14375.0,14416.6669921875,14250.0,14375.0,219719
2024-10-23,14375.0,14375.0,14208.3330078125,14333.3330078125,270239
2024-10-24,14333.3330078125,14333.3330078125,14208.3330078125,14333.3330078125,317759
2024-10-25,14333.3330078125,14333.3330078125,14208.3330078125,14250.0,425639
2024-10-28,14083.3330078125,14333.3330078125,13916.6669921875,14291.6669921875,679559
2024-10-29,14333.3330078125,14333.3330078125,14041.6669921875,14041.6669921875,1050719
2024-10-30,14333.3330078125,14416.6669921875,14208.3330078125,14333.3330078125,858599
2024-10-31,14333.3330078125,14333.3330078125,14208.3330078125,14291.6669921875,250439
2024-11-01,14333.3330078125,14375.0,14208.3330078125,14333.3330078125,268079
2024-11-04,14291.6669921875,14333.3330078125,14208.3330078125,14333.3330078125,131879
2024-11-05,14333.3330078125,14375.0,14250.0,14291.6669921875,90839
2024-11-06,14375.0,14375.0,14208.3330078125,14333.3330078125,725879
2024-11-07,14416.6669921875,14416.6669921875,14250.0,14375.0,155999
2024-11-08,14458.3330078125,14458.3330078125,14250.0,14416.6669921875,141599
2024-11-11,14375.0,14458.3330078125,14291.6669921875,14458.3330078125,533879
2024-11-12,14375.0,14416.6669921875,14208.3330078125,14375.0,550079
2024-11-13,14916.6669921875,14916.6669921875,14208.3330078125,14375.0,124319
2024-11-14,14583.3330078125,15750.0,14583.3330078125,14916.6669921875,1430399
2024-11-15,14166.6669921875,14583.3330078125,14041.6669921875,14583.3330078125,211319
2024-11-18,14166.6669921875,14291.6669921875,14041.6669921875,14166.6669921875,887279
2024-11-19,14166.6669921875,14250.0,14041.6669921875,14166.6669921875,1036439
2024-11-20,14333.3330078125,14333.3330078125,14083.3330078125,14166.6669921875,561359
2024-11-21,14375.0,14375.0,14083.3330078125,14333.3330078125,1104959
2024-11-22,14375.0,14416.6669921875,14208.3330078125,14416.6669921875,325079
2024-11-25,14333.3330078125,14416.6669921875,14208.3330078125,14375.0,253559
2024-11-26,14333.3330078125,14458.3330078125,14208.3330078125,14375.0,326399
2024-11-27,14333.3330078125,14375.0,14250.0,14333.3330078125,788519
2024-11-28,14166.6669921875,14333.3330078125,14000.0,14333.3330078125,185279
2024-11-29,14166.6669921875,14208.3330078125,13958.3330078125,14166.6669921875,377519
2024-12-02,14166.6669921875,14208.3330078125,14041.6669921875,14166.6669921875,504119
2024-12-03,14083.3330078125,14166.6669921875,14000.0,14166.6669921875,554279
2024-12-04,14041.6669921875,14083.3330078125,13958.3330078125,14083.3330078125,300239
2024-12-05,14041.6669921875,14083.3330078125,13958.3330078125,14041.6669921875,161279
2024-12-06,14000.0,14083.3330078125,13875.0,14083.3330078125,91919
2024-12-09,13958.3330078125,14041.6669921875,13875.0,14000.0,202679
2024-12-10,13916.6669921875,14000.0,13833.3330078125,13958.3330078125,105359
2024-12-11,13875.0,13916.6669921875,13791.6669921875,13916.6669921875,148559
2024-12-12,13875.0,13916.6669921875,13708.3330078125,13875.0,124079
2024-12-13,13875.0,13875.0,13708.3330078125,13875.0,142079
2024-12-16,13916.6669921875,13958.3330078125,13750.0,13875.0,298439
