Price,Close,High,Low,Open,Volume
2024-03-18,6839.96630859375,7108.7861328125,6571.14697265625,7108.7861328125,144464
2024-03-19,6571.14697265625,6810.09765625,6362.06494140625,6362.06494140625,201547
2024-03-20,6451.67138671875,6690.6220703125,6332.1962890625,6690.6220703125,35488
2024-03-21,6541.27783203125,6541.27783203125,6391.93359375,6391.93359375,40677
2024-03-22,6481.54052734375,6571.14697265625,6332.1962890625,6451.67138671875,82192
2024-03-25,6362.06494140625,6481.54052734375,6272.45849609375,6481.54052734375,53567
2024-03-26,6332.1962890625,6421.802734375,6123.1142578125,6123.1142578125,37329
2024-03-27,6391.93359375,6391.93359375,6123.1142578125,6242.58935546875,156182
2024-03-28,6332.1962890625,6362.06494140625,6272.45849609375,6272.45849609375,9039
2024-03-29,6332.1962890625,6332.1962890625,6152.98291015625,6152.98291015625,9876
2024-04-01,6093.2451171875,6332.1962890625,6093.2451171875,6332.1962890625,21427
2024-04-02,6332.1962890625,6391.93359375,6152.98291015625,6152.98291015625,10043
2024-04-03,6152.98291015625,6332.1962890625,6152.98291015625,6332.1962890625,21092
2024-04-04,6033.5078125,6272.45849609375,6033.5078125,6272.45849609375,10043
2024-04-05,6123.1142578125,6152.98291015625,6033.5078125,6033.5078125,26783
2024-04-08,6003.638671875,6093.2451171875,5973.77001953125,6063.37646484375,12889
2024-04-09,6063.37646484375,6063.37646484375,5854.29443359375,6033.5078125,34986
2024-04-10,6093.2451171875,6093.2451171875,6063.37646484375,6063.37646484375,11717
2024-04-11,6123.1142578125,6123.1142578125,6093.2451171875,6123.1142578125,45197
2024-04-12,6152.98291015625,6152.98291015625,6123.1142578125,6123.1142578125,8202
2024-04-15,6152.98291015625,6152.98291015625,6063.37646484375,6123.1142578125,21259
2024-04-16,6152.98291015625,6152.98291015625,5794.556640625,5794.556640625,6528
2024-04-17,6093.2451171875,6152.98291015625,6093.2451171875,6152.98291015625,13894
2024-04-19,5854.29443359375,6093.2451171875,5669.107421875,5973.77001953125,20924
2024-04-22,6123.1142578125,6123.1142578125,5973.77001953125,5973.77001953125,22933
2024-04-23,6242.58935546875,6272.45849609375,6152.98291015625,6152.98291015625,42686
2024-04-24,6212.720703125,6272.45849609375,6152.98291015625,6272.45849609375,25444
2024-04-25,6630.884765625,6630.884765625,6212.720703125,6212.720703125,85373
2024-04-26,7049.04833984375,7078.91748046875,7049.04833984375,7049.04833984375,221970
2024-05-02,6690.6220703125,7049.04833984375,6630.884765625,7019.1796875,41682
2024-05-03,6511.4091796875,6690.6220703125,6272.45849609375,6541.27783203125,124042
2024-05-06,6332.1962890625,6511.4091796875,6093.2451171875,6332.1962890625,47206
2024-05-07,6362.06494140625,6421.802734375,6182.85205078125,6302.3271484375,17242
2024-05-08,6272.45849609375,6391.93359375,6272.45849609375,6391.93359375,14898
2024-05-09,6332.1962890625,6362.06494140625,6212.720703125,6332.1962890625,61100
2024-05-10,6332.1962890625,6332.1962890625,6242.58935546875,6242.58935546875,11885
2024-05-13,6332.1962890625,6362.06494140625,6242.58935546875,6242.58935546875,67963
2024-05-14,6362.06494140625,6362.06494140625,6242.58935546875,6272.45849609375,105628
2024-05-15,6750.35986328125,6750.35986328125,6391.93359375,6511.4091796875,68465
2024-05-16,6810.09765625,6869.83544921875,6511.4091796875,6839.96630859375,63444
2024-05-17,6839.96630859375,6869.83544921875,6690.6220703125,6810.09765625,63276
2024-05-20,6780.22900390625,6839.96630859375,6571.14697265625,6839.96630859375,68800
2024-05-21,6690.6220703125,6780.22900390625,6541.27783203125,6780.22900390625,61602
2024-05-22,6660.75341796875,6780.22900390625,6571.14697265625,6780.22900390625,13391
2024-05-23,6660.75341796875,6690.6220703125,6481.54052734375,6690.6220703125,41012
2024-05-24,6571.14697265625,6690.6220703125,6541.27783203125,6660.75341796875,53232
2024-05-27,6720.4912109375,6720.4912109375,6571.14697265625,6601.015625,40677
2024-05-28,6750.35986328125,6810.09765625,6630.884765625,6810.09765625,12722
2024-05-29,6720.4912109375,6720.4912109375,6511.4091796875,6720.4912109375,19083
2024-05-30,6720.4912109375,6750.35986328125,6601.015625,6690.6220703125,27453
2024-05-31,6929.5732421875,7049.04833984375,6571.14697265625,6750.35986328125,148482
2024-06-03,6989.310546875,6989.310546875,6869.83544921875,6899.7041015625,61267
2024-06-04,6959.44189453125,7108.7861328125,6571.14697265625,7078.91748046875,53734
2024-06-05,6869.83544921875,7049.04833984375,6481.54052734375,7019.1796875,63778
2024-06-06,6899.7041015625,6929.5732421875,6690.6220703125,6869.83544921875,54906
2024-06-07,6899.7041015625,6929.5732421875,6750.35986328125,6929.5732421875,70809
2024-06-10,7377.60595703125,7377.60595703125,6869.83544921875,6899.7041015625,238375
2024-06-11,7855.50732421875,7885.37646484375,7467.21240234375,7885.37646484375,245908
2024-06-12,7556.81884765625,7765.90087890625,7317.8681640625,7317.8681640625,197195
2024-06-13,7347.73681640625,7467.21240234375,7287.99951171875,7467.21240234375,93910
2024-06-14,7138.65478515625,7765.90087890625,7049.04833984375,7108.7861328125,121866
2024-06-17,7168.52392578125,7407.474609375,6869.83544921875,7407.474609375,54069
2024-06-18,7019.1796875,7228.26171875,7019.1796875,7168.52392578125,37162
2024-06-19,7108.7861328125,7108.7861328125,6989.310546875,6989.310546875,23268
2024-06-20,7138.65478515625,7168.52392578125,6959.44189453125,7168.52392578125,22431
2024-06-21,6929.5732421875,7138.65478515625,6929.5732421875,7138.65478515625,25946
2024-06-24,6929.5732421875,7049.04833984375,6810.09765625,6989.310546875,37162
2024-06-25,7019.1796875,7019.1796875,7019.1796875,7019.1796875,20924
2024-06-26,6839.96630859375,7049.04833984375,6810.09765625,6869.83544921875,98262
2024-06-27,6929.5732421875,7019.1796875,6810.09765625,7019.1796875,39673
2024-06-28,7108.7861328125,7138.65478515625,6959.44189453125,6959.44189453125,183636
2024-07-01,7317.8681640625,7467.21240234375,7168.52392578125,7168.52392578125,58087
2024-07-02,7108.7861328125,7377.60595703125,7108.7861328125,7377.60595703125,20757
2024-07-03,7168.52392578125,7287.99951171875,7049.04833984375,7108.7861328125,68968
2024-07-04,7168.52392578125,7228.26171875,7078.91748046875,7228.26171875,44025
2024-07-05,7317.8681640625,7497.0810546875,7228.26171875,7497.0810546875,38166
2024-07-08,7347.73681640625,7706.1630859375,7317.8681640625,7317.8681640625,93575
2024-07-09,7467.21240234375,7467.21240234375,7228.26171875,7347.73681640625,100606
2024-07-10,7586.68798828125,7586.68798828125,7377.60595703125,7497.0810546875,102782
2024-07-11,7706.1630859375,7706.1630859375,7586.68798828125,7586.68798828125,81523
2024-07-12,7765.90087890625,7765.90087890625,7586.68798828125,7706.1630859375,84703
2024-07-15,7765.90087890625,7885.37646484375,7646.42529296875,7885.37646484375,27453
2024-07-16,7706.1630859375,7825.638671875,7586.68798828125,7795.76953125,50052
2024-07-17,7586.68798828125,7736.0322265625,7526.9501953125,7736.0322265625,86712
2024-07-18,7945.11376953125,7945.11376953125,7437.34375,7526.9501953125,197362
2024-07-19,8004.8515625,8303.5400390625,7765.90087890625,8303.5400390625,32307
2024-07-22,7646.42529296875,7974.98291015625,7467.21240234375,7974.98291015625,81355
2024-07-23,7825.638671875,7825.638671875,7497.0810546875,7526.9501953125,238710
2024-07-24,7795.76953125,7795.76953125,7526.9501953125,7765.90087890625,195186
2024-07-25,8124.3271484375,8124.3271484375,7646.42529296875,7795.76953125,141116
2024-07-26,8124.3271484375,8154.19580078125,7945.11376953125,7945.11376953125,273696
2024-07-29,8661.966796875,8691.8349609375,8124.3271484375,8124.3271484375,578529
2024-07-30,8542.4912109375,8930.7861328125,8423.015625,8930.7861328125,488468
2024-07-31,7945.11376953125,8542.4912109375,7945.11376953125,8423.015625,787777
2024-08-01,8124.3271484375,8124.3271484375,7765.90087890625,7945.11376953125,533498
2024-08-02,8004.8515625,8303.5400390625,7616.556640625,7706.1630859375,488970
2024-08-05,8004.8515625,8213.93359375,7646.42529296875,8184.06494140625,571163
2024-08-06,7945.11376953125,8004.8515625,7646.42529296875,7885.37646484375,549401
2024-08-07,7855.50732421875,8124.3271484375,7706.1630859375,7945.11376953125,484785
2024-08-08,8064.58935546875,8064.58935546875,7795.76953125,7945.11376953125,510397
2024-08-09,8124.3271484375,8124.3271484375,7765.90087890625,7885.37646484375,499349
2024-08-12,7915.2451171875,8124.3271484375,7825.638671875,8124.3271484375,534838
2024-08-13,8213.93359375,8243.802734375,7765.90087890625,7765.90087890625,498512
2024-08-14,8213.93359375,8243.802734375,8154.19580078125,8184.06494140625,480601
2024-08-15,8243.802734375,8243.802734375,8124.3271484375,8184.06494140625,617532
2024-08-16,8243.802734375,8303.5400390625,8184.06494140625,8243.802734375,617532
2024-08-19,8482.7529296875,8661.966796875,8243.802734375,8303.5400390625,445949
2024-08-20,8572.359375,8602.228515625,8482.7529296875,8542.4912109375,262480
2024-08-21,8572.359375,8721.7041015625,8423.015625,8572.359375,416822
2024-08-22,8661.966796875,8781.44140625,8661.966796875,8691.8349609375,705751
2024-08-23,8363.2783203125,8661.966796875,8273.6708984375,8661.966796875,189662
2024-08-26,8363.2783203125,8632.09765625,8363.2783203125,8393.146484375,478759
2024-08-27,8094.4580078125,8363.2783203125,8064.58935546875,8363.2783203125,50889
2024-08-28,8124.3271484375,8154.19580078125,7974.98291015625,8064.58935546875,170579
2024-08-29,8154.19580078125,8243.802734375,8034.720703125,8124.3271484375,283573
2024-08-30,8124.3271484375,8303.5400390625,7885.37646484375,8184.06494140625,327096
2024-09-04,8572.359375,8602.228515625,7915.2451171875,7915.2451171875,256789
2024-09-05,8661.966796875,8751.5732421875,8423.015625,8423.015625,376479
2024-09-06,8721.7041015625,8751.5732421875,8542.4912109375,8721.7041015625,401086
2024-09-09,9319.0810546875,9319.0810546875,8572.359375,8721.7041015625,588907
2024-09-10,9946.3271484375,9946.3271484375,9378.818359375,9558.0322265625,639462
2024-09-11,10274.8837890625,10454.09765625,9617.76953125,10454.09765625,337140
2024-09-12,9767.1142578125,10454.09765625,9558.0322265625,10454.09765625,471226
2024-09-13,9378.818359375,10006.064453125,9348.9501953125,9737.2451171875,224648
2024-09-16,9438.556640625,9558.0322265625,8960.6552734375,9378.818359375,464530
2024-09-17,9558.0322265625,9886.5888671875,9020.392578125,9020.392578125,261811
2024-09-18,9617.76953125,9826.8515625,9587.900390625,9587.900390625,354717
2024-09-19,10274.8837890625,10274.8837890625,9647.638671875,9826.8515625,746764
2024-09-20,10394.359375,10991.736328125,10394.359375,10722.9169921875,397403
2024-09-23,10454.09765625,10931.9990234375,10304.7529296875,10334.6220703125,391879
2024-09-24,10573.572265625,10633.310546875,10065.802734375,10513.8349609375,251934
2024-09-25,10752.7861328125,11051.474609375,10215.146484375,10573.572265625,474909
2024-09-26,10633.310546875,10782.654296875,10006.064453125,10633.310546875,413641
2024-09-27,10394.359375,10633.310546875,10245.015625,10274.8837890625,290268
2024-09-30,10274.8837890625,10454.09765625,9946.3271484375,10454.09765625,274533
2024-10-01,10842.392578125,10931.9990234375,10155.4091796875,10274.8837890625,424355
2024-10-02,10782.654296875,10842.392578125,10513.8349609375,10842.392578125,219961
2024-10-03,10483.9658203125,10931.9990234375,10364.4912109375,10902.1298828125,253776
2024-10-04,10095.6708984375,10513.8349609375,9856.720703125,10513.8349609375,466204
2024-10-07,10304.7529296875,10454.09765625,10065.802734375,10364.4912109375,279053
2024-10-08,10304.7529296875,10513.8349609375,9856.720703125,10334.6220703125,540362
2024-10-09,10035.93359375,10364.4912109375,10035.93359375,10095.6708984375,535172
2024-10-10,10334.6220703125,10394.359375,9856.720703125,10185.27734375,575850
2024-10-11,10065.802734375,10722.9169921875,9976.1953125,10394.359375,297969
2024-10-14,9916.4580078125,10065.802734375,9528.1630859375,10035.93359375,267502
2024-10-15,10035.93359375,10095.6708984375,9796.982421875,10035.93359375,282066
2024-10-16,9617.76953125,10035.93359375,9378.818359375,10035.93359375,334127
2024-10-17,9677.5068359375,9767.1142578125,9319.0810546875,9378.818359375,214437
2024-10-18,9677.5068359375,9856.720703125,9647.638671875,9737.2451171875,213098
2024-10-21,9677.5068359375,9767.1142578125,9438.556640625,9677.5068359375,95417
2024-10-22,9737.2451171875,9856.720703125,9348.9501953125,9677.5068359375,259802
2024-10-23,9498.2939453125,9737.2451171875,9080.1298828125,9558.0322265625,351034
2024-10-24,9617.76953125,9707.3759765625,9348.9501953125,9558.0322265625,170746
2024-10-25,9498.2939453125,9558.0322265625,9259.34375,9558.0322265625,142790
2024-10-28,9498.2939453125,9677.5068359375,8960.6552734375,9498.2939453125,326259
2024-10-29,9587.900390625,9796.982421875,9378.818359375,9558.0322265625,245071
2024-10-30,9647.638671875,9647.638671875,9348.9501953125,9438.556640625,213935
2024-10-31,10304.7529296875,10304.7529296875,9378.818359375,9796.982421875,626907
2024-11-01,10633.310546875,11021.60546875,10304.7529296875,10931.9990234375,390708
2024-11-04,11290.4248046875,11350.1630859375,10334.6220703125,10633.310546875,611339
2024-11-05,11409.900390625,11618.982421875,10931.9990234375,11618.982421875,415817
2024-11-06,12126.7529296875,12186.490234375,10931.9990234375,11051.474609375,1192044
2024-11-07,12395.572265625,12485.1787109375,11768.3271484375,11947.5400390625,394725
2024-11-08,12425.44140625,12485.1787109375,12246.228515625,12395.572265625,295625
2024-11-11,11917.6708984375,12485.1787109375,11708.5888671875,12455.310546875,723998
2024-11-12,11559.2451171875,11768.3271484375,11350.1630859375,11618.982421875,498512
2024-11-13,11798.1953125,11828.064453125,11499.5068359375,11648.8515625,403932
2024-11-14,11887.8017578125,12186.490234375,11828.064453125,11887.8017578125,360911
2024-11-15,11529.3759765625,12007.27734375,11350.1630859375,11887.8017578125,396399
2024-11-18,11887.8017578125,12216.359375,11230.6875,11648.8515625,536679
2024-11-19,11768.3271484375,12067.015625,11529.3759765625,12067.015625,320233
2024-11-20,12096.8837890625,12544.9169921875,11380.03125,11648.8515625,546221
2024-11-21,12694.2607421875,12783.8671875,12246.228515625,12246.228515625,496671
2024-11-22,13022.818359375,13381.244140625,12694.2607421875,13082.5556640625,590749
2024-11-25,12246.228515625,13082.5556640625,12246.228515625,13082.5556640625,611171
2024-11-26,13000.0,13100.0,12800.0,13100.0,470800
2024-11-27,12250.0,13500.0,12150.0,13500.0,291700
2024-11-28,11850.0,12550.0,11500.0,12300.0,370900
2024-11-29,11850.0,12250.0,11400.0,11800.0,242100
2024-12-02,11450.0,12200.0,11400.0,11900.0,186600
2024-12-03,11450.0,11800.0,11100.0,11500.0,198600
2024-12-04,11200.0,11900.0,11100.0,11600.0,186700
2024-12-05,11300.0,11500.0,10900.0,11200.0,279000
2024-12-06,11500.0,11600.0,10950.0,11150.0,268300
2024-12-09,11400.0,11600.0,11000.0,11500.0,246500
2024-12-10,11700.0,11900.0,11200.0,11200.0,256000
2024-12-11,12500.0,12500.0,11600.0,11900.0,607300
2024-12-12,13200.0,13350.0,12800.0,12900.0,411900
2024-12-13,12900.0,13200.0,12500.0,12900.0,530400
2024-12-16,13400.0,13800.0,12900.0,12900.0,551500
2024-12-17,13150.0,13850.0,12950.0,13600.0,292900
2024-12-18,12600.0,13200.0,12450.0,13150.0,186000
2024-12-19,12550.0,12750.0,12200.0,12400.0,302800
2024-12-20,13000.0,13300.0,12450.0,12650.0,245500
2024-12-23,12800.0,13250.0,12800.0,13250.0,221600
2024-12-24,13200.0,13200.0,12700.0,12850.0,259400
2024-12-25,13400.0,13850.0,13050.0,13300.0,270900
2024-12-26,13100.0,13800.0,13100.0,13800.0,147000
2024-12-27,13200.0,13250.0,12700.0,13100.0,147900
2024-12-30,13250.0,13500.0,13050.0,13200.0,192300
2024-12-31,13600.0,14000.0,13250.0,13250.0,540100
2025-01-02,13450.0,13850.0,12900.0,13600.0,294200
2025-01-03,13200.0,13900.0,12900.0,13600.0,377600
2025-01-06,13500.0,14000.0,12850.0,13100.0,465400
2025-01-07,13050.0,13800.0,12950.0,13550.0,270800
2025-01-08,13150.0,13400.0,12650.0,13400.0,239800
2025-01-09,12950.0,13500.0,12600.0,13500.0,209700
2025-01-10,12700.0,13000.0,12600.0,12900.0,260000
2025-01-13,13200.0,13200.0,12400.0,12800.0,272300
2025-01-14,13150.0,13400.0,12850.0,13400.0,169100
2025-01-15,13250.0,13500.0,12900.0,13150.0,488200
2025-01-16,12550.0,13350.0,12550.0,13250.0,486000
2025-01-17,12450.0,13000.0,11900.0,12550.0,637000
2025-01-20,11650.0,12300.0,11600.0,12200.0,339500
2025-01-21,11600.0,11850.0,10950.0,11650.0,432900
2025-01-22,11150.0,11800.0,11150.0,11600.0,204400
2025-01-23,11600.0,11700.0,11200.0,11200.0,143400
2025-01-24,11300.0,11800.0,11150.0,11700.0,156800
2025-02-03,11350.0,11500.0,11200.0,11500.0,192100
2025-02-04,11700.0,11850.0,11500.0,11500.0,230700
2025-02-05,11750.0,12000.0,11450.0,12000.0,207300
2025-02-06,11550.0,11800.0,11500.0,11700.0,160200
2025-02-07,11350.0,11800.0,11250.0,11550.0,196000
2025-02-10,11000.0,11500.0,11000.0,11350.0,376300
2025-02-11,11050.0,11300.0,10900.0,11000.0,196500
2025-02-12,11700.0,11800.0,11050.0,11050.0,385500
2025-02-13,11600.0,11800.0,11400.0,11750.0,265500
2025-02-14,11800.0,12050.0,11600.0,11600.0,190300
2025-02-17,11650.0,11850.0,11500.0,11800.0,200600
2025-02-18,11650.0,11700.0,11350.0,11650.0,222900
2025-02-19,11700.0,12200.0,11400.0,11750.0,307400
2025-02-20,11700.0,11900.0,11600.0,11700.0,187600
2025-02-21,11700.0,11800.0,11550.0,11600.0,181900
2025-02-24,11950.0,12000.0,11400.0,11800.0,190000
2025-02-25,12000.0,12450.0,11900.0,12000.0,261600
2025-02-26,12100.0,12150.0,11750.0,12150.0,379900
2025-02-27,11950.0,12000.0,11700.0,12000.0,165500
2025-02-28,11700.0,11950.0,11700.0,11700.0,151000
2025-03-03,11600.0,11800.0,11300.0,11700.0,366600
2025-03-04,12400.0,12400.0,11350.0,11600.0,706100
2025-03-05,12350.0,12450.0,12100.0,12450.0,265500
2025-03-06,12250.0,12400.0,12000.0,12350.0,217100
2025-03-07,12000.0,12450.0,12000.0,12450.0,203800
2025-03-10,12000.0,12000.0,11800.0,12000.0,182200
2025-03-11,12400.0,12750.0,11700.0,12000.0,449000
2025-03-12,12200.0,12550.0,12150.0,12450.0,187500
2025-03-13,11950.0,12300.0,11700.0,12250.0,237500
2025-03-14,11700.0,12150.0,11700.0,11700.0,172900
2025-03-17,12000.0,12100.0,11500.0,11950.0,296500
2025-03-18,11900.0,12000.0,11600.0,11600.0,193800
2025-03-19,11750.0,12050.0,11750.0,11900.0,182100
2025-03-20,11700.0,11950.0,11700.0,11950.0,138500
2025-03-21,11750.0,11850.0,11650.0,11750.0,133600
2025-03-24,11750.0,11750.0,11600.0,11700.0,172200
2025-03-25,11700.0,11850.0,11600.0,11800.0,182600
2025-03-26,11600.0,11750.0,11450.0,11650.0,228700
2025-03-27,11550.0,11700.0,11450.0,11650.0,207500
2025-03-28,11550.0,11550.0,11350.0,11550.0,202500
2025-03-31,11500.0,11700.0,11400.0,11700.0,230600
2025-04-01,12100.0,12300.0,11400.0,11550.0,347400
2025-04-02,12050.0,12200.0,12000.0,12150.0,184600
2025-04-03,11250.0,11800.0,11250.0,11500.0,287300
2025-04-04,11000.0,11000.0,10500.0,10500.0,302600
2025-04-08,10250.0,10500.0,10250.0,10250.0,139600
2025-04-09,10250.0,10500.0,9540.0,9540.0,193000
2025-04-10,10950.0,10950.0,10950.0,10950.0,79900
2025-04-11,11500.0,11700.0,10950.0,11700.0,202400
2025-04-14,11400.0,11600.0,11300.0,11600.0,185700
2025-04-15,10950.0,11350.0,10750.0,11350.0,272700
2025-04-16,10900.0,10950.0,10800.0,10950.0,104900
2025-04-17,10900.0,10900.0,10600.0,10600.0,125000
2025-04-18,10900.0,11250.0,10600.0,10950.0,156900
2025-04-21,10750.0,11000.0,10700.0,10900.0,162500
2025-04-22,10750.0,10850.0,10100.0,10850.0,169000
2025-04-23,10900.0,11100.0,10300.0,10950.0,160700
2025-04-24,10850.0,11400.0,10850.0,10900.0,299400
2025-04-25,11200.0,11600.0,10900.0,11600.0,202400
2025-04-28,11200.0,11400.0,11100.0,11250.0,445200
2025-04-29,11950.0,11950.0,11200.0,11300.0,586900
2025-05-05,12600.0,12750.0,11950.0,11950.0,600641
2025-05-06,12400.0,12800.0,11950.0,12300.0,232851
2025-05-07,12500.0,12800.0,11900.0,12400.0,384995
2025-05-08,12750.0,13000.0,12000.0,12600.0,406574
2025-05-09,12750.0,12850.0,12350.0,12750.0,228093
2025-05-12,12000.0,12500.0,11900.0,12150.0,460973
2025-05-13,11950.0,12250.0,11650.0,12250.0,252063
2025-05-14,11950.0,12150.0,11600.0,11700.0,205921
2025-05-15,11700.0,11950.0,11550.0,11800.0,97672
2025-05-16,11850.0,12000.0,11600.0,11600.0,1610167
2025-05-19,11700.0,11750.0,11400.0,11600.0,135330
2025-05-20,11600.0,11800.0,11500.0,11700.0,141383
2025-05-21,11450.0,11700.0,11400.0,11600.0,131416
2025-05-22,11000.0,11550.0,11000.0,11450.0,289864
2025-05-23,11000.0,11200.0,10900.0,11000.0,184029
2025-05-26,11000.0,11400.0,10900.0,11000.0,188202
2025-05-27,11100.0,11150.0,10800.0,11000.0,223285
2025-05-28,10800.0,11000.0,10750.0,11000.0,208083
2025-05-29,10850.0,10950.0,10700.0,10850.0,230070
2025-05-30,10650.0,10850.0,10600.0,10850.0,128901
2025-06-02,10700.0,10700.0,10450.0,10650.0,186952
2025-06-03,10550.0,10700.0,10400.0,10700.0,359515
2025-06-04,10750.0,10900.0,10400.0,10550.0,322400
2025-06-05,10550.0,10850.0,10500.0,10850.0,137071
2025-06-06,10600.0,10800.0,10500.0,10500.0,97260
2025-06-09,10450.0,10700.0,10450.0,10600.0,172651
2025-06-10,10400.0,10500.0,10350.0,10450.0,1594534
2025-06-11,10300.0,10450.0,10250.0,10350.0,167000
2025-06-12,10500.0,10700.0,10250.0,10350.0,133488
2025-06-13,10450.0,10600.0,10100.0,10600.0,100506
2025-06-16,10300.0,10500.0,10100.0,10400.0,366766
2025-06-17,10300.0,10450.0,9910.0,10450.0,420316
2025-06-18,10000.0,10350.0,9950.0,10300.0,379186
2025-06-19,10000.0,10100.0,9900.0,10000.0,259156
2025-06-20,10050.0,10200.0,9930.0,10000.0,1732637
2025-06-23,9970.0,10150.0,9950.0,10150.0,1672931
2025-06-24,9950.0,10050.0,9930.0,9970.0,1748175
2025-06-25,9950.0,10050.0,9930.0,9950.0,81672
2025-06-26,9970.0,10050.0,9930.0,9930.0,727200
2025-06-27,9960.0,10000.0,9920.0,9950.0,785628
2025-06-30,9950.0,9990.0,9880.0,9990.0,38880
2025-07-01,9960.0,10000.0,9900.0,9900.0,216305
2025-07-02,9960.0,10000.0,9900.0,9960.0,264585
2025-07-03,9900.0,9960.0,9900.0,9950.0,274501
2025-07-04,9980.0,10050.0,9900.0,9900.0,385352
2025-07-07,10100.0,10150.0,9900.0,9920.0,432276
2025-07-08,10150.0,10200.0,9950.0,10100.0,356134
2025-07-09,10000.0,10200.0,10000.0,10100.0,301833
2025-07-10,10050.0,10150.0,9980.0,10000.0,250593
2025-07-11,10100.0,10100.0,9970.0,10000.0,307437
2025-07-14,10250.0,10350.0,10000.0,10050.0,466072
2025-07-15,10250.0,10400.0,10100.0,10300.0,377591
2025-07-16,10200.0,10300.0,10050.0,10250.0,204421
2025-07-17,10450.0,10600.0,10200.0,10250.0,549635
2025-07-18,10400.0,10750.0,10250.0,10450.0,319987
2025-07-21,10150.0,10400.0,10150.0,10400.0,744334
2025-07-22,10300.0,10300.0,10050.0,10200.0,349715
2025-07-23,10150.0,10450.0,10000.0,10300.0,590791
2025-07-24,10650.0,10700.0,10000.0,10100.0,1478745
2025-07-25,11200.0,11300.0,10650.0,10650.0,1091057
2025-07-28,11950.0,11950.0,11000.0,11200.0,1220565
2025-07-29,11600.0,12400.0,11300.0,12000.0,418360
2025-07-30,11700.0,11800.0,11200.0,11600.0,437583
2025-07-31,11900.0,12000.0,11400.0,11600.0,375496
2025-08-01,12000.0,12100.0,11500.0,11800.0,448257
2025-08-04,12000.0,12200.0,11600.0,12000.0,295368
2025-08-05,11850.0,12000.0,11650.0,11900.0,251512
2025-08-06,11800.0,11950.0,11700.0,11750.0,535648
2025-08-07,11950.0,12000.0,11600.0,11800.0,513728
2025-08-08,12100.0,12200.0,11600.0,11850.0,918685
2025-08-11,12500.0,12550.0,12100.0,12100.0,2010271
2025-08-12,12850.0,13150.0,12000.0,12500.0,875832
2025-08-13,13000.0,13050.0,12450.0,12800.0,846306
2025-08-14,13000.0,13100.0,12400.0,13000.0,631189
2025-08-15,13800.0,13900.0,12600.0,12950.0,1166809
2025-08-18,13000.0,13900.0,13000.0,13800.0,613421
2025-08-19,12150.0,13150.0,12100.0,13100.0,1075129
2025-08-20,12450.0,12500.0,11600.0,12000.0,530270
2025-08-21,11800.0,12500.0,11600.0,12450.0,802608
2025-08-22,11300.0,11900.0,11000.0,11600.0,305085
2025-08-25,11400.0,11600.0,11000.0,11300.0,433887
2025-08-26,12100.0,12100.0,11000.0,11400.0,455149
2025-08-27,12100.0,12300.0,11500.0,12150.0,530501
2025-08-28,11700.0,12100.0,11500.0,12100.0,515159
2025-08-29,11650.0,11900.0,11400.0,11700.0,289917
2025-09-03,11750.0,11750.0,11600.0,11700.0,311043
2025-09-04,11850.0,11900.0,11700.0,11750.0,355995
2025-09-05,11900.0,11950.0,11700.0,11850.0,366354
2025-09-08,11500.0,11900.0,11500.0,11800.0,267747
2025-09-09,11550.0,11750.0,11300.0,11750.0,185024
2025-09-10,11600.0,11750.0,11500.0,11550.0,303406
2025-09-11,11600.0,11650.0,11300.0,11550.0,246936
2025-09-12,11400.0,11800.0,11400.0,11600.0,360185
2025-09-15,11400.0,11650.0,11300.0,11500.0,321060
2025-09-16,11450.0,11700.0,11250.0,11400.0,202100
2025-09-17,11400.0,11600.0,11350.0,11400.0,180496
2025-09-18,11450.0,11500.0,11000.0,11400.0,162637
2025-09-19,11300.0,11450.0,11000.0,11450.0,259902
2025-09-22,11000.0,11500.0,10650.0,11300.0,180913
2025-09-23,11050.0,11250.0,10800.0,11100.0,205493
2025-09-24,11000.0,11200.0,10700.0,11100.0,230901
2025-09-25,11450.0,11500.0,10950.0,11000.0,321869
2025-09-26,11050.0,11450.0,10750.0,11400.0,373984
2025-09-29,11050.0,11150.0,10900.0,11000.0,267900
2025-09-30,10950.0,11050.0,10900.0,11050.0,163900
2025-10-01,11000.0,11300.0,10800.0,11000.0,279805
2025-10-02,11000.0,11100.0,10850.0,10900.0,209659
2025-10-03,10900.0,11000.0,10700.0,10950.0,98200
2025-10-06,10900.0,11200.0,10700.0,10900.0,269906
2025-10-07,10800.0,11200.0,10500.0,10900.0,107360
2025-10-08,10800.0,11000.0,10500.0,10800.0,202000
2025-10-09,10800.0,10800.0,10300.0,10750.0,158877
2025-10-10,10800.0,10800.0,10400.0,10700.0,222205
2025-10-13,10500.0,10800.0,10500.0,10700.0,196849
2025-10-14,11000.0,11000.0,10500.0,10600.0,290800
2025-10-15,11000.0,11000.0,10500.0,11000.0,191805
2025-10-16,10900.0,10900.0,10400.0,10600.0,160254
2025-10-17,10800.0,10800.0,10400.0,10750.0,112918
2025-10-20,10700.0,10800.0,10350.0,10700.0,132200
2025-10-21,10750.0,10900.0,10400.0,10600.0,175313
2025-10-22,10700.0,10750.0,10400.0,10700.0,148369
2025-10-23,10600.0,10700.0,10100.0,10500.0,225900
2025-10-24,10600.0,10600.0,10050.0,10500.0,188500
2025-10-27,10600.0,10600.0,10050.0,10450.0,276409
