Price,Close,High,Low,Open,Volume
2020-07-30,5679.74658203125,5704.549016829124,5605.339277637626,5605.339277637626,673783
2020-07-31,5555.734375,5605.339244300732,5382.117790225854,5406.92022487622,841578
2020-08-03,5630.1416015625,5679.746470181393,5456.5250191747855,5456.5250191747855,1310033
2020-08-04,5704.548828125,5754.153238301436,5630.141526192739,5704.548828125,1852614
2020-08-05,5754.1533203125,5828.560623305251,5654.944040767243,5679.74647509816,762708
2020-08-06,5679.74658203125,5778.955863444329,5654.944147233375,5704.549016829124,919408
2020-08-07,5679.74658203125,5704.549016829124,5630.1417124355,5679.74658203125,791701
2020-08-10,5704.548828125,5778.955672278857,5679.746394147579,5679.746394147579,1929877
2020-08-11,5778.95556640625,5803.757999929281,5704.548723615554,5704.548723615554,945395
2020-08-12,5803.7578125,5828.560245222049,5729.350972112234,5778.955379777951,627138
2020-08-13,5828.560546875,5853.362980880682,5778.955678863637,5803.758112869318,2464710
2020-08-14,5754.1533203125,5853.363057636168,5704.548909429077,5828.560623305251,1337778
2020-08-17,5754.1533203125,5754.1533203125,5679.74647509816,5754.1533203125,600130
2020-08-18,5654.94384765625,5754.153123813604,5654.94384765625,5729.351148108062,1348570
2020-08-19,5754.1533203125,5754.1533203125,5630.141606436325,5654.944040767243,4388900
2020-08-20,5704.548828125,5754.153238301436,5654.943960170159,5704.548828125,568794
2020-08-21,5754.1533203125,5778.955754643417,5679.74647509816,5704.548909429077,1036248
2020-08-24,5878.16552734375,5927.770396304122,5778.955789423006,5778.955789423006,1774217
2020-08-25,5878.16552734375,5952.572830784308,5878.16552734375,5902.967961823936,1735982
2020-08-26,5927.77001953125,5927.77001953125,5853.362720820067,5902.967586627522,1159098
2020-08-27,5927.77001953125,5952.572452434977,5878.165153723795,5902.967586627522,1090547
2020-08-28,6026.9794921875,6150.991660797086,5952.572648800148,5977.374624743665,2364540
2020-08-31,5977.37451171875,6101.386677983416,5952.572536244208,6026.979378224617,754543
2020-09-01,6026.9794921875,6051.781925909417,5952.572648800148,5977.374624743665,515420
2020-09-03,6026.9794921875,6101.386793353252,6002.177058465582,6076.584359631334,742939
2020-09-04,6076.58447265625,6175.794209389227,5828.560588602215,5927.770325335192,1694686
2020-09-07,6026.9794921875,6250.200937906355,6002.177058465582,6101.386793353252,1821845
2020-09-08,6126.18896484375,6126.18896484375,6002.176801542502,6076.584099523251,704836
2020-09-09,6126.18896484375,6175.793830164249,6002.176801542502,6076.584099523251,5236716
2020-09-10,6175.7939453125,6225.3983537794975,6150.991512189807,6175.7939453125,1070683
2020-09-11,6200.5966796875,6200.5966796875,6126.189376704386,6175.794245359795,691531
2020-09-14,6275.00341796875,6299.805851873832,6225.398550158587,6225.398550158587,891663
2020-09-15,6324.6083984375,6324.6083984375,6250.201095396857,6275.003529743738,4727493
2020-09-16,6275.00341796875,6324.608285778913,6275.00341796875,6275.00341796875,2229820
2020-09-17,6275.00341796875,6299.805851873832,6225.398550158587,6275.00341796875,1052861
2020-09-18,6423.818359375,6498.225207226601,6275.00374811494,6275.00374811494,8602711
2020-09-21,6498.22509765625,6597.434836823457,6448.620228072648,6547.829967239853,3725037
2020-09-22,6597.4345703125,6647.039437892257,6423.817991561751,6448.619967573228,3860928
2020-09-23,6696.64404296875,6795.853781021236,6622.237197207801,6696.64404296875,4342103
2020-09-24,6671.841796875,6721.446206120173,6597.434496339645,6647.039363363215,3744901
2020-09-25,6647.03955078125,6746.24882984727,6597.434682359036,6746.24882984727,5145675
2020-09-28,6820.65625,6870.261119276903,6647.039665309258,6746.248946084646,9248827
2020-09-29,6696.64404296875,6870.2610845606,6671.842066234043,6845.458650047479,5319592
2020-09-30,6696.64404296875,6696.64404296875,6622.237197207801,6696.64404296875,3187200
2020-10-01,7068.68017578125,7143.087480087922,6746.248981564091,6746.248981564091,6744747
2020-10-02,7068.68017578125,7093.482610550141,6795.853851101872,7068.68017578125,3590734
2020-10-05,7539.92529296875,7539.92529296875,7093.482396177537,7093.482396177537,3802773
2020-10-06,7639.13427734375,7887.158150215704,7539.925002862001,7614.332302057103,3887294
2020-10-07,7614.33251953125,7639.134495526269,7515.122784437568,7589.530085757829,2457187
2020-10-08,7614.33251953125,7639.134495526269,7515.122784437568,7614.33251953125,2283648
2020-10-09,7911.9609375,7936.763371675442,7614.332642951517,7639.134619348551,3121201
2020-10-12,7837.55322265625,8110.379984233258,7738.343491173701,8060.775118491983,2837077
2020-10-13,7663.93701171875,7787.948724141091,7614.332601416857,7787.948724141091,6712522
2020-10-14,7862.35595703125,7862.35595703125,7639.134510413841,7663.936944235597,1762423
2020-10-15,7862.35595703125,7986.368126140034,7713.542269657513,7911.960824674764,2171684
2020-10-16,7887.158203125,8011.17036928208,7763.14603696792,7911.960636356415,1904173
2020-10-19,7936.76318359375,8060.775351532176,7862.355882830694,7986.368050769121,2870606
2020-10-20,7936.76318359375,7986.368050769121,7787.948582067639,7911.960750006065,1399203
2020-10-21,7887.158203125,8110.380102207744,7837.553336662168,8035.972802513495,4100221
2020-10-22,7961.56591796875,7961.56591796875,7688.740053753669,7763.146441770996,1949855
2020-10-23,7936.76318359375,7986.368050769121,7862.355882830694,7986.368050769121,10828576
2020-10-26,7738.34375,8011.170520702312,7738.34375,7986.368087002102,2304022
2020-10-27,7614.33251953125,7787.948640388391,7539.9252182109885,7639.134495526269,18642580
2020-10-28,7366.30859375,7614.332472162859,7192.69155841612,7539.925171305482,5676217
2020-10-29,7440.71533203125,7490.320198570848,7217.493890381448,7267.0987569210465,2486671
2020-10-30,7341.50634765625,7465.518061141133,7217.494176392956,7440.715626888475,1092645
2020-11-02,7589.5302734375,7688.740010984516,7341.506387348373,7341.506387348373,1312509
2020-11-03,7614.33251953125,7713.542254624932,7589.530085757829,7663.93692929969,1401963
2020-11-04,7862.35595703125,7862.35595703125,7614.332534370486,7614.332534370486,3416400
2020-11-05,7787.94873046875,7936.763334830557,7713.54234384466,7763.146296408448,1463085
2020-11-06,7812.75146484375,7837.553899857434,7688.740205332183,7787.949029830067,986673
2020-11-09,7961.56591796875,8035.973221542908,7887.158614394592,8035.973221542908,2225095
2020-11-10,8507.21875,8507.21875,7911.961223805948,8035.97339917072,6896287
2020-11-11,8581.6259765625,8606.428411408124,8408.008932643137,8581.6259765625,6282793
2020-11-12,8581.6259765625,8606.428411408124,8432.81136748876,8457.613802334383,2270947
2020-11-13,8581.6259765625,8705.637235233775,8532.021106871254,8556.823541716876,3630424
2020-11-16,8432.810546875,8656.03243876344,8283.995952282708,8656.03243876344,5177257
2020-11-17,8556.8232421875,8606.42811014234,8408.008638322977,8581.62567616492,4211939
2020-11-18,8780.0439453125,8829.648811645218,8556.822962372042,8581.625395538402,4785025
2020-11-19,8656.0322265625,8854.450765597945,8631.229794738478,8854.450765597945,3355580
2020-11-20,8482.416015625,8680.834573650585,8383.206278833799,8680.834573650585,4674592
2020-11-23,8556.8232421875,8755.241798450053,8333.601336390715,8333.601336390715,4530914
2020-11-24,8507.21875,8705.637315026785,8358.404139562275,8606.428490291817,3617005
2020-11-25,8532.0205078125,8656.03267333335,8457.61320849999,8581.62537402084,4010163
2020-11-26,8656.0322265625,8656.0322265625,8482.415203794346,8532.02006744239,2612167
2020-11-27,9028.0693359375,9077.6742080887,8680.835230879102,8680.835230879102,7759885
2020-11-30,9052.8701171875,9176.881359339892,8953.66039102021,9077.672548729322,4128155
2020-12-01,9350.4990234375,9350.4990234375,8879.253707278394,8928.858573774804,5097480
2020-12-02,9400.1044921875,9524.116666373837,9300.89475283843,9449.709361862037,5132482
2020-12-03,9424.9072265625,9548.91940469013,9350.499919685924,9424.9072265625,3186520
2020-12-04,9276.091796875,9424.906397538274,9201.684496543365,9375.301530650517,3816060
2020-12-07,9524.1162109375,9548.918644588734,9276.09187442517,9325.696741727636,4631330
2020-12-08,9920.9541015625,10094.570219250176,9524.116083989084,9524.116083989084,5602771
2020-12-09,9970.55859375,10168.977137306518,9970.55859375,10168.977137306518,11079046
2020-12-10,9722.5341796875,9995.360933437934,9722.5341796875,9920.953636960545,5078863
2020-12-11,10119.3720703125,10168.976934099564,9623.324347998614,9722.534075572736,4701600
2020-12-14,10813.83984375,10813.83984375,10243.384794316444,10367.396960618693,6758223
2020-12-15,11359.4931640625,11433.900468456124,10813.840514066094,10888.247818459718,9625863
2020-12-16,11334.6904296875,11632.31872383881,11235.480693118125,11359.492863829844,12926105
2020-12-17,11210.677734375,11384.29476524704,11136.270435429838,11210.677734375,5431348
2020-12-18,11979.5517578125,11979.5517578125,11210.678138758469,11359.49274201672,5052724
2020-12-21,12798.03125,12798.03125,12450.797173293651,12550.006909495469,6974042
2020-12-22,13641.3125,13690.917369276902,13046.054984234004,13145.264722787808,8214052
2020-12-23,13418.08984375,13864.532726914364,13244.473726470782,13492.49714353686,5154803
2020-12-24,13393.2880859375,13641.312431068714,12500.40227457879,13492.497823989988,8256766
2020-12-25,14310.9765625,14310.9765625,13393.28830183518,13467.695606573976,10668784
2020-12-28,14881.4306640625,15129.454996760493,14484.592647302494,15129.454996760493,10507038
2020-12-29,14782.2216796875,15129.455763051736,14509.395815458143,14707.815291666278,6823314
2020-12-30,14583.802734375,14782.221289792831,14385.38326340036,14583.802734375,8004734
2020-12-31,14881.4306640625,15352.675980631902,14583.802380381692,14683.012113460887,7447978
2021-01-04,15179.060546875,15575.897665949413,15179.060546875,15377.480021969031,6003961
2021-01-05,14931.0361328125,15203.86290978416,14782.221527191596,14881.4312642722,11794543
2021-01-06,14856.6279296875,15427.083883331226,14732.616681408674,15303.070803938868,8742760
2021-01-07,14881.4306640625,15030.245263681296,14583.802380381692,14980.640397141697,10443004
2021-01-08,14683.0126953125,15129.455596303536,14583.802958301863,15129.455596303536,10461337
2021-01-11,14038.150390625,14807.024025195487,14013.347956248092,14683.012768867777,16702873
2021-01-12,14707.8154296875,14955.838861718345,13740.52230520922,13839.731128687454,9307681
2021-01-13,14360.5810546875,14732.617568598094,14261.372233201497,14707.815134337388,10354741
2021-01-14,15228.6650390625,15352.6762923728,14087.754916598762,14385.383206323006,15894331
2021-01-15,15749.5146484375,15848.72438561778,15228.665359354674,15352.676615273202,14411248
2021-01-18,15203.86328125,15774.317452287352,15129.455976621604,15749.51501741122,9917584
2021-01-19,14162.162109375,15129.455188011105,14162.162109375,15129.455188011105,17007749
2021-01-20,13988.544921875,14484.592672579864,13194.868886969927,14211.766821692743,8984491
2021-01-21,14360.5810546875,14385.383488948206,13740.522029283484,14335.778620426794,9195793
2021-01-22,13864.533203125,14434.98827219444,13790.12681633926,14310.976101623515,10149298
2021-01-25,13839.73046875,14286.17427311948,13318.881194765863,13418.090013513398,10057066
2021-01-26,12946.8447265625,13790.126554900717,12897.239859274558,13740.521687612772,7212049
2021-01-27,12053.958984375,12698.821345588049,12053.958984375,12401.19305648184,14419186
2021-01-28,11210.677734375,11409.097198228765,11210.677734375,11210.677734375,18382138
2021-01-29,11632.318359375,11954.749077566254,10466.60673787937,10466.60673787937,8608381
2021-02-01,10863.4453125,11905.145736073322,10838.642877864597,11607.516520448467,7153648
2021-02-02,11409.09765625,11508.306476602873,10565.815816574512,10863.44502430356,7917775
2021-02-03,12202.7744140625,12202.7744140625,11657.121750741517,11756.33149235567,6633898
2021-02-04,12649.216796875,12798.031402956283,12202.773894187969,12401.193368963017,7056124
2021-02-05,13070.857421875,13145.264725807448,12624.41451383716,12698.821817769604,5038927
2021-02-08,12897.2392578125,13790.125911798936,12177.970546793997,13170.06601517292,10850866
2021-02-09,13442.892578125,13542.102313396384,12698.82139470324,13070.85698641412,6671320
2021-02-17,13889.3359375,14038.150545402195,13616.510071902809,13790.12711445537,7997911
2021-02-18,13641.3125,13938.94080010458,13591.707630723096,13889.335930827678,7961056
2021-02-19,13690.9169921875,13889.335548273226,13393.287784723696,13393.287784723696,7149679
2021-02-22,13566.904296875,13864.532577252883,13467.69456489678,13740.521327836885,6688519
2021-02-23,13666.1142578125,13889.335242946518,13343.683539038124,13566.90452417214,12374206
2021-02-24,13790.126953125,14112.557684250816,13442.89287208216,13988.5455124498,9371752
2021-02-25,13814.9287109375,13889.33509481744,13591.706812627344,13889.33509481744,5027965
2021-02-26,13740.521484375,13790.126350929231,13442.89228504962,13492.49715160385,5710822
2021-03-01,14484.5927734375,14484.5927734375,13740.521599977554,13938.940152307036,12746725
2021-03-02,14385.3828125,14807.02325954826,14186.964263301466,14782.220826453848,9922687
2021-03-03,14310.9765625,14484.593606890528,14186.96530349218,14286.17504314391,6542989
2021-03-04,13740.521484375,14335.778051912192,13393.287418495387,14335.778051912192,9643912
2021-03-05,13641.3125,13740.522238553804,13294.079330618517,13616.510065361548,9411064
2021-03-08,14236.5693359375,14360.580587651102,13988.545001396713,14137.359602121183,10960864
2021-03-09,14013.34765625,14162.16225932562,13641.312064117756,14087.75495778781,5321104
2021-03-10,14236.5693359375,14236.5693359375,13765.324015866794,13963.742567942632,10651093
2021-03-11,14782.2216796875,15079.850893999705,14310.976339250008,14484.593380932129,22173289
2021-03-12,14583.802734375,14831.826157536492,14360.580829528531,14782.221289792831,7253818
2021-03-15,14434.98828125,14608.60532015821,14385.383412990512,14583.802886028468,11411440
2021-03-16,14137.3603515625,14434.988653232347,13914.138438642483,14434.988653232347,18973330
2021-03-17,14261.3720703125,14385.383324642791,14013.347730538297,14112.557466447975,5959735
2021-03-18,14782.2216796875,14782.2216796875,14410.186077354076,14484.593380932129,11722723
2021-03-19,15253.4658203125,15303.070685462695,14881.430247242784,14931.03511239298,19642957
2021-03-22,15079.8505859375,15303.0715765547,14980.64084986016,15278.269142535366,8488933
2021-03-23,14658.2099609375,14955.838250318737,14459.790490978809,14955.838250318737,12855967
2021-03-24,14335.7783203125,14509.395356502837,13889.335428522729,14186.964633420444,13285564
2021-03-25,14335.7783203125,14484.592922761358,13988.545163488632,14335.7783203125,7250983
2021-03-26,14261.3720703125,14335.77845668795,13591.707268478956,14062.952598493135,9519550
2021-03-29,14434.98828125,14484.593149509488,14286.174592028348,14385.383412990512,7058392
2021-03-30,14980.640625,15005.443058647048,14410.185566674672,14583.802602204016,14227162
2021-04-05,16468.783203125,16468.783203125,16468.783203125,16468.783203125,8572087
2021-04-06,16518.38671875,18105.740532445416,16468.781854849723,18105.740532445416,31271938
2021-04-07,16865.62109375,17113.645418070486,16171.154816766144,16518.38703970132,16877245
2021-04-08,17609.693359375,18105.742039671728,16865.62217004353,16915.227038073204,14639411
2021-04-09,17708.90234375,17956.92667337055,17361.66828228123,17609.69261190178,12581828
2021-04-12,18502.580078125,18502.580078125,17510.484499029637,17708.903981071453,21045092
2021-04-13,17956.927734375,18949.023280362693,17907.32286551993,18502.57946066709,22505476
2021-04-14,18403.369140625,18452.97400791044,17510.483360600738,17956.927166169666,14735267
2021-04-15,17907.322265625,18502.57884083108,17659.297929658474,18254.556335978137,14750138
2021-04-16,18353.763671875,18353.763671875,17113.645692605736,17907.321712049856,17458990
2021-04-19,18502.580078125,18800.20930118772,18006.533204134175,18403.370337104094,8007995
2021-04-20,17907.322265625,18601.788575217684,17857.717398431694,18601.788575217684,10113338
2021-04-22,17361.66796875,18552.18289831581,17361.66796875,17907.321484061355,15444501
2021-04-23,18006.533203125,18006.533203125,17262.461976623606,17361.66988652524,10221043
