Price,Close,High,Low,Open,Volume
2022-08-08,17666.666015625,17708.333984375,16625.0,17000.0,6859440
2022-08-09,17250.0,18041.666015625,17208.333984375,17791.666015625,4699200
2022-08-10,17208.333984375,17500.0,17083.333984375,17250.0,2650320
2022-08-11,17041.666015625,17750.0,16916.666015625,17500.0,4995960
2022-08-12,17250.0,17500.0,16750.0,17041.666015625,3539280
2022-08-15,17208.333984375,17625.0,17208.333984375,17458.333984375,2941800
2022-08-16,17291.666015625,17458.333984375,17208.333984375,17250.0,2501520
2022-08-17,17666.666015625,18333.333984375,17375.0,17416.666015625,7036440
2022-08-18,17416.666015625,17916.666015625,17375.0,17625.0,3638280
2022-08-19,16958.333984375,17666.666015625,16833.333984375,17541.666015625,2969280
2022-08-22,16291.6669921875,17041.666015625,16000.0,16750.0,5470800
2022-08-23,16666.666015625,16833.333984375,16125.0,16166.6669921875,2710560
2022-08-24,16958.333984375,17208.333984375,16666.666015625,16791.666015625,2629560
2022-08-25,17500.0,17500.0,16916.666015625,17166.666015625,3357240
2022-08-26,17333.333984375,18125.0,17166.666015625,17750.0,5862720
2022-08-29,16958.333984375,17083.333984375,16208.3330078125,16666.666015625,5144160
2022-08-30,16750.0,17416.666015625,16750.0,17000.0,2883600
2022-08-31,17916.666015625,17916.666015625,16750.0,16750.0,8696160
2022-09-05,18083.333984375,18833.333984375,18083.333984375,18333.333984375,6673680
2022-09-06,18083.333984375,18708.333984375,18000.0,18333.333984375,5985720
2022-09-07,17500.0,18500.0,17500.0,18083.333984375,7353000
2022-09-08,17083.333984375,17833.333984375,17083.333984375,17708.333984375,5297760
2022-09-09,17750.0,17750.0,17125.0,17333.333984375,4016280
2022-09-12,17666.666015625,18083.333984375,17666.666015625,17916.666015625,2780280
2022-09-13,18500.0,18500.0,17666.666015625,17875.0,6928320
2022-09-14,18666.666015625,18708.333984375,18083.333984375,18250.0,5157600
2022-09-15,18500.0,19000.0,18500.0,19000.0,4083960
2022-09-16,17791.666015625,18583.333984375,17708.333984375,18416.666015625,6087360
2022-09-19,17750.0,18083.333984375,17333.333984375,17750.0,5155560
2022-09-20,17791.666015625,18000.0,17125.0,17791.666015625,4455360
2022-09-21,17333.333984375,17875.0,17333.333984375,17666.666015625,2955720
2022-09-22,17708.333984375,17833.333984375,17166.666015625,17291.666015625,4425120
2022-09-23,15666.6669921875,16750.0,15666.6669921875,16583.333984375,4856640
2022-09-26,14583.3330078125,15500.0,14583.3330078125,15250.0,4874760
2022-09-27,13833.3330078125,14750.0,13833.3330078125,14500.0,5183640
2022-09-28,12916.6669921875,14083.3330078125,12916.6669921875,13625.0,4594560
2022-09-29,12041.6669921875,13291.6669921875,12041.6669921875,13250.0,3722160
2022-09-30,12083.3330078125,12250.0,11208.3330078125,12041.6669921875,8404560
2022-10-03,11250.0,12125.0,11250.0,12083.3330078125,2975520
2022-10-04,10500.0,11583.3330078125,10500.0,11500.0,4086120
2022-10-05,11208.3330078125,11208.3330078125,10750.0,10750.0,5009640
2022-10-06,10833.3330078125,11750.0,10833.3330078125,11541.6669921875,5980200
2022-10-07,10083.3330078125,10750.0,10083.3330078125,10750.0,5960400
2022-10-10,10750.0,10750.0,9666.6669921875,9666.6669921875,3967320
2022-10-11,10708.3330078125,11333.3330078125,10375.0,10833.3330078125,7267920
2022-10-12,11250.0,11416.6669921875,10666.6669921875,11000.0,3137040
2022-10-13,11041.6669921875,11333.3330078125,10750.0,11250.0,3082320
2022-10-14,11291.6669921875,11416.6669921875,11166.6669921875,11375.0,4252200
2022-10-17,11333.3330078125,11625.0,11000.0,11041.6669921875,3567720
2022-10-18,11541.6669921875,11916.6669921875,11500.0,11666.6669921875,4203120
2022-10-19,11083.3330078125,11666.6669921875,11083.3330078125,11666.6669921875,3530520
2022-10-20,11083.3330078125,11375.0,11000.0,11083.3330078125,2616120
2022-10-21,10333.3330078125,11208.3330078125,10333.3330078125,11208.3330078125,4839480
2022-10-24,9625.0,10500.0,9625.0,10500.0,3825480
2022-10-25,9250.0,9958.3330078125,8958.3330078125,9583.3330078125,5567160
2022-10-26,8750.0,9583.3330078125,8750.0,9375.0,2347800
2022-10-27,9333.3330078125,9333.3330078125,8833.3330078125,8916.6669921875,2400720
2022-10-28,9458.3330078125,9750.0,9375.0,9500.0,3117840
2022-10-31,10083.3330078125,10083.3330078125,9500.0,9583.3330078125,4210200
2022-11-01,10083.3330078125,10458.3330078125,10083.3330078125,10416.6669921875,2858040
2022-11-02,9791.6669921875,10166.6669921875,9666.6669921875,10166.6669921875,3297480
2022-11-03,9458.3330078125,9875.0,9458.3330078125,9666.6669921875,2247360
2022-11-04,9250.0,9625.0,9125.0,9458.3330078125,4283880
2022-11-07,8625.0,9458.3330078125,8625.0,9250.0,3707520
2022-11-08,8333.3330078125,8708.3330078125,8083.33349609375,8416.6669921875,3182880
2022-11-09,8458.3330078125,8750.0,8333.3330078125,8666.6669921875,2347800
2022-11-10,7866.66650390625,8458.3330078125,7866.66650390625,8333.3330078125,2887320
2022-11-11,7316.66650390625,7958.33349609375,7316.66650390625,7958.33349609375,4288680
2022-11-14,6808.33349609375,6808.33349609375,6808.33349609375,6808.33349609375,435480
2022-11-15,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,273600
2022-11-16,6775.0,6775.0,5891.66650390625,5891.66650390625,7904280
2022-11-17,6566.66650390625,7083.33349609375,6566.66650390625,6775.0,2987400
2022-11-18,7025.0,7025.0,6341.66650390625,6341.66650390625,6175080
2022-11-21,7175.0,7416.66650390625,7091.66650390625,7208.33349609375,3033600
2022-11-22,6958.33349609375,7675.0,6958.33349609375,7191.66650390625,6716280
2022-11-23,6541.66650390625,7083.33349609375,6533.33349609375,6958.33349609375,2903640
2022-11-24,6508.33349609375,6666.66650390625,6258.33349609375,6500.0,2591880
2022-11-25,6958.33349609375,6958.33349609375,6591.66650390625,6750.0,3022920
2022-11-28,7441.66650390625,7441.66650390625,7250.0,7333.33349609375,2062560
2022-11-29,7775.0,7958.33349609375,7450.0,7741.66650390625,7223160
2022-11-30,7958.33349609375,7991.66650390625,7725.0,7950.0,4039080
2022-12-01,8250.0,8500.0,8083.33349609375,8300.0,7212360
2022-12-02,8500.0,8500.0,7941.66650390625,8083.33349609375,5520480
2022-12-05,8625.0,9041.6669921875,8416.6669921875,8708.3330078125,4970520
2022-12-06,9208.3330078125,9208.3330078125,8233.3330078125,8375.0,13518840
2022-12-07,8583.3330078125,9666.6669921875,8583.3330078125,9416.6669921875,5870040
2022-12-08,8625.0,9166.6669921875,8375.0,8791.6669921875,6810840
2022-12-09,8916.6669921875,9000.0,8583.3330078125,8625.0,3426480
2022-12-12,9500.0,9500.0,9041.6669921875,9166.6669921875,9371400
2022-12-13,9958.3330078125,10083.3330078125,9333.3330078125,9333.3330078125,8379240
2022-12-14,9708.3330078125,10333.3330078125,9625.0,10208.3330078125,4743600
2022-12-15,9375.0,10083.3330078125,9250.0,9791.6669921875,6739680
2022-12-16,9583.3330078125,9750.0,9166.6669921875,9166.6669921875,4256760
2022-12-19,10041.6669921875,10250.0,9666.6669921875,9833.3330078125,10159560
2022-12-20,9375.0,10208.3330078125,9375.0,10000.0,9149640
2022-12-21,8833.3330078125,9666.6669921875,8750.0,9541.6669921875,7794840
2022-12-22,8916.6669921875,9166.6669921875,8375.0,9083.3330078125,3984120
2022-12-23,9000.0,9166.6669921875,8750.0,8750.0,2275920
2022-12-26,8375.0,9125.0,8375.0,9125.0,3887520
2022-12-27,8958.3330078125,8958.3330078125,8100.0,8333.3330078125,4393320
2022-12-28,9375.0,9541.6669921875,8916.6669921875,9125.0,5356800
2022-12-29,9166.6669921875,9416.6669921875,9083.3330078125,9333.3330078125,3521280
2022-12-30,9083.3330078125,9375.0,9083.3330078125,9250.0,3374040
2023-01-03,9708.3330078125,9708.3330078125,9250.0,9250.0,2310240
2023-01-04,10125.0,10375.0,9958.3330078125,10375.0,10192200
2023-01-05,10750.0,10750.0,9916.6669921875,10125.0,8608080
2023-01-06,10625.0,11125.0,10416.6669921875,10791.6669921875,8127480
2023-01-09,10083.3330078125,10916.6669921875,10083.3330078125,10708.3330078125,8713920
2023-01-10,10291.6669921875,10500.0,9833.3330078125,10250.0,6504600
2023-01-11,10333.3330078125,10583.3330078125,10291.6669921875,10500.0,4533960
2023-01-12,10958.3330078125,11041.6669921875,10083.3330078125,10333.3330078125,9426960
2023-01-13,10541.6669921875,11083.3330078125,10541.6669921875,10958.3330078125,4933560
2023-01-16,10625.0,10708.3330078125,10416.6669921875,10541.6669921875,3755640
2023-01-17,10916.6669921875,11083.3330078125,10583.3330078125,10750.0,6200880
2023-01-18,11208.3330078125,11541.6669921875,10916.6669921875,11000.0,6401160
2023-01-19,11125.0,11208.3330078125,10875.0,10916.6669921875,7371720
2023-01-27,11000.0,11333.3330078125,11000.0,11250.0,4691400
2023-01-30,10916.6669921875,11333.3330078125,10750.0,11000.0,7116480
2023-01-31,11250.0,11250.0,10708.3330078125,10833.3330078125,6198960
2023-02-01,10500.0,11333.3330078125,10500.0,11333.3330078125,9744240
2023-02-02,10000.0,10625.0,9833.3330078125,10500.0,8023800
2023-02-03,9791.6669921875,10291.6669921875,9791.6669921875,10083.3330078125,3344520
2023-02-06,10083.3330078125,10250.0,9708.3330078125,9833.3330078125,4074840
2023-02-07,10166.6669921875,10583.3330078125,9958.3330078125,10166.6669921875,6581280
2023-02-08,10041.6669921875,10333.3330078125,9708.3330078125,10333.3330078125,3870840
2023-02-09,10708.3330078125,10708.3330078125,10125.0,10208.3330078125,10929480
2023-02-10,10416.6669921875,10875.0,10416.6669921875,10750.0,4478160
2023-02-13,9708.3330078125,10458.3330078125,9708.3330078125,10291.6669921875,9077040
2023-02-14,9750.0,9916.6669921875,9666.6669921875,9916.6669921875,3336840
2023-02-15,10000.0,10208.3330078125,9750.0,9791.6669921875,3454440
2023-02-16,10333.3330078125,10375.0,10125.0,10125.0,4535160
2023-02-17,10125.0,10458.3330078125,10083.3330078125,10333.3330078125,4434480
2023-02-20,10541.6669921875,10583.3330078125,10166.6669921875,10291.6669921875,5323800
2023-02-21,10666.6669921875,10958.3330078125,10583.3330078125,10750.0,9198720
2023-02-22,10083.3330078125,10666.6669921875,10083.3330078125,10458.3330078125,6586920
2023-02-23,10125.0,10250.0,9583.3330078125,10125.0,7432200
2023-02-24,9750.0,10208.3330078125,9750.0,10166.6669921875,2974080
2023-02-27,9125.0,9583.3330078125,9125.0,9583.3330078125,5390640
2023-02-28,9125.0,9375.0,9083.3330078125,9333.3330078125,2068800
2023-03-01,9666.6669921875,9666.6669921875,9000.0,9125.0,1896720
2023-03-02,9500.0,9791.6669921875,9500.0,9708.3330078125,1975200
2023-03-03,9333.3330078125,9708.3330078125,9333.3330078125,9541.6669921875,1844400
2023-03-06,9416.6669921875,9625.0,9375.0,9500.0,1929360
2023-03-07,9458.3330078125,9583.3330078125,9333.3330078125,9458.3330078125,1857360
2023-03-08,9833.3330078125,9875.0,9291.6669921875,9500.0,4217640
2023-03-09,9666.6669921875,10000.0,9666.6669921875,9875.0,3017520
2023-03-10,9791.6669921875,10000.0,9583.3330078125,9583.3330078125,3752160
2023-03-13,9625.0,9791.6669921875,9583.3330078125,9583.3330078125,2175600
2023-03-14,9208.3330078125,9708.3330078125,9208.3330078125,9625.0,4984320
2023-03-15,9666.6669921875,9666.6669921875,9333.3330078125,9541.6669921875,2141280
2023-03-16,9333.3330078125,9583.3330078125,9250.0,9458.3330078125,2547480
2023-03-17,9333.3330078125,9500.0,9291.6669921875,9500.0,1071000
2023-03-20,9250.0,9458.3330078125,9208.3330078125,9333.3330078125,1730400
2023-03-21,9500.0,9625.0,9208.3330078125,9333.3330078125,2384880
2023-03-22,9375.0,9583.3330078125,9375.0,9541.6669921875,1006560
2023-03-23,9500.0,9500.0,9291.6669921875,9291.6669921875,1341240
2023-03-24,9583.3330078125,9625.0,9416.6669921875,9541.6669921875,2904600
2023-03-27,9625.0,9666.6669921875,9458.3330078125,9541.6669921875,3490080
2023-03-28,9541.6669921875,9833.3330078125,9541.6669921875,9666.6669921875,4612920
2023-03-29,9416.6669921875,9583.3330078125,9375.0,9583.3330078125,2606400
2023-03-30,9291.6669921875,9541.6669921875,9291.6669921875,9541.6669921875,3246000
2023-03-31,9291.6669921875,9375.0,9250.0,9375.0,1844160
2023-04-03,9666.6669921875,9666.6669921875,9291.6669921875,9375.0,5011320
2023-04-04,9958.3330078125,10000.0,9625.0,9750.0,6794520
2023-04-05,9916.6669921875,10041.6669921875,9750.0,9958.3330078125,4185600
2023-04-06,9666.6669921875,10250.0,9666.6669921875,10000.0,7453560
2023-04-07,9625.0,9750.0,9541.6669921875,9666.6669921875,3286680
2023-04-10,9791.6669921875,9833.3330078125,9583.3330078125,9666.6669921875,4467840
2023-04-11,10208.3330078125,10333.3330078125,9833.3330078125,9833.3330078125,9568680
2023-04-12,10000.0,10291.6669921875,9916.6669921875,10208.3330078125,4815600
2023-04-13,9916.6669921875,10125.0,9833.3330078125,10083.3330078125,4541160
2023-04-14,9791.6669921875,10333.3330078125,9791.6669921875,10000.0,7416240
2023-04-17,9833.3330078125,9958.3330078125,9708.3330078125,9750.0,2676000
2023-04-18,10250.0,10250.0,9875.0,9875.0,8782080
2023-04-19,9875.0,10291.6669921875,9833.3330078125,10250.0,4269960
2023-04-20,9916.6669921875,10166.6669921875,9833.3330078125,9875.0,2343480
2023-04-21,9583.3330078125,10083.3330078125,9500.0,10000.0,6816600
2023-04-24,9333.3330078125,9625.0,9333.3330078125,9500.0,5052600
2023-04-25,9333.3330078125,9541.6669921875,9250.0,9416.6669921875,2956440
2023-04-26,9458.3330078125,9458.3330078125,9166.6669921875,9291.6669921875,2468400
2023-04-27,9416.6669921875,9625.0,9375.0,9458.3330078125,2392440
2023-04-28,9458.3330078125,9500.0,9375.0,9416.6669921875,2189880
2023-05-04,9458.3330078125,9500.0,9333.3330078125,9416.6669921875,2663280
2023-05-05,9583.3330078125,9750.0,9416.6669921875,9458.3330078125,4228800
2023-05-08,9583.3330078125,9666.6669921875,9500.0,9625.0,2467440
2023-05-09,9541.6669921875,9625.0,9458.3330078125,9583.3330078125,2084280
2023-05-10,9750.0,9791.6669921875,9500.0,9541.6669921875,4401600
2023-05-11,9708.3330078125,9916.6669921875,9625.0,9875.0,2820240
2023-05-12,9833.3330078125,9916.6669921875,9583.3330078125,9666.6669921875,4985040
2023-05-15,9625.0,9916.6669921875,9625.0,9875.0,3846120
2023-05-16,9583.3330078125,9750.0,9541.6669921875,9708.3330078125,2942880
2023-05-17,9708.3330078125,9916.6669921875,9625.0,9666.6669921875,5089920
2023-05-18,9583.3330078125,9791.6669921875,9583.3330078125,9791.6669921875,1643520
2023-05-19,9541.6669921875,9666.6669921875,9416.6669921875,9541.6669921875,3215280
2023-05-22,9791.6669921875,9791.6669921875,9458.3330078125,9583.3330078125,3228240
2023-05-23,9625.0,9875.0,9583.3330078125,9833.3330078125,2548440
2023-05-24,9583.3330078125,9708.3330078125,9541.6669921875,9666.6669921875,3011280
2023-05-25,9500.0,9750.0,9458.3330078125,9583.3330078125,2321400
2023-05-26,9583.3330078125,9708.3330078125,9541.6669921875,9625.0,2334720
2023-05-29,10250.0,10250.0,9583.3330078125,9583.3330078125,12663720
2023-05-30,10208.3330078125,10458.3330078125,10000.0,10416.6669921875,6257640
2023-05-31,10291.6669921875,10541.6669921875,10166.6669921875,10250.0,7209000
2023-06-01,10458.3330078125,10750.0,10333.3330078125,10333.3330078125,8100000
2023-06-02,10458.3330078125,10833.3330078125,10458.3330078125,10833.3330078125,6871800
2023-06-05,10500.0,10750.0,10333.3330078125,10583.3330078125,6968520
2023-06-06,10625.0,10916.6669921875,10458.3330078125,10458.3330078125,7721160
2023-06-07,10625.0,10750.0,10500.0,10625.0,5701680
2023-06-08,10666.6669921875,11208.3330078125,10666.6669921875,10666.6669921875,11930280
2023-06-09,10708.3330078125,10791.6669921875,10333.3330078125,10666.6669921875,6066960
2023-06-12,11083.3330078125,11208.3330078125,10791.6669921875,10833.3330078125,7843320
2023-06-13,10833.3330078125,11250.0,10791.6669921875,11250.0,5685240
2023-06-14,10458.3330078125,10916.6669921875,10458.3330078125,10833.3330078125,6418560
2023-06-15,10500.0,10583.3330078125,10416.6669921875,10458.3330078125,3946680
2023-06-16,10375.0,10708.3330078125,10375.0,10708.3330078125,4758000
2023-06-19,10500.0,10666.6669921875,10291.6669921875,10416.6669921875,4111440
2023-06-20,10708.3330078125,10708.3330078125,10500.0,10500.0,3501120
2023-06-21,10958.3330078125,11041.6669921875,10750.0,10750.0,5692440
2023-06-22,11166.6669921875,11416.6669921875,10875.0,11000.0,12082320
2023-06-23,11083.3330078125,11541.6669921875,11083.3330078125,11250.0,6783960
2023-06-26,10958.3330078125,11208.3330078125,10708.3330078125,11041.6669921875,6245280
2023-06-27,11166.6669921875,11375.0,10958.3330078125,11041.6669921875,5142000
2023-06-28,11333.3330078125,11666.6669921875,11250.0,11333.3330078125,9225360
2023-06-29,10916.6669921875,11291.6669921875,10916.6669921875,11291.6669921875,5998560
2023-06-30,10708.3330078125,10958.3330078125,10666.6669921875,10916.6669921875,4989480
2023-07-03,11041.6669921875,11166.6669921875,10708.3330078125,10791.6669921875,4111200
2023-07-04,11125.0,11208.3330078125,10916.6669921875,11083.3330078125,3688800
2023-07-05,11458.3330078125,11625.0,11000.0,11166.6669921875,14128080
2023-07-06,11375.0,11625.0,11166.6669921875,11458.3330078125,5039880
2023-07-07,11708.3330078125,12000.0,11208.3330078125,11333.3330078125,8436960
2023-07-10,11666.6669921875,11916.6669921875,11541.6669921875,11833.3330078125,7191840
2023-07-11,11583.3330078125,11916.6669921875,11500.0,11750.0,7214280
2023-07-12,11500.0,11708.3330078125,11375.0,11666.6669921875,5522520
2023-07-13,11625.0,11833.3330078125,11541.6669921875,11666.6669921875,4531080
2023-07-14,11916.6669921875,12000.0,11583.3330078125,11666.6669921875,8495760
2023-07-17,11833.3330078125,12083.3330078125,11750.0,11916.6669921875,4207680
2023-07-18,11500.0,11833.3330078125,11416.6669921875,11833.3330078125,7384920
2023-07-19,11375.0,11625.0,11375.0,11583.3330078125,6327240
2023-07-20,11583.3330078125,11750.0,11500.0,11500.0,4755120
2023-07-21,11791.6669921875,11833.3330078125,11583.3330078125,11625.0,4786920
2023-07-24,11875.0,12083.3330078125,11750.0,11875.0,6145560
2023-07-25,11833.3330078125,12291.6669921875,11833.3330078125,11958.3330078125,5802000
2023-07-26,11750.0,11916.6669921875,11666.6669921875,11833.3330078125,4072560
2023-07-27,11750.0,11875.0,11583.3330078125,11750.0,5975040
2023-07-28,11875.0,12083.3330078125,11750.0,11750.0,5301120
2023-07-31,11750.0,12000.0,11750.0,11916.6669921875,4240560
2023-08-01,11583.3330078125,11833.3330078125,11583.3330078125,11750.0,5712840
2023-08-02,11625.0,11708.3330078125,11500.0,11583.3330078125,4302720
2023-08-03,11666.6669921875,11875.0,11583.3330078125,11625.0,5075880
2023-08-04,11750.0,11791.6669921875,11625.0,11791.6669921875,4662960
2023-08-07,12250.0,12250.0,11791.6669921875,11833.3330078125,9939000
2023-08-08,12333.3330078125,12750.0,12250.0,12500.0,7086960
2023-08-09,12166.6669921875,12416.6669921875,12125.0,12166.6669921875,4202280
2023-08-10,11875.0,12333.3330078125,11875.0,12333.3330078125,5809680
2023-08-11,11666.6669921875,11916.6669921875,11500.0,11875.0,6520080
2023-08-14,11833.3330078125,11958.3330078125,11666.6669921875,11750.0,3797520
2023-08-15,11916.6669921875,12083.3330078125,11791.6669921875,11916.6669921875,3714240
2023-08-16,11708.3330078125,12000.0,11708.3330078125,12000.0,3441960
2023-08-17,11583.3330078125,11833.3330078125,11583.3330078125,11708.3330078125,4835280
2023-08-18,10791.6669921875,11541.6669921875,10791.6669921875,11500.0,10947240
2023-08-21,10250.0,10666.6669921875,10041.6669921875,10416.6669921875,4986960
2023-08-22,10375.0,10416.6669921875,9750.0,10375.0,3798240
2023-08-23,10250.0,10541.6669921875,10250.0,10541.6669921875,1584120
2023-08-24,10458.3330078125,10458.3330078125,10208.3330078125,10250.0,3077160
2023-08-25,11166.6669921875,11166.6669921875,10541.6669921875,10666.6669921875,4433160
2023-08-28,11208.3330078125,11458.3330078125,11083.3330078125,11375.0,4135200
2023-08-29,11041.6669921875,11375.0,10916.6669921875,11375.0,3898440
2023-08-30,11500.0,11625.0,11041.6669921875,11125.0,6328200
2023-08-31,11583.3330078125,11583.3330078125,11375.0,11541.6669921875,4409760
2023-09-05,11583.3330078125,11833.3330078125,11583.3330078125,11833.3330078125,4077960
2023-09-06,11750.0,11750.0,11458.3330078125,11583.3330078125,5521200
2023-09-07,11916.6669921875,12250.0,11833.3330078125,12083.3330078125,7681560
2023-09-08,12041.6669921875,12083.3330078125,11791.6669921875,11916.6669921875,4330440
2023-09-11,11833.3330078125,12583.3330078125,11833.3330078125,12250.0,8827800
2023-09-12,12083.3330078125,12083.3330078125,11791.6669921875,11833.3330078125,3607920
2023-09-13,12000.0,12416.6669921875,11833.3330078125,12416.6669921875,6541560
2023-09-14,11708.3330078125,12125.0,11666.6669921875,12083.3330078125,4838640
2023-09-15,11583.3330078125,11916.6669921875,11458.3330078125,11916.6669921875,3426000
2023-09-18,11833.3330078125,11916.6669921875,11500.0,11541.6669921875,4445160
2023-09-19,11750.0,11958.3330078125,11541.6669921875,11916.6669921875,2985720
2023-09-20,12416.6669921875,12541.6669921875,11875.0,11916.6669921875,12518280
2023-09-21,12833.3330078125,13250.0,12416.6669921875,12416.6669921875,11738280
2023-09-22,12833.3330078125,13500.0,12416.6669921875,12666.6669921875,15105240
2023-09-25,11958.3330078125,13083.3330078125,11958.3330078125,12833.3330078125,9147840
2023-09-26,11125.0,11916.6669921875,11125.0,11583.3330078125,13431960
2023-09-27,11250.0,11250.0,10541.6669921875,10875.0,6423720
2023-09-28,11166.6669921875,11500.0,11041.6669921875,11250.0,4166760
2023-09-29,11208.3330078125,11541.6669921875,11166.6669921875,11333.3330078125,4300800
2023-10-02,11750.0,11958.3330078125,11333.3330078125,11333.3330078125,7953600
2023-10-03,11375.0,12000.0,11208.3330078125,11416.6669921875,8690760
2023-10-04,11541.6669921875,11750.0,11000.0,11000.0,4090200
2023-10-05,11250.0,11875.0,11166.6669921875,11708.3330078125,4614720
2023-10-06,11208.3330078125,11375.0,10833.3330078125,11083.3330078125,5322240
2023-10-09,11583.3330078125,11625.0,11250.0,11333.3330078125,3423000
2023-10-10,11750.0,12291.6669921875,11541.6669921875,11833.3330078125,7547400
2023-10-11,11958.3330078125,11958.3330078125,11583.3330078125,11875.0,3243000
2023-10-12,11791.6669921875,12166.6669921875,11666.6669921875,12166.6669921875,4019880
2023-10-13,12000.0,12083.3330078125,11583.3330078125,11666.6669921875,5448120
2023-10-16,11625.0,12166.6669921875,11625.0,12041.6669921875,4050840
2023-10-17,10833.3330078125,11708.3330078125,10833.3330078125,11666.6669921875,7924200
2023-10-18,10083.3330078125,11083.3330078125,10083.3330078125,10916.6669921875,7619160
2023-10-19,9750.0,10208.3330078125,9750.0,10083.3330078125,4426320
2023-10-20,10166.6669921875,10250.0,9583.3330078125,9916.6669921875,3728400
2023-10-23,10000.0,10250.0,9833.3330078125,10250.0,2171040
2023-10-24,10083.3330078125,10125.0,9833.3330078125,10041.6669921875,1950840
2023-10-25,9916.6669921875,10333.3330078125,9916.6669921875,10083.3330078125,2046120
2023-10-26,9250.0,9708.3330078125,9250.0,9708.3330078125,5989200
2023-10-27,9083.3330078125,9375.0,8625.0,9250.0,4817760
2023-10-30,8458.3330078125,9125.0,8458.3330078125,9083.3330078125,3573480
2023-10-31,7866.66650390625,8500.0,7866.66650390625,8500.0,4909320
2023-11-01,8125.0,8125.0,7541.66650390625,7833.33349609375,3387840
2023-11-02,8666.6669921875,8666.6669921875,8166.66650390625,8250.0,3932760
2023-11-03,8625.0,8833.3330078125,8458.3330078125,8833.3330078125,2822040
2023-11-06,8583.3330078125,8750.0,8458.3330078125,8666.6669921875,2190360
2023-11-07,8666.6669921875,8791.6669921875,8416.6669921875,8541.6669921875,2407560
2023-11-08,9250.0,9250.0,8666.6669921875,8666.6669921875,4415520
2023-11-09,9250.0,9541.6669921875,9166.6669921875,9250.0,4554120
2023-11-10,9166.6669921875,9416.6669921875,9083.3330078125,9083.3330078125,4413360
2023-11-13,9166.6669921875,9375.0,9083.3330078125,9250.0,2650080
2023-11-14,9416.6669921875,9416.6669921875,9166.6669921875,9375.0,2300160
2023-11-15,9458.3330078125,9750.0,9458.3330078125,9750.0,4131600
2023-11-16,9541.6669921875,9666.6669921875,9416.6669921875,9458.3330078125,3021960
2023-11-17,9208.3330078125,9666.6669921875,9125.0,9625.0,4712640
2023-11-20,9291.6669921875,9375.0,8958.3330078125,9083.3330078125,2649600
2023-11-21,9333.3330078125,9541.6669921875,9291.6669921875,9541.6669921875,1598040
2023-11-22,9458.3330078125,9500.0,9291.6669921875,9375.0,2583480
2023-11-23,9416.6669921875,9833.3330078125,9416.6669921875,9541.6669921875,5780400
2023-11-24,9416.6669921875,9458.3330078125,9083.3330078125,9416.6669921875,3383760
2023-11-27,9208.3330078125,9500.0,9166.6669921875,9500.0,1639800
2023-11-28,9208.3330078125,9291.6669921875,8958.3330078125,9250.0,3959040
2023-11-29,9333.3330078125,9333.3330078125,9166.6669921875,9291.6669921875,1505280
2023-11-30,9250.0,9416.6669921875,9208.3330078125,9333.3330078125,2376960
2023-12-01,9166.6669921875,9333.3330078125,9125.0,9291.6669921875,1648440
2023-12-04,9583.3330078125,9625.0,9250.0,9333.3330078125,4684080
2023-12-05,9500.0,9666.6669921875,9416.6669921875,9625.0,3091440
2023-12-06,10125.0,10125.0,9500.0,9500.0,8518680
2023-12-07,10208.3330078125,10250.0,9791.6669921875,10250.0,7358520
2023-12-08,10041.6669921875,10333.3330078125,9916.6669921875,10250.0,3359040
2023-12-11,10250.0,10375.0,10083.3330078125,10125.0,5111160
2023-12-12,10250.0,10500.0,10208.3330078125,10291.6669921875,4037400
2023-12-13,9875.0,10291.6669921875,9833.3330078125,10250.0,7124520
2023-12-14,9750.0,10000.0,9708.3330078125,10000.0,2573400
2023-12-15,9833.3330078125,9958.3330078125,9666.6669921875,9750.0,2229480
2023-12-18,9666.6669921875,9916.6669921875,9666.6669921875,9916.6669921875,1674120
2023-12-19,9625.0,9791.6669921875,9166.6669921875,9625.0,2591160
2023-12-20,9666.6669921875,9750.0,9583.3330078125,9666.6669921875,1079880
2023-12-21,9750.0,9833.3330078125,9500.0,9541.6669921875,1399560
2023-12-22,9625.0,9833.3330078125,9583.3330078125,9750.0,1033320
2023-12-25,9791.6669921875,9833.3330078125,9625.0,9666.6669921875,1192800
2023-12-26,9791.6669921875,9875.0,9750.0,9875.0,1452000
2023-12-27,9666.6669921875,9875.0,9666.6669921875,9833.3330078125,1906320
2023-12-28,9708.3330078125,9833.3330078125,9625.0,9666.6669921875,1306560
2023-12-29,9750.0,9791.6669921875,9708.3330078125,9750.0,1216200
2024-01-02,9666.6669921875,9833.3330078125,9625.0,9833.3330078125,1934160
2024-01-03,9875.0,9875.0,9583.3330078125,9583.3330078125,2607360
2024-01-04,9708.3330078125,9958.3330078125,9666.6669921875,9958.3330078125,3016680
2024-01-05,9916.6669921875,9958.3330078125,9666.6669921875,9708.3330078125,3375960
2024-01-08,9833.3330078125,10000.0,9833.3330078125,10000.0,1656000
2024-01-09,9750.0,9958.3330078125,9750.0,9833.3330078125,2334840
2024-01-10,9708.3330078125,9916.6669921875,9666.6669921875,9750.0,2252880
2024-01-11,9750.0,9791.6669921875,9666.6669921875,9708.3330078125,1581600
2024-01-12,9666.6669921875,9958.3330078125,9583.3330078125,9708.3330078125,3093960
