Price,Close,High,Low,Open,Volume
2020-07-08,6497.076171875,6497.076171875,6397.121210407239,6497.076171875,27233
2020-07-09,6497.076171875,6497.076171875,6425.6795738728215,6497.076171875,1158
2020-07-10,6568.47314453125,6568.47314453125,6497.076542456736,6497.076542456736,15778
2020-07-13,6568.47314453125,6568.47314453125,6568.47314453125,6568.47314453125,4164
2020-07-14,6532.7744140625,6532.7744140625,6425.679744003134,6432.819449948269,4796
2020-07-15,6568.47314453125,6568.47314453125,6532.774613714572,6532.774613714572,10426
2020-07-16,6568.47314453125,6568.47314453125,6568.47314453125,6568.47314453125,144
2020-07-17,6532.7744140625,6532.7744140625,6425.679744003134,6447.098861838538,368
2020-07-20,6497.076171875,6568.472769877179,6497.076171875,6561.33306412108,3888
2020-07-21,6425.6796875,6497.076286764705,6425.6796875,6497.076286764705,30806
2020-07-22,6532.7744140625,6532.7744140625,6461.378273728808,6532.7744140625,763690
2020-07-23,6568.47314453125,6854.058633711626,6425.6799403822215,6568.47314453125,8185
2020-07-24,6482.796875,6568.472886029412,6425.6796875,6568.472886029412,1106
2020-07-27,6439.958984375,6497.076170856021,6032.999432811682,6497.076170856021,40745
2020-07-28,6439.958984375,6439.958984375,6354.283434432875,6354.283434432875,57184
2020-07-29,6468.51806640625,6482.797018929149,6140.094345879389,6482.797018929149,592
2020-07-30,6154.373046875,6468.517802039964,6154.373046875,6468.517802039964,288
2020-07-31,6418.54052734375,6447.098891697727,6154.373244385606,6425.679773763121,13352
2020-08-03,6382.841796875,6782.662102178325,6382.841796875,6418.5403256442,2714
2020-08-04,6425.6796875,6454.238511029412,6304.30606617647,6454.238511029412,1501
2020-08-05,6425.6796875,6454.238511029412,6140.094209558823,6454.238511029412,7843
2020-08-06,6404.26123046875,6404.26123046875,6282.887145775949,6304.306264095445,10690
2020-08-07,6418.54052734375,6497.076373986309,6282.8870328755775,6497.076373986309,314
2020-08-10,6425.6796875,6425.6796875,6247.18887867647,6425.6796875,7564
2020-08-11,6282.88720703125,6425.679951876874,6282.88720703125,6354.283809233483,42894
2020-08-12,6354.28369140625,6425.679832725745,6282.887090527922,6425.679832725745,2253
2020-08-13,6361.42333984375,6425.679774537651,6354.283633864688,6425.679774537651,7816
2020-08-14,6425.6796875,6425.6796875,6282.886948529412,6340.004136029412,7974
2020-08-17,6418.54052734375,6425.679773763121,6389.981703430943,6425.679773763121,48430
2020-08-18,6389.9814453125,6389.9814453125,6389.9814453125,6389.9814453125,24413
2020-08-19,6418.54052734375,6418.54052734375,6354.283633098765,6418.54052734375,16820
2020-08-20,6418.54052734375,6418.54052734375,6354.283633098765,6418.54052734375,17413
2020-08-21,6389.9814453125,6418.540268071694,6354.283376422317,6418.540268071694,19429
2020-08-24,6389.9814453125,6411.400562381896,6368.562328243103,6389.9814453125,46704
2020-08-25,6389.9814453125,6397.121151002299,6368.562328243103,6389.9814453125,20286
2020-08-26,6497.076171875,6711.265506322721,6397.121210407239,6397.121210407239,34101
2020-08-27,6918.3154296875,6918.3154296875,6411.400895001485,6411.400895001485,129134
2020-08-28,6882.6171875,6918.315257352941,6882.6171875,6918.315257352941,166757
2020-08-31,6568.47314453125,6882.617458364968,6425.6799403822215,6861.198339874961,15356
2020-09-01,6746.9638671875,6854.058539040617,6568.473053804863,6568.473053804863,71131
2020-09-03,6711.265625,6746.963694852941,6604.170955882353,6668.427849264705,74519
2020-09-04,6775.5224609375,6775.5224609375,6647.008675262371,6775.5224609375,21355
2020-09-07,6775.5224609375,6775.5224609375,6704.125862278115,6718.405273921756,34405
2020-09-08,6889.7568359375,6889.7568359375,6682.70720531088,6725.544980689005,64144
2020-09-09,6961.15283203125,6996.851360411944,6782.662028363019,6854.058166006787,15159
2020-09-10,6789.8017578125,6961.152856404548,6789.8017578125,6961.152856404548,24017
2020-09-11,6918.3154296875,6925.455135747702,6782.662393220161,6789.802099280363,24109
2020-09-14,6918.3154296875,6925.455135747702,6682.707427494998,6925.455135747702,13471
2020-09-15,6789.8017578125,6854.058190005112,6746.963523605676,6746.963523605676,4783
2020-09-16,6918.3154296875,6989.712030730688,6782.662393220161,6782.662393220161,14604
2020-09-17,7139.64453125,7389.53194738051,6925.455186121323,6925.455186121323,26205
2020-09-18,7139.64453125,7139.64453125,6996.851787683828,6996.851787683828,1251
2020-09-21,7132.50439453125,7132.50439453125,6996.851365266915,7125.364688850157,2636
2020-09-22,7132.50439453125,7132.50439453125,6796.940984872745,6796.940984872745,2438
2020-09-23,7061.10791015625,7061.10791015625,6854.058280329953,6925.4548787234,20206
2020-09-24,7061.10791015625,7061.10791015625,6854.058280329953,6854.058280329953,51
2020-09-25,6954.01318359375,6954.01318359375,6854.058222422696,6868.337633892507,3308
2020-09-28,6796.94140625,6861.19830180464,6796.94140625,6854.058595680921,27959
2020-09-29,6825.5,7132.504595588235,6825.5,6925.454963235294,11519
2020-09-30,6854.05859375,7132.504834702439,6854.05859375,7132.504834702439,1449
2020-10-01,6925.455078125,6925.455078125,6825.500113231505,6925.455078125,9359
2020-10-02,6889.7568359375,6996.851504162221,6782.662167712778,6925.4549054928,38900
2020-10-05,6968.29296875,6968.29296875,6811.220812835253,6811.220812835253,2213
2020-10-06,6925.455078125,6925.455078125,6818.360407230708,6825.500113231505,1422
2020-10-07,6961.15283203125,7111.085732112545,6889.756694387482,7111.085732112545,74637
2020-10-08,6889.7568359375,7132.504536119421,6889.7568359375,7132.504536119421,14881
2020-10-09,6925.455078125,6989.711972573341,6889.757007679847,6989.711972573341,6669
2020-10-12,6961.15283203125,7132.504389582152,6932.594468885504,6961.15283203125,44635
2020-10-13,7032.5498046875,7132.504770372218,6889.757062217736,6889.757062217736,24096
2020-10-14,6904.03564453125,7125.364682203428,6904.03564453125,7125.364682203428,17649
2020-10-15,6996.8515625,7068.247702205882,6904.035845588235,7032.549632352941,15593
2020-10-16,6889.7568359375,6932.594611315625,6889.7568359375,6925.4549054928,2543
2020-10-19,7032.5498046875,7032.5498046875,6854.0585319311695,6918.315426888155,54903
2020-10-20,7032.5498046875,7039.689510744814,6925.455132945469,6961.1532036732015,48971
2020-10-21,7032.5498046875,7046.829216802127,6932.594839002783,7032.5498046875,57421
2020-10-22,6854.05859375,6932.594901529956,6854.05859375,6932.594901529956,32704
2020-10-23,6882.6171875,6932.594669117647,6854.058363970588,6854.058363970588,171343
2020-10-26,6989.7119140625,6989.7119140625,6889.756950005727,6918.315314211022,173967
2020-10-27,6925.455078125,6961.1531485701535,6925.455078125,6925.455078125,12799
2020-10-28,6854.05859375,6925.455195408247,6854.05859375,6925.455195408247,11336
2020-10-29,6854.05859375,6889.757124358543,6846.918887628292,6846.918887628292,7683
2020-10-30,6854.05859375,6925.455195408247,6839.779641065422,6846.918887628292,19008
2020-11-02,7246.73876953125,7282.436838393766,6925.454771092165,6968.292545638948,68863
2020-11-03,7211.041015625,7246.739086046699,7139.64441522277,7211.041015625,164317
2020-11-04,7460.92822265625,7460.92822265625,7211.040817453998,7246.738886894657,85394
2020-11-05,7132.50439453125,7389.531501256544,6968.292542542544,7389.531501256544,48193
2020-11-06,7082.52734375,7211.041134684096,7068.247931522025,7139.644533103061,39942
2020-11-09,7111.0859375,7118.22518382353,7068.247702205882,7082.527113970588,49643
2020-11-10,7118.22509765625,7118.22509765625,7082.52702823544,7111.085851419142,80292
2020-11-11,7061.10791015625,7125.364802754471,7061.10791015625,7103.94614492761,134432
2020-11-12,7082.52734375,7111.086168205949,6889.757116907694,7096.806755977975,75507
2020-11-13,7318.1357421875,7568.023156160326,7096.806692857782,7103.946398908267,149527
2020-11-16,6425.6796875,6782.662224264705,6411.400735294117,6782.662224264705,140905
2020-11-17,6425.6796875,6497.076286764705,6404.261029411765,6411.400735294117,118245
2020-11-18,6354.28369140625,6425.679832725745,6282.887090527922,6425.679832725745,90364
2020-11-19,6282.88720703125,6354.283809233483,5997.30125778116,6354.283809233483,226868
2020-11-20,6718.4052734375,6718.4052734375,6147.233862880051,6154.373109142537,1120661
2020-11-23,6782.662109375,6961.152915175121,6575.6124805292175,6718.405217081077,721787
2020-11-24,6639.869140625,6782.662341625163,6582.751952136701,6782.662341625163,72014
2020-11-25,6639.869140625,6782.662341625163,6568.47299968375,6639.869140625,9557
2020-11-26,6568.47314453125,6761.243372705946,6568.47314453125,6568.47314453125,54560
2020-11-27,6782.662109375,6804.08076710043,6589.891432493232,6711.265511319662,623051
2020-11-30,6818.3603515625,6854.058421716199,6711.265681542578,6782.662281408801,94741
2020-12-01,6768.3828125,6782.662224264705,6711.265625,6782.662224264705,145176
2020-12-02,6768.3828125,6768.3828125,6682.707261029412,6768.3828125,41391
2020-12-03,6675.5673828125,6768.382637769349,6639.868854322318,6768.382637769349,33772
2020-12-04,6782.662109375,6854.058247871522,6675.567442071401,6675.567442071401,44937
2020-12-07,6682.70751953125,6796.941439391247,6325.724968957674,6796.941439391247,67202
2020-12-08,6704.1259765625,6746.963752664853,6639.869082629557,6682.707318290737,44001
2020-12-09,6661.2880859375,6711.265567124156,6604.1708989300605,6618.450310571625,78460
2020-12-10,6639.869140625,6711.265741125082,6639.869140625,6711.265741125082,36804
2020-12-11,6675.5673828125,6675.5673828125,6611.310491088984,6647.008560020355,22843
2020-12-14,6625.59033203125,6711.265886844528,6625.59033203125,6711.265886844528,268550
2020-12-15,6568.47314453125,6675.567817863602,6568.47314453125,6639.869287046923,372534
2020-12-16,6568.47314453125,6639.869287046923,6568.47314453125,6639.869287046923,53718
2020-12-17,6547.0537109375,6639.868967476065,6539.914005117792,6568.472828396624,29974
2020-12-18,6604.1708984375,6604.1708984375,6539.91400561407,6547.053711434321,48062
2020-12-21,6518.49560546875,6604.1711595819215,6504.216193263609,6604.1711595819215,80661
2020-12-22,6497.076171875,6582.751721830563,6354.283435429458,6354.283435429458,121514
2020-12-23,6661.2880859375,6711.265567124156,6532.774300281057,6532.774300281057,56406
2020-12-24,6568.47314453125,6704.126182958103,6425.6799403822215,6554.193732204579,42933
2020-12-25,6561.3330078125,6568.472713507327,6468.517752897368,6568.472713507327,38690
2020-12-28,6582.751953125,6639.869141621874,6561.333294662942,6561.333294662942,28261
2020-12-29,6611.310546875,6639.868910349308,6547.053654609287,6575.612477642411,110176
2020-12-30,6611.310546875,6654.14832186587,6604.170841116719,6647.008616107589,40626
2020-12-31,6668.427734375,6675.567440134343,6568.47277286182,6568.47277286182,75494
2021-01-04,7132.50439453125,7132.50439453125,6711.26543581725,6711.26543581725,269711
2021-01-05,7603.72119140625,7603.72119140625,7568.023120879076,7568.023120879076,479575
2021-01-06,8103.49658203125,8103.49658203125,7996.401909497278,8103.49658203125,402194
2021-01-07,8067.7978515625,8210.591051108637,7710.816231373637,8210.591051108637,211313
2021-01-08,7996.40185546875,8067.797996969776,7782.212511848001,7996.40185546875,172556
2021-01-11,7996.40185546875,7996.40185546875,7782.212511848001,7960.703325159402,248751
2021-01-12,7925.00537109375,7996.401509505835,7853.608313564035,7996.401509505835,127077
2021-01-13,7710.81640625,7925.005750868056,7710.81640625,7925.005750868056,442928
2021-01-14,8067.7978515625,8067.7978515625,7568.023031827501,7639.419631600569,191539
2021-01-15,8210.5908203125,8353.384015844782,8032.100015235367,8067.797624780217,115740
2021-01-18,8210.5908203125,8210.5908203125,8067.797624780217,8210.5908203125,388221
2021-01-19,7782.21240234375,8460.478953971393,7639.419661792112,8210.59108355749,177566
2021-01-20,7996.40185546875,7996.40185546875,7246.739152796128,7353.833824606502,259956
2021-01-21,7996.40185546875,8067.797996969776,7853.608653349027,7996.40185546875,119432
2021-01-22,7710.81640625,7996.401892701516,7639.419804857703,7925.005750868056,171897
2021-01-25,7853.6083984375,7853.6083984375,7425.230184659087,7710.8161200701825,1115569
2021-01-26,7425.23046875,7710.816415087675,7425.23046875,7639.419813613547,40601
2021-01-27,7710.81640625,7925.005750868056,7389.53192976408,7389.53192976408,390199
2021-01-28,7175.34228515625,7568.022887058272,7175.34228515625,7568.022887058272,269447
2021-01-29,7568.02294921875,7568.02294921875,7139.64427437396,7139.64427437396,38888
2021-02-01,7496.62646484375,7568.023064929099,7211.040983620014,7568.023064929099,48115
2021-02-02,7496.62646484375,7639.419665014447,7353.833724231882,7496.62646484375,37437
2021-02-03,7782.21240234375,7996.40174295062,7389.53179137821,7389.53179137821,114554
2021-02-04,7817.91064453125,7853.608253907315,7710.815978167809,7853.608253907315,23595
2021-02-05,7746.513671875,7996.401535815934,7746.513671875,7996.401535815934,43765
2021-02-08,7603.72119140625,7853.60860421413,7568.023120879076,7782.212463159783,30714
2021-02-09,7603.72119140625,7782.212463159783,7568.023120879076,7782.212463159783,52333
2021-02-17,7996.40185546875,7996.40185546875,7603.721238977765,7603.721238977765,65384
2021-02-18,7817.91064453125,8174.892252997641,7782.212116037562,8174.892252997641,26759
2021-02-19,7782.21240234375,7853.608542840154,7639.419661792112,7817.91093215078,48115
2021-02-22,7960.703125,7960.703125,7639.419577205882,7782.21231617647,98208
2021-02-23,7960.703125,7996.401654411765,7710.816176470588,7782.21231617647,32164
2021-02-24,7817.91064453125,7925.005310894692,7782.212116037562,7853.608253907315,41524
2021-02-25,7960.703125,7960.703125,7782.21231617647,7817.910845588235,48115
2021-02-26,7960.703125,7996.401654411765,7853.608455882353,7925.005514705882,20168
2021-03-01,8496.1767578125,8496.1767578125,7960.703394121893,7960.703394121893,372006
2021-03-02,9067.3486328125,9067.3486328125,8995.952490845018,9067.3486328125,619836
2021-03-03,9210.1416015625,9638.52028070494,9067.348402142468,9638.52028070494,158979
2021-03-04,8924.5556640625,9638.520778952245,8853.159520220604,9638.520778952245,382289
2021-03-05,8853.1591796875,8924.55532078317,8531.875166080481,8710.365978378491,212236
2021-03-08,9103.046875,9352.93382352941,8853.15900735294,8853.15900735294,71579
2021-03-09,8924.5556640625,9138.745014705884,8567.574025735328,8960.254195542297,151729
2021-03-10,8746.064453125,8924.555264293213,8710.365923244293,8924.555264293213,70261
2021-03-11,8746.064453125,8924.555264293213,8746.064453125,8781.762983005707,68152
2021-03-12,8817.4609375,8924.555612199334,8710.366262800666,8746.064794073009,90166
2021-03-15,8817.4609375,8853.159468772343,8781.763325345353,8817.4609375,92803
2021-03-16,8817.4609375,8853.159468772343,8674.66865064602,8853.159468772343,64988
2021-03-17,8710.3662109375,8853.15941605896,8281.987514690813,8853.15941605896,159242
2021-03-18,8710.3662109375,8781.763273057073,8710.3662109375,8710.3662109375,34669
2021-03-19,9317.236328125,9317.236328125,8638.96977564373,8710.36591622999,414718
2021-03-22,9531.42578125,9745.615124648875,9281.537907578757,9317.236437851125,199185
2021-03-23,9424.3310546875,9602.821866774935,9281.537853546954,9531.425725763494,95704
2021-03-24,8995.9521484375,9245.839095371224,8853.158950819912,9067.348287687471,233195
2021-03-25,8995.9521484375,9210.14148530506,8995.9521484375,9138.744426937445,95572
2021-03-26,9281.5380859375,9495.727433452346,8924.555533706858,8995.952595623598,185344
2021-03-29,9352.93359375,9495.72678877132,9210.141317846304,9424.330650819473,116136
2021-03-30,9424.3310546875,9424.3310546875,9174.44318247096,9281.537853546954,182707
2021-03-31,9352.93359375,9424.330650819473,9138.74426077683,9424.330650819473,287771
2021-04-01,9352.93359375,9388.632122284736,9281.537455798152,9388.632122284736,79620
2021-04-02,9210.1416015625,9352.93388186488,9210.1416015625,9352.93388186488,123518
2021-04-05,9781.3125,9852.70955882353,9210.141544117649,9352.93382352941,390858
2021-04-06,9674.2177734375,9995.501778882675,9638.520163355352,9995.501778882675,129978
2021-04-07,9674.2177734375,9781.312441919226,9638.520163355352,9674.2177734375,174534
2021-04-08,9495.7275390625,9674.218357604126,9281.538189165469,9674.218357604126,76457
2021-04-09,9388.6328125,9495.727486859763,9388.6328125,9495.727486859763,108095
2021-04-12,9495.7275390625,9602.822214011016,9281.538189165469,9388.632864113984,87662
2021-04-13,9495.7275390625,9638.52074536642,9281.538189165469,9567.12368265561,86212
2021-04-14,9567.123046875,9567.123046875,9281.537572363362,9281.537572363362,118377
2021-04-15,9531.42578125,9567.1233924047,9281.537907578757,9495.72725097763,110336
2021-04-16,9210.1416015625,9567.1232214361,9174.44307192808,9567.1232214361,50224
